number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725652,2021-07-01 12:49:32,28.0,329.6,-60.20001,3.679,3.657,38,36,12.52,37.65,340.0
725653,2021-07-01 12:49:42,28.0,329.7,-60.10001,3.679,3.658,38,36,12.59,37.85,350.0
725654,2021-07-01 12:49:52,28.0,329.7,-60.20001,3.679,3.658,38,36,12.65,38.05,360.0
725655,2021-07-01 12:50:02,28.4,329.7,-60.20001,3.68,3.658,38,36,12.71,38.23,370.0
725656,2021-07-01 12:50:12,28.4,329.9,-60.20001,3.68,3.659,38,36,12.78,38.43,380.0
725657,2021-07-01 12:50:22,28.4,329.9,-60.20001,3.681,3.659,38,36,12.85,38.63,390.0
725658,2021-07-01 12:50:32,28.8,329.9,-60.20001,3.681,3.66,38,36,12.9,38.81,400.0
725659,2021-07-01 12:50:42,28.8,329.9,-60.20001,3.682,3.66,38,36,12.97,39.01,410.0
725660,2021-07-01 12:50:52,28.8,329.9,-60.20001,3.682,3.661,38,36,13.03,39.21,420.0
725661,2021-07-01 12:51:02,29.2,330.0,-60.20001,3.683,3.661,38,36,13.1,39.39,430.0
725662,2021-07-01 12:51:12,29.2,330.0,-60.20001,3.683,3.661,38,36,13.16,39.59,440.0
725663,2021-07-01 12:51:22,29.6,330.2,-60.20001,3.684,3.662,38,36,13.23,39.78,450.0
725664,2021-07-01 12:51:32,29.6,330.2,-60.20001,3.685,3.662,38,36,13.29,39.96,460.0
725665,2021-07-01 12:51:42,29.6,330.2,-60.20001,3.685,3.663,38,36,13.35,40.17,470.0
725666,2021-07-01 12:51:52,30.0,330.2,-60.20001,3.685,3.663,38,36,13.42,40.36,480.0
725667,2021-07-01 12:52:02,30.0,330.2,-60.20001,3.685,3.664,38,36,13.48,40.54,490.0
725668,2021-07-01 12:52:12,30.0,330.2,-60.20001,3.687,3.664,38,36,13.55,40.75,500.0
725669,2021-07-01 12:52:22,30.4,330.3,-60.20001,3.687,3.665,38,36,13.61,40.94,510.0
725670,2021-07-01 12:52:32,30.4,330.5,-60.20001,3.687,3.665,38,36,13.67,41.12,520.0
725671,2021-07-01 12:52:42,30.4,330.3,-60.20001,3.687,3.665,38,36,13.74,41.32,530.0
725672,2021-07-01 12:52:53,30.8,330.5,-60.20001,3.688,3.666,38,36,13.81,41.52,541.0
725673,2021-07-01 12:53:03,30.8,330.5,-60.20001,3.688,3.666,38,36,13.86,41.7,551.0
725674,2021-07-01 12:53:13,30.8,330.7,-60.20001,3.689,3.667,38,36,13.93,41.9,561.0
725675,2021-07-01 12:53:23,31.2,330.7,-60.20001,3.69,3.668,38,36,14.0,42.1,571.0
725676,2021-07-01 12:53:33,31.2,330.7,-60.20001,3.69,3.668,38,36,14.06,42.28,581.0
725677,2021-07-01 12:53:43,31.6,330.7,-60.30002,3.69,3.668,38,36,14.12,42.47,591.0
725678,2021-07-01 12:53:53,31.6,330.8,-60.20001,3.69,3.668,38,36,14.19,42.67,601.0
725679,2021-07-01 12:54:03,31.6,330.8,-60.20001,3.691,3.669,38,36,14.25,42.85,611.0
725680,2021-07-01 12:54:13,32.0,330.8,-60.20001,3.691,3.67,38,36,14.32,43.05,621.0
725681,2021-07-01 12:54:23,32.0,330.8,-60.30002,3.692,3.67,38,36,14.38,43.25,631.0
725682,2021-07-01 12:54:33,32.0,330.8,-60.20001,3.693,3.67,38,36,14.45,43.45,641.0
725683,2021-07-01 12:54:43,32.4,331.0,-60.20001,3.693,3.671,38,36,14.51,43.63,651.0
725684,2021-07-01 12:54:53,32.4,331.0,-60.20001,3.693,3.671,38,36,14.57,43.83,661.0
725685,2021-07-01 12:55:03,32.4,331.0,-60.20001,3.694,3.672,38,36,14.64,44.03,671.0
725686,2021-07-01 12:55:13,32.8,331.1,-60.20001,3.694,3.672,38,36,14.7,44.21,681.0
725687,2021-07-01 12:55:23,32.8,331.1,-60.20001,3.695,3.673,38,36,14.77,44.41,691.0
725688,2021-07-01 12:55:33,32.8,331.1,-60.20001,3.696,3.672,38,36,14.83,44.6,701.0
725689,2021-07-01 12:55:43,33.2,331.1,-60.20001,3.695,3.673,38,36,14.89,44.78,711.0
725690,2021-07-01 12:55:53,33.2,331.3,-60.20001,3.697,3.674,38,37,14.96,44.99,721.0
725691,2021-07-01 12:56:03,33.6,331.1,-60.20001,3.697,3.675,38,36,15.02,45.17,731.0
725692,2021-07-01 12:56:13,33.6,331.3,-60.20001,3.697,3.675,38,37,15.08,45.36,741.0
725693,2021-07-01 12:56:23,33.6,331.3,-60.20001,3.698,3.676,38,37,15.15,45.57,751.0
725694,2021-07-01 12:56:33,34.0,331.4,-60.20001,3.697,3.676,38,37,15.21,45.76,761.0
725695,2021-07-01 12:56:43,34.0,331.4,-60.20001,3.699,3.676,38,37,15.28,45.94,771.0
725696,2021-07-01 12:56:53,34.0,331.4,-60.20001,3.699,3.676,38,37,15.34,46.14,781.0
725697,2021-07-01 12:57:03,34.4,331.4,-60.20001,3.699,3.677,38,37,15.41,46.34,791.0
725698,2021-07-01 12:57:13,34.4,331.6,-60.20001,3.7,3.677,38,37,15.47,46.52,801.0
725699,2021-07-01 12:57:23,34.4,331.6,-60.20001,3.701,3.678,38,37,15.53,46.72,811.0
725700,2021-07-01 12:57:33,34.8,331.6,-60.20001,3.701,3.679,38,37,15.6,46.92,821.0
725701,2021-07-01 12:57:43,34.8,331.7,-60.30002,3.703,3.679,38,37,15.66,47.1,831.0
725702,2021-07-01 12:57:53,34.8,331.7,-60.30002,3.702,3.679,39,37,15.73,47.3,841.0
725703,2021-07-01 12:58:03,35.2,331.7,-60.30002,3.703,3.68,39,37,15.79,47.5,851.0
725704,2021-07-01 12:58:13,35.2,331.9,-60.20001,3.704,3.68,39,37,15.85,47.67,861.0
725705,2021-07-01 12:58:23,35.6,331.9,-60.20001,3.703,3.681,39,37,15.92,47.88,871.0
725706,2021-07-01 12:58:33,35.6,331.9,-60.20001,3.705,3.681,39,37,15.99,48.07,881.0
725707,2021-07-01 12:58:43,35.6,331.9,-60.20001,3.705,3.681,39,37,16.05,48.27,891.0
725708,2021-07-01 12:58:53,36.0,332.1,-60.20001,3.705,3.682,39,37,16.11,48.45,901.0
725709,2021-07-01 12:59:03,36.0,332.1,-60.30002,3.706,3.683,39,37,16.17,48.65,911.0
725710,2021-07-01 12:59:13,36.0,332.1,-60.20001,3.706,3.683,39,37,16.25,48.85,921.0
725711,2021-07-01 12:59:23,36.4,332.2,-60.20001,3.706,3.683,39,37,16.3,49.03,931.0
725712,2021-07-01 12:59:33,36.4,332.2,-60.30002,3.708,3.685,39,37,16.37,49.23,941.0
725713,2021-07-01 12:59:43,36.4,332.2,-60.20001,3.708,3.685,39,37,16.43,49.42,951.0
725714,2021-07-01 12:59:53,36.8,332.4,-60.30002,3.708,3.686,39,37,16.5,49.6,961.0
725715,2021-07-01 13:00:03,36.8,332.4,-60.20001,3.709,3.686,39,37,16.56,49.81,971.0
725716,2021-07-01 13:00:13,36.8,332.4,-60.20001,3.709,3.686,39,37,16.63,50.0,981.0
725717,2021-07-01 13:00:23,37.2,332.4,-60.20001,3.71,3.686,39,37,16.69,50.18,991.0
725718,2021-07-01 13:00:33,37.2,332.5,-60.30002,3.711,3.687,39,37,16.75,50.39,1001.0
725719,2021-07-01 13:00:43,37.6,332.5,-60.20001,3.711,3.688,39,37,16.82,50.58,1011.0
725720,2021-07-01 13:00:53,37.6,332.5,-60.30002,3.712,3.688,39,37,16.88,50.76,1021.0
725721,2021-07-01 13:01:03,37.6,332.7,-60.20001,3.711,3.689,39,37,16.95,50.98,1031.0
725722,2021-07-01 13:01:13,38.0,332.7,-60.20001,3.713,3.689,39,37,17.02,51.17,1041.0
725723,2021-07-01 13:01:23,38.0,332.7,-60.30002,3.713,3.69,39,37,17.08,51.38,1051.0
725724,2021-07-01 13:01:33,38.0,332.8,-60.20001,3.713,3.689,39,37,17.14,51.56,1061.0
725725,2021-07-01 13:01:43,38.4,332.8,-60.20001,3.714,3.691,39,37,17.21,51.75,1071.0
725726,2021-07-01 13:01:53,38.4,333.0,-60.20001,3.715,3.692,39,37,17.28,51.95,1081.0
725727,2021-07-01 13:02:03,38.4,333.0,-60.20001,3.715,3.692,39,37,17.33,52.14,1091.0
725728,2021-07-01 13:02:13,38.8,333.0,-60.30002,3.716,3.693,39,37,17.4,52.33,1101.0
725729,2021-07-01 13:02:23,38.8,333.2,-60.30002,3.716,3.693,39,37,17.46,52.53,1111.0
725730,2021-07-01 13:02:33,38.8,333.2,-60.20001,3.717,3.693,39,37,17.53,52.71,1121.0
725731,2021-07-01 13:02:43,39.2,333.2,-60.20001,3.717,3.694,39,37,17.6,52.91,1131.0
725732,2021-07-01 13:02:53,39.2,333.2,-60.20001,3.719,3.694,39,37,17.66,53.1,1141.0
725733,2021-07-01 13:03:03,39.6,333.3,-60.20001,3.719,3.694,39,37,17.72,53.31,1151.0
725734,2021-07-01 13:03:13,39.6,333.3,-60.20001,3.72,3.695,39,37,17.78,53.49,1161.0
725735,2021-07-01 13:03:23,39.6,333.5,-60.20001,3.72,3.696,39,37,17.85,53.68,1171.0
725736,2021-07-01 13:03:33,40.0,333.5,-60.20001,3.721,3.697,39,37,17.92,53.89,1181.0
725737,2021-07-01 13:03:43,40.0,333.5,-60.30002,3.722,3.697,39,37,17.98,54.08,1191.0
725738,2021-07-01 13:03:53,40.0,333.6,-60.20001,3.722,3.699,39,37,18.04,54.26,1201.0
725739,2021-07-01 13:04:03,40.4,333.6,-60.20001,3.722,3.697,39,37,18.11,54.46,1211.0
725740,2021-07-01 13:04:13,40.4,333.6,-60.20001,3.723,3.699,39,37,18.17,54.66,1221.0
725741,2021-07-01 13:04:23,40.4,333.6,-60.20001,3.724,3.7,39,37,18.24,54.84,1231.0
725742,2021-07-01 13:04:33,40.8,333.8,-60.30002,3.725,3.7,39,37,18.3,55.04,1241.0
725743,2021-07-01 13:04:43,40.8,333.8,-60.20001,3.726,3.7,39,37,18.37,55.24,1251.0
725744,2021-07-01 13:04:53,40.8,333.8,-60.20001,3.726,3.7,39,37,18.43,55.43,1261.0
725745,2021-07-01 13:05:03,41.2,333.9,-60.30002,3.727,3.701,39,37,18.5,55.62,1271.0
725746,2021-07-01 13:05:13,41.2,334.1,-60.20001,3.727,3.702,39,37,18.56,55.82,1281.0
725747,2021-07-01 13:05:23,41.6,334.1,-60.30002,3.727,3.703,39,37,18.63,56.01,1291.0
725748,2021-07-01 13:05:33,41.6,334.1,-60.20001,3.728,3.703,39,37,18.68,56.2,1301.0
725749,2021-07-01 13:05:43,41.6,334.2,-60.20001,3.729,3.704,39,37,18.75,56.39,1311.0
725750,2021-07-01 13:05:53,42.0,334.2,-60.20001,3.729,3.704,39,37,18.82,56.59,1321.0
725751,2021-07-01 13:06:03,42.0,334.2,-60.20001,3.73,3.705,39,37,18.89,56.79,1331.0
725752,2021-07-01 13:06:13,42.0,334.4,-60.20001,3.73,3.706,39,37,18.95,56.99,1341.0
725753,2021-07-01 13:06:23,42.4,334.4,-60.20001,3.732,3.707,39,37,19.01,57.17,1351.0
725754,2021-07-01 13:06:33,42.4,334.4,-60.20001,3.732,3.707,39,37,19.07,57.37,1361.0
725755,2021-07-01 13:06:43,42.4,334.6,-60.20001,3.734,3.708,39,37,19.14,57.57,1371.0
725756,2021-07-01 13:06:53,42.8,334.6,-60.20001,3.734,3.708,39,38,19.21,57.76,1381.0
725757,2021-07-01 13:07:03,42.8,334.6,-60.20001,3.735,3.709,39,37,19.27,57.95,1391.0
725758,2021-07-01 13:07:13,42.8,334.7,-60.20001,3.735,3.71,39,38,19.33,58.14,1401.0
725759,2021-07-01 13:07:23,43.2,334.9,-60.20001,3.736,3.709,39,38,19.4,58.34,1411.0
725760,2021-07-01 13:07:33,43.2,334.9,-60.20001,3.737,3.711,39,38,19.46,58.54,1421.0
725761,2021-07-01 13:07:43,43.6,334.9,-60.30002,3.737,3.711,39,38,19.53,58.72,1431.0
725762,2021-07-01 13:07:53,43.6,334.9,-60.20001,3.738,3.712,39,38,19.59,58.92,1441.0
725763,2021-07-01 13:08:03,43.6,335.0,-60.20001,3.739,3.713,39,38,19.66,59.12,1451.0
725764,2021-07-01 13:08:13,44.0,335.0,-60.20001,3.74,3.713,39,38,19.72,59.32,1461.0
725765,2021-07-01 13:08:23,44.0,335.2,-60.20001,3.74,3.714,39,38,19.78,59.5,1471.0
725766,2021-07-01 13:08:33,44.0,335.2,-60.30002,3.741,3.715,39,38,19.85,59.7,1481.0
725767,2021-07-01 13:08:43,44.4,335.3,-60.30002,3.742,3.715,39,38,19.92,59.89,1491.0
725768,2021-07-01 13:08:53,44.4,335.3,-60.20001,3.742,3.716,40,38,19.98,60.09,1501.0
725769,2021-07-01 13:09:03,44.4,335.5,-60.30002,3.744,3.716,40,38,20.05,60.29,1511.0
725770,2021-07-01 13:09:13,44.8,335.5,-60.20001,3.744,3.717,40,38,20.11,60.49,1521.0
725771,2021-07-01 13:09:23,44.8,335.5,-60.20001,3.745,3.718,40,38,20.17,60.67,1531.0
725772,2021-07-01 13:09:33,45.2,335.5,-60.20001,3.746,3.719,40,38,20.24,60.87,1541.0
725773,2021-07-01 13:09:43,45.2,335.7,-60.20001,3.746,3.719,40,38,20.31,61.07,1551.0
725774,2021-07-01 13:09:53,45.2,335.8,-60.20001,3.747,3.719,40,38,20.37,61.26,1561.0
725775,2021-07-01 13:10:03,45.6,335.8,-60.20001,3.748,3.721,40,38,20.44,61.46,1571.0
725776,2021-07-01 13:10:13,45.6,336.0,-60.20001,3.749,3.722,40,38,20.5,61.66,1581.0
725777,2021-07-01 13:10:23,45.6,336.0,-60.30002,3.75,3.722,40,38,20.57,61.84,1591.0
725778,2021-07-01 13:10:33,46.0,336.1,-60.20001,3.751,3.722,40,38,20.63,62.04,1601.0
725779,2021-07-01 13:10:43,46.0,336.1,-60.20001,3.751,3.724,40,38,20.7,62.24,1611.0
725780,2021-07-01 13:10:53,46.0,336.3,-60.20001,3.752,3.725,40,38,20.76,62.43,1621.0
725781,2021-07-01 13:11:03,46.4,336.3,-60.20001,3.753,3.725,40,38,20.82,62.64,1631.0
725782,2021-07-01 13:11:13,46.4,336.3,-60.20001,3.754,3.726,40,38,20.89,62.83,1641.0
725783,2021-07-01 13:11:23,46.8,336.4,-60.20001,3.754,3.726,40,38,20.96,63.03,1651.0
725784,2021-07-01 13:11:33,46.8,336.4,-60.20001,3.755,3.727,40,38,21.03,63.23,1661.0
725785,2021-07-01 13:11:43,46.8,336.6,-60.20001,3.756,3.728,40,38,21.09,63.42,1671.0
725786,2021-07-01 13:11:53,47.2,336.6,-60.20001,3.757,3.728,40,38,21.16,63.63,1681.0
725787,2021-07-01 13:12:03,47.2,336.8,-60.30002,3.758,3.729,40,38,21.21,63.81,1691.0
725788,2021-07-01 13:12:14,47.2,336.9,-60.30002,3.759,3.729,40,38,21.28,64.02,1702.0
725789,2021-07-01 13:12:24,47.6,336.9,-60.20001,3.759,3.732,40,38,21.35,64.21,1712.0
725790,2021-07-01 13:12:34,47.6,336.9,-60.30002,3.762,3.732,40,38,21.42,64.4,1722.0
725791,2021-07-01 13:12:44,47.6,337.1,-60.20001,3.762,3.733,40,38,21.48,64.6,1732.0
725792,2021-07-01 13:12:54,48.0,337.1,-60.30002,3.763,3.733,40,38,21.55,64.8,1742.0
725793,2021-07-01 13:13:04,48.0,337.2,-60.20001,3.763,3.734,40,38,21.62,65.01,1752.0
725794,2021-07-01 13:13:14,48.4,337.2,-60.20001,3.765,3.736,40,38,21.68,65.21,1762.0
725795,2021-07-01 13:13:24,48.4,337.4,-60.30002,3.766,3.735,40,38,21.75,65.41,1772.0
725796,2021-07-01 13:13:34,48.4,337.5,-60.20001,3.766,3.737,40,38,21.82,65.6,1782.0
725797,2021-07-01 13:13:44,48.8,337.5,-60.20001,3.767,3.737,40,38,21.88,65.81,1792.0
725798,2021-07-01 13:13:54,48.8,337.7,-60.20001,3.768,3.738,40,38,21.95,66.0,1802.0
725799,2021-07-01 13:14:04,48.8,337.7,-60.20001,3.769,3.739,40,38,22.01,66.2,1812.0
725800,2021-07-01 13:14:14,49.2,337.7,-60.20001,3.77,3.74,40,38,22.08,66.4,1822.0
725801,2021-07-01 13:14:24,49.2,337.8,-60.20001,3.77,3.741,40,38,22.14,66.6,1832.0
725802,2021-07-01 13:14:34,49.6,338.0,-60.20001,3.772,3.742,40,38,22.21,66.81,1842.0
725803,2021-07-01 13:14:44,49.6,338.0,-60.20001,3.773,3.742,40,38,22.28,67.01,1852.0
725804,2021-07-01 13:14:54,49.6,338.2,-60.20001,3.774,3.744,40,38,22.35,67.21,1862.0
725805,2021-07-01 13:15:04,50.0,338.2,-60.20001,3.774,3.744,40,38,22.42,67.41,1872.0
725806,2021-07-01 13:15:14,50.0,338.3,-60.20001,3.776,3.745,40,38,22.48,67.6,1882.0
725807,2021-07-01 13:15:24,50.0,338.5,-60.20001,3.776,3.746,40,38,22.55,67.82,1892.0
725808,2021-07-01 13:15:34,50.4,338.5,-60.20001,3.778,3.747,40,38,22.62,68.02,1902.0
725809,2021-07-01 13:15:44,50.4,338.6,-60.20001,3.779,3.748,40,38,22.68,68.21,1912.0
725810,2021-07-01 13:15:54,50.4,338.6,-60.30002,3.781,3.749,40,38,22.75,68.41,1922.0
725811,2021-07-01 13:16:04,50.8,338.6,-60.20001,3.781,3.749,40,38,22.82,68.61,1932.0
725812,2021-07-01 13:16:14,50.8,338.9,-60.20001,3.782,3.751,40,38,22.88,68.81,1942.0
725813,2021-07-01 13:16:24,51.2,338.9,-60.30002,3.783,3.752,40,38,22.95,69.03,1952.0
725814,2021-07-01 13:16:34,51.2,339.1,-60.20001,3.784,3.752,40,38,23.02,69.22,1962.0
725815,2021-07-01 13:16:44,51.2,339.3,-60.30002,3.785,3.754,40,38,23.08,69.42,1972.0
725816,2021-07-01 13:16:54,51.6,339.3,-60.20001,3.785,3.754,40,38,23.15,69.62,1982.0
725817,2021-07-01 13:17:04,51.6,339.3,-60.20001,3.788,3.754,40,39,23.21,69.82,1992.0
725818,2021-07-01 13:17:14,51.6,339.4,-60.30002,3.788,3.757,40,38,23.28,70.03,2002.0
725819,2021-07-01 13:17:24,52.0,339.6,-60.20001,3.79,3.757,40,39,23.35,70.25,2012.0
725820,2021-07-01 13:17:34,52.0,339.6,-60.20001,3.791,3.758,40,39,23.42,70.43999,2022.0
725821,2021-07-01 13:17:44,52.4,339.7,-60.20001,3.791,3.759,40,39,23.49,70.64,2032.0
725822,2021-07-01 13:17:54,52.4,339.9,-60.20001,3.792,3.759,40,39,23.56,70.85,2042.0
725823,2021-07-01 13:18:04,52.4,339.9,-60.20001,3.794,3.761,40,39,23.63,71.06,2052.0
725824,2021-07-01 13:18:14,52.8,340.0,-60.20001,3.795,3.762,40,39,23.69,71.25,2062.0
725825,2021-07-01 13:18:24,52.8,340.2,-60.30002,3.796,3.763,41,39,23.76,71.45,2072.0
725826,2021-07-01 13:18:34,52.8,340.2,-60.30002,3.798,3.764,41,39,23.82,71.65,2082.0
725827,2021-07-01 13:18:44,53.2,340.3,-60.20001,3.798,3.766,41,39,23.89,71.85,2092.0
725828,2021-07-01 13:18:54,53.2,340.5,-60.30002,3.8,3.765,41,39,23.96,72.04,2102.0
725829,2021-07-01 13:19:04,53.6,340.5,-60.20001,3.8,3.768,41,39,24.02,72.25,2112.0
725830,2021-07-01 13:19:14,53.6,340.7,-60.30002,3.802,3.769,41,39,24.09,72.43999,2122.0
725831,2021-07-01 13:19:24,53.6,340.8,-60.20001,3.804,3.769,41,39,24.15,72.64,2132.0
725832,2021-07-01 13:19:34,54.0,341.0,-60.20001,3.805,3.77,41,39,24.22,72.84,2142.0
725833,2021-07-01 13:19:44,54.0,341.0,-60.30002,3.805,3.772,41,39,24.28,73.03,2152.0
725834,2021-07-01 13:19:54,54.0,341.1,-60.20001,3.806,3.772,41,39,24.35,73.24,2162.0
725835,2021-07-01 13:20:04,54.4,341.1,-60.30002,3.808,3.773,41,39,24.42,73.43,2172.0
725836,2021-07-01 13:20:14,54.4,341.3,-60.20001,3.809,3.774,41,39,24.49,73.63,2182.0
725837,2021-07-01 13:20:24,54.4,341.4,-60.20001,3.81,3.775,41,39,24.55,73.83,2192.0
725838,2021-07-01 13:20:34,54.8,341.6,-60.20001,3.812,3.775,41,39,24.61,74.03,2202.0
725839,2021-07-01 13:20:44,54.8,341.8,-60.20001,3.813,3.778,41,39,24.68,74.22,2212.0
725840,2021-07-01 13:20:54,55.2,341.8,-60.30002,3.814,3.779,41,39,24.75,74.42,2222.0
725841,2021-07-01 13:21:04,55.2,341.9,-60.20001,3.817,3.78,41,39,24.82,74.62,2232.0
725842,2021-07-01 13:21:14,55.2,342.1,-60.30002,3.818,3.781,41,39,24.88,74.82,2242.0
725843,2021-07-01 13:21:24,55.6,342.2,-60.20001,3.818,3.782,41,39,24.95,75.02,2252.0
725844,2021-07-01 13:21:34,55.6,342.2,-60.20001,3.82,3.784,41,39,25.01,75.21,2262.0
725845,2021-07-01 13:21:44,55.6,342.4,-60.30002,3.822,3.785,41,39,25.07,75.41,2272.0
725846,2021-07-01 13:21:54,56.0,342.5,-60.20001,3.824,3.786,41,39,25.14,75.61,2282.0
725847,2021-07-01 13:22:04,56.0,342.7,-60.30002,3.824,3.787,41,39,25.21,75.81,2292.0
725848,2021-07-01 13:22:14,56.4,342.7,-60.30002,3.825,3.788,41,39,25.28,76.00999,2302.0
725849,2021-07-01 13:22:24,56.4,343.0,-60.20001,3.827,3.789,41,39,25.34,76.21,2312.0
725850,2021-07-01 13:22:34,56.4,343.0,-60.20001,3.829,3.79,41,39,25.4,76.39,2322.0
725851,2021-07-01 13:22:44,56.8,343.2,-60.30002,3.83,3.792,41,39,25.46,76.59,2332.0
725852,2021-07-01 13:22:54,56.8,343.3,-60.20001,3.832,3.793,41,39,25.53,76.78,2342.0
725853,2021-07-01 13:23:04,56.8,343.5,-60.30002,3.833,3.794,41,39,25.6,76.98,2352.0
725854,2021-07-01 13:23:14,57.2,343.5,-60.30002,3.834,3.796,41,39,25.67,77.18,2362.0
725855,2021-07-01 13:23:24,57.2,343.6,-60.20001,3.836,3.796,41,39,25.73,77.38,2372.0
725856,2021-07-01 13:23:34,57.2,343.8,-60.20001,3.837,3.798,41,39,25.79,77.56,2382.0
725857,2021-07-01 13:23:44,57.6,343.9,-60.30002,3.839,3.8,41,39,25.85,77.75999,2392.0
725858,2021-07-01 13:23:54,57.6,344.1,-60.20001,3.84,3.801,41,39,25.92,77.96,2402.0
725859,2021-07-01 13:24:04,57.6,344.3,-60.30002,3.842,3.802,41,39,25.99,78.15,2412.0
725860,2021-07-01 13:24:14,58.0,344.4,-60.20001,3.843,3.804,41,39,26.06,78.35,2422.0
725861,2021-07-01 13:24:24,58.0,344.6,-60.20001,3.845,3.804,41,39,26.12,78.55,2432.0
725862,2021-07-01 13:24:34,58.4,344.7,-60.20001,3.846,3.806,41,39,26.18,78.73,2442.0
725863,2021-07-01 13:24:44,58.4,344.7,-60.20001,3.847,3.807,41,39,26.25,78.93,2452.0
725864,2021-07-01 13:24:54,58.4,344.9,-60.20001,3.849,3.809,41,39,26.32,79.13,2462.0
725865,2021-07-01 13:25:04,58.8,345.0,-60.20001,3.85,3.81,41,39,26.38,79.32,2472.0
725866,2021-07-01 13:25:14,58.8,345.2,-60.20001,3.852,3.811,41,39,26.44,79.53,2482.0
725867,2021-07-01 13:25:24,58.8,345.3,-60.20001,3.853,3.812,41,39,26.51,79.72,2492.0
725868,2021-07-01 13:25:34,59.2,345.3,-60.20001,3.855,3.814,41,39,26.57,79.9,2502.0
725869,2021-07-01 13:25:44,59.2,345.5,-60.30002,3.856,3.816,41,39,26.64,80.1,2512.0
725870,2021-07-01 13:25:54,59.2,345.7,-60.30002,3.857,3.817,41,39,26.7,80.3,2522.0
