number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499300,2020-10-12 17:54:25,88.4,372.2,-50.39999,4.152,4.117,35,34,37.08,111.47,1431.0
499301,2020-10-12 17:54:35,88.4,372.2,-50.30002,4.152,4.119,35,34,37.12,111.59,1441.0
499302,2020-10-12 17:54:45,88.8,372.4,-50.39999,4.154,4.12,35,34,37.16,111.72,1451.0
499303,2020-10-12 17:54:55,88.8,372.5,-50.39999,4.156,4.121,35,34,37.21,111.86,1461.0
499304,2020-10-12 17:55:05,88.8,372.7,-50.39999,4.156,4.123,35,34,37.26,112.02,1471.0
499305,2020-10-12 17:55:15,88.8,372.9,-50.39999,4.157,4.123,35,34,37.31,112.16,1481.0
499306,2020-10-12 17:55:25,89.2,372.9,-50.39999,4.159,4.125,35,34,37.36,112.29,1491.0
499307,2020-10-12 17:55:35,89.2,373.0,-50.39999,4.159,4.126,35,34,37.41,112.45,1501.0
499308,2020-10-12 17:55:45,89.2,372.9,-45.10001,4.158,4.126,35,34,37.45,112.59,1511.0
499309,2020-10-12 17:55:55,89.6,373.0,-45.10001,4.159,4.126,35,34,37.49,112.71,1521.0
499310,2020-10-12 17:56:05,89.6,373.0,-45.10001,4.16,4.127,35,34,37.54,112.83,1531.0
499311,2020-10-12 17:56:15,89.6,373.2,-45.10001,4.159,4.128,35,34,37.57,112.95,1541.0
499312,2020-10-12 17:56:25,89.6,373.2,-45.0,4.161,4.129,35,34,37.61,113.08,1551.0
499313,2020-10-12 17:56:35,90.0,373.3,-45.10001,4.163,4.13,35,34,37.66,113.21,1561.0
499314,2020-10-12 17:56:45,90.0,373.5,-45.10001,4.163,4.131,35,34,37.69,113.33,1571.0
499315,2020-10-12 17:56:55,90.0,373.5,-45.10001,4.163,4.132,35,34,37.74,113.46,1581.0
499316,2020-10-12 17:57:05,90.0,373.6,-45.10001,4.165,4.133,35,34,37.79,113.6,1591.0
499317,2020-10-12 17:57:15,90.4,373.6,-45.10001,4.166,4.134,35,34,37.83,113.73,1601.0
499318,2020-10-12 17:57:25,90.4,373.8,-45.10001,4.167,4.135,35,34,37.87,113.85,1611.0
499319,2020-10-12 17:57:35,90.4,373.9,-45.10001,4.168,4.137,35,34,37.91,113.97,1621.0
499320,2020-10-12 17:57:45,90.4,373.9,-45.10001,4.17,4.137,35,34,37.95,114.1,1631.0
499321,2020-10-12 17:57:55,90.8,374.1,-45.0,4.17,4.138,35,34,38.0,114.22,1641.0
499322,2020-10-12 17:58:05,90.8,374.1,-45.10001,4.171,4.139,35,34,38.03,114.34,1651.0
499323,2020-10-12 17:58:15,90.8,374.3,-45.10001,4.172,4.14,35,34,38.07,114.46,1661.0
499324,2020-10-12 17:58:25,90.8,374.3,-45.0,4.174,4.141,35,34,38.12,114.61,1671.0
499325,2020-10-12 17:58:35,91.2,374.4,-45.10001,4.175,4.142,35,34,38.17,114.74,1681.0
499326,2020-10-12 17:58:45,91.2,374.6,-45.0,4.175,4.144,35,34,38.21,114.87,1691.0
499327,2020-10-12 17:58:55,91.2,374.6,-45.10001,4.177,4.144,35,34,38.25,114.99,1701.0
499328,2020-10-12 17:59:05,91.2,374.7,-45.0,4.178,4.146,35,34,38.29,115.11,1711.0
499329,2020-10-12 17:59:15,91.6,374.9,-45.0,4.179,4.147,35,34,38.33,115.23,1721.0
499330,2020-10-12 17:59:25,91.6,374.9,-45.0,4.179,4.148,35,34,38.37,115.35,1731.0
499331,2020-10-12 17:59:35,91.6,374.9,-45.0,4.181,4.148,35,34,38.41,115.48,1741.0
499332,2020-10-12 17:59:45,91.6,375.0,-45.0,4.182,4.15,35,34,38.46,115.61,1751.0
499333,2020-10-12 17:59:55,92.0,375.2,-45.0,4.183,4.151,35,34,38.5,115.74,1761.0
499334,2020-10-12 18:00:05,92.0,375.4,-45.0,4.184,4.152,35,34,38.55,115.88,1771.0
499335,2020-10-12 18:00:15,92.0,375.4,-45.0,4.185,4.152,35,34,38.58,116.0,1781.0
499336,2020-10-12 18:00:25,92.0,375.5,-45.10001,4.186,4.154,35,34,38.63,116.12,1791.0
499337,2020-10-12 18:00:35,92.4,375.5,-45.10001,4.187,4.155,35,34,38.67,116.25,1801.0
499338,2020-10-12 18:00:45,92.4,375.7,-45.10001,4.188,4.156,35,34,38.71,116.38,1811.0
499339,2020-10-12 18:00:55,92.4,375.8,-45.0,4.189,4.158,35,34,38.75,116.5,1821.0
499340,2020-10-12 18:01:05,92.4,375.7,-45.10001,4.191,4.159,35,34,38.79,116.62,1831.0
499341,2020-10-12 18:01:15,92.8,376.0,-45.0,4.191,4.159,35,34,38.83,116.74,1841.0
499342,2020-10-12 18:01:25,92.8,376.0,-45.0,4.192,4.161,35,34,38.88,116.88,1851.0
499343,2020-10-12 18:01:35,92.8,376.1,-45.10001,4.193,4.162,35,34,38.92,117.02,1861.0
499344,2020-10-12 18:01:45,92.8,376.3,-45.0,4.194,4.163,35,34,38.97,117.14,1871.0
499345,2020-10-12 18:01:55,93.2,376.4,-45.0,4.196,4.163,35,34,39.01,117.27,1881.0
499346,2020-10-12 18:02:05,93.2,376.4,-45.0,4.196,4.165,35,34,39.04,117.39,1891.0
499347,2020-10-12 18:02:15,93.2,376.6,-45.0,4.197,4.166,35,34,39.09,117.51,1901.0
499348,2020-10-12 18:02:25,93.2,376.6,-45.0,4.199,4.167,35,34,39.13,117.63,1911.0
499349,2020-10-12 18:02:35,93.6,376.8,-45.0,4.2,4.167,35,34,39.17,117.76,1921.0
499350,2020-10-12 18:02:45,93.6,376.8,-45.10001,4.201,4.168,35,34,39.21,117.88,1931.0
499351,2020-10-12 18:02:55,93.6,376.9,-45.0,4.201,4.17,35,34,39.26,118.02,1941.0
499352,2020-10-12 18:03:05,93.6,376.9,-45.0,4.202,4.171,35,34,39.3,118.16,1951.0
499353,2020-10-12 18:03:15,94.0,377.1,-45.0,4.204,4.172,35,34,39.35,118.28,1961.0
499354,2020-10-12 18:03:25,94.0,377.1,-45.0,4.205,4.173,35,34,39.38,118.4,1971.0
499355,2020-10-12 18:03:35,94.0,377.2,-45.0,4.206,4.174,35,34,39.43,118.52,1981.0
499356,2020-10-12 18:03:45,94.0,377.4,-45.0,4.206,4.175,35,34,39.47,118.65,1991.0
499357,2020-10-12 18:03:55,94.4,377.4,-45.0,4.208,4.176,35,34,39.51,118.79,2001.0
499358,2020-10-12 18:04:05,94.4,377.5,-45.0,4.21,4.177,35,34,39.55,118.9,2011.0
499359,2020-10-12 18:04:15,94.4,377.5,-45.0,4.21,4.179,35,34,39.59,119.02,2021.0
499360,2020-10-12 18:04:25,94.4,377.7,-45.0,4.211,4.18,36,34,39.63,119.16,2031.0
499361,2020-10-12 18:04:35,94.8,377.9,-45.0,4.212,4.181,35,34,39.68,119.28,2041.0
499362,2020-10-12 18:04:45,94.8,377.9,-45.0,4.213,4.181,35,34,39.72,119.42,2051.0
499363,2020-10-12 18:04:55,94.8,378.0,-45.0,4.214,4.183,35,34,39.76,119.54,2061.0
499364,2020-10-12 18:05:05,94.8,378.2,-45.0,4.216,4.184,35,34,39.81,119.67,2071.0
499365,2020-10-12 18:05:15,95.2,378.2,-45.0,4.216,4.186,36,34,39.84,119.79,2081.0
499366,2020-10-12 18:05:25,95.2,378.3,-45.0,4.217,4.186,36,34,39.88,119.9,2091.0
499367,2020-10-12 18:05:35,95.2,378.5,-45.0,4.218,4.186,36,34,39.93,120.03,2101.0
499368,2020-10-12 18:05:45,95.2,378.5,-45.0,4.218,4.188,35,34,39.96,120.16,2111.0
499369,2020-10-12 18:05:55,95.6,378.6,-45.0,4.219,4.189,36,34,40.02,120.3,2121.0
499370,2020-10-12 18:06:05,95.6,378.6,-45.0,4.222,4.19,35,34,40.06,120.42,2131.0
499371,2020-10-12 18:06:15,95.6,378.8,-45.0,4.222,4.192,36,34,40.09,120.54,2141.0
499372,2020-10-12 18:06:25,95.6,378.9,-45.0,4.224,4.192,36,34,40.14,120.68,2151.0
499373,2020-10-12 18:06:35,96.0,378.9,-45.0,4.224,4.193,35,34,40.18,120.8,2161.0
499374,2020-10-12 18:06:45,96.0,378.9,-45.0,4.226,4.194,36,34,40.22,120.92,2171.0
499375,2020-10-12 18:06:55,96.0,379.1,-45.0,4.227,4.195,36,34,40.27,121.05,2181.0
499376,2020-10-12 18:07:05,96.0,379.3,-45.0,4.228,4.196,36,34,40.3,121.15,2191.0
499377,2020-10-12 18:07:15,96.4,379.3,-45.0,4.229,4.198,36,34,40.35,121.3,2201.0
499378,2020-10-12 18:07:25,96.4,379.4,-45.0,4.23,4.199,36,34,40.39,121.42,2211.0
499379,2020-10-12 18:07:35,96.4,379.6,-45.0,4.231,4.199,36,34,40.43,121.56,2221.0
499380,2020-10-12 18:07:45,96.4,379.6,-45.0,4.232,4.201,35,34,40.48,121.68,2231.0
499381,2020-10-12 18:07:55,96.8,379.7,-45.0,4.232,4.202,36,34,40.52,121.8,2241.0
499382,2020-10-12 18:08:05,96.8,379.9,-45.0,4.235,4.203,36,34,40.55,121.92,2251.0
499383,2020-10-12 18:08:15,96.8,379.9,-45.0,4.235,4.203,36,34,40.6,122.07,2261.0
499384,2020-10-12 18:08:25,96.8,379.9,-45.0,4.236,4.205,36,34,40.64,122.19,2271.0
