number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185143,2019-11-30 16:20:00,47.2,336.8,-70.60001,3.761,3.734,28,26,21.41,64.35,256.0
185144,2019-11-30 16:20:08,47.2,336.8,-70.70001,3.762,3.735,28,26,21.46,64.5,264.0
185145,2019-11-30 16:20:16,47.6,336.9,-70.70001,3.763,3.736,28,26,21.51,64.65,272.0
185146,2019-11-30 16:20:24,47.6,336.9,-70.70001,3.765,3.737,28,26,21.56,64.82,280.0
185147,2019-11-30 16:20:32,47.6,337.1,-70.70001,3.765,3.737,28,26,21.62,64.98,288.0
185148,2019-11-30 16:20:40,48.0,337.1,-70.70001,3.766,3.738,28,26,21.67,65.15,296.0
185149,2019-11-30 16:20:48,48.0,337.2,-70.70001,3.768,3.74,28,26,21.72,65.3,304.0
185150,2019-11-30 16:20:56,48.0,337.4,-70.70001,3.769,3.74,28,26,21.77,65.47,312.0
185151,2019-11-30 16:21:04,48.4,337.4,-70.70001,3.769,3.742,28,26,21.83,65.63,320.0
185152,2019-11-30 16:21:12,48.4,337.4,-70.70001,3.771,3.742,28,26,21.88,65.78,328.0
185153,2019-11-30 16:21:20,48.4,337.5,-70.70001,3.772,3.743,28,26,21.94,65.95,336.0
185154,2019-11-30 16:21:28,48.4,337.7,-70.70001,3.773,3.744,28,26,22.0,66.13,344.0
185155,2019-11-30 16:21:36,48.8,337.7,-70.70001,3.773,3.745,28,26,22.05,66.28,352.0
185156,2019-11-30 16:21:44,48.8,337.8,-70.70001,3.775,3.746,28,26,22.1,66.43,360.0
185157,2019-11-30 16:21:52,48.8,338.0,-70.70001,3.777,3.747,28,26,22.15,66.59,368.0
185158,2019-11-30 16:22:00,49.2,338.0,-70.70001,3.776,3.747,28,26,22.2,66.76,376.0
185159,2019-11-30 16:22:08,49.2,338.0,-70.70001,3.778,3.749,28,26,22.26,66.93,384.0
185160,2019-11-30 16:22:16,49.2,338.2,-70.70001,3.779,3.75,28,27,22.31,67.08,392.0
185161,2019-11-30 16:22:24,49.2,338.3,-70.70001,3.78,3.751,28,27,22.37,67.24,400.0
185162,2019-11-30 16:22:32,49.6,338.3,-70.70001,3.782,3.752,28,27,22.42,67.41,408.0
185163,2019-11-30 16:22:40,49.6,338.5,-70.70001,3.782,3.753,28,27,22.47,67.56,416.0
185164,2019-11-30 16:22:48,49.6,338.6,-70.70001,3.784,3.754,28,27,22.53,67.72,424.0
185165,2019-11-30 16:22:56,50.0,338.8,-70.70001,3.785,3.755,28,27,22.59,67.91,432.0
185166,2019-11-30 16:23:04,50.0,338.8,-70.80002,3.786,3.756,28,27,22.64,68.08,440.0
185167,2019-11-30 16:23:12,50.0,338.9,-70.80002,3.787,3.756,28,27,22.69,68.21,448.0
185168,2019-11-30 16:23:20,50.4,338.9,-70.80002,3.788,3.758,28,27,22.74,68.38,456.0
185169,2019-11-30 16:23:28,50.4,339.1,-70.80002,3.789,3.759,28,27,22.8,68.54,464.0
185170,2019-11-30 16:23:36,50.4,339.3,-70.80002,3.791,3.76,28,27,22.85,68.71,472.0
185171,2019-11-30 16:23:44,50.4,339.3,-70.80002,3.791,3.761,28,27,22.91,68.87,480.0
185172,2019-11-30 16:23:52,50.8,339.4,-70.80002,3.793,3.762,28,27,22.96,69.02,488.0
185173,2019-11-30 16:24:00,50.8,339.6,-70.80002,3.794,3.763,28,27,23.02,69.18999,496.0
185174,2019-11-30 16:24:08,50.8,339.7,-70.70001,3.796,3.764,28,27,23.07,69.35,504.0
185175,2019-11-30 16:24:16,51.2,339.7,-70.80002,3.796,3.765,28,27,23.12,69.51,512.0
185176,2019-11-30 16:24:24,51.2,339.9,-70.80002,3.798,3.767,28,27,23.17,69.67,520.0
185177,2019-11-30 16:24:32,51.2,339.9,-70.80002,3.799,3.768,28,27,23.23,69.85,528.0
185178,2019-11-30 16:24:40,51.6,340.2,-70.80002,3.801,3.769,28,27,23.29,70.02,536.0
185179,2019-11-30 16:24:48,51.6,340.2,-70.80002,3.801,3.77,28,27,23.33,70.15,544.0
185180,2019-11-30 16:24:56,51.6,340.3,-70.80002,3.802,3.771,28,27,23.39,70.32,552.0
185181,2019-11-30 16:25:04,51.6,340.5,-70.80002,3.805,3.772,28,27,23.45,70.48,560.0
185182,2019-11-30 16:25:12,52.0,340.5,-70.80002,3.806,3.773,28,27,23.49,70.63,568.0
185183,2019-11-30 16:25:20,52.0,340.7,-70.80002,3.807,3.774,28,27,23.55,70.8,576.0
185184,2019-11-30 16:25:28,52.0,340.8,-70.80002,3.808,3.775,28,27,23.61,70.96,584.0
185185,2019-11-30 16:25:36,52.4,340.8,-70.80002,3.809,3.776,28,27,23.66,71.14,592.0
185186,2019-11-30 16:25:44,52.4,341.0,-70.80002,3.81,3.778,29,27,23.71,71.28,600.0
185187,2019-11-30 16:25:52,52.4,341.1,-70.80002,3.812,3.779,29,27,23.77,71.47,608.0
185188,2019-11-30 16:26:00,52.8,341.3,-70.80002,3.813,3.78,29,27,23.83,71.63,616.0
185189,2019-11-30 16:26:08,52.8,341.4,-70.80002,3.815,3.782,29,27,23.88,71.8,624.0
185190,2019-11-30 16:26:16,52.8,341.6,-70.80002,3.816,3.783,29,27,23.92,71.93,632.0
185191,2019-11-30 16:26:24,52.8,341.6,-70.80002,3.817,3.784,29,27,23.98,72.1,640.0
185192,2019-11-30 16:26:32,53.2,341.8,-70.80002,3.819,3.786,29,27,24.04,72.27,648.0
185193,2019-11-30 16:26:40,53.2,341.9,-70.80002,3.82,3.787,29,27,24.09,72.42,656.0
185194,2019-11-30 16:26:48,53.2,341.9,-70.80002,3.821,3.789,29,27,24.14,72.58,664.0
185195,2019-11-30 16:26:56,53.6,342.1,-70.80002,3.823,3.79,29,27,24.2,72.75,672.0
185196,2019-11-30 16:27:04,53.6,342.2,-70.80002,3.824,3.791,29,27,24.25,72.91,680.0
185197,2019-11-30 16:27:12,53.6,342.4,-70.80002,3.826,3.793,29,27,24.3,73.06,688.0
185198,2019-11-30 16:27:20,53.6,342.5,-70.80002,3.826,3.794,29,27,24.35,73.23,696.0
185199,2019-11-30 16:27:28,54.0,342.5,-70.80002,3.828,3.795,29,27,24.42,73.41,704.0
185200,2019-11-30 16:27:36,54.0,342.7,-70.80002,3.829,3.796,29,27,24.48,73.57,712.0
185201,2019-11-30 16:27:44,54.0,342.8,-70.80002,3.831,3.798,29,27,24.53,73.72,720.0
185202,2019-11-30 16:27:52,54.4,342.8,-70.80002,3.831,3.799,29,27,24.57,73.88,728.0
185203,2019-11-30 16:28:00,54.4,343.2,-70.80002,3.833,3.801,29,27,24.63,74.04,736.0
185204,2019-11-30 16:28:08,54.4,343.2,-70.80002,3.834,3.802,29,27,24.68,74.18999,744.0
185205,2019-11-30 16:28:16,54.8,343.3,-70.80002,3.835,3.803,29,27,24.73,74.36,752.0
185206,2019-11-30 16:28:24,54.8,343.3,-70.80002,3.837,3.804,29,27,24.78,74.52,760.0
185207,2019-11-30 16:28:32,54.8,343.5,-70.80002,3.838,3.805,29,27,24.84,74.67,768.0
185208,2019-11-30 16:28:40,54.8,343.6,-70.80002,3.839,3.807,29,27,24.89,74.84,776.0
185209,2019-11-30 16:28:48,55.2,343.8,-70.80002,3.84,3.809,29,27,24.95,75.0,784.0
185210,2019-11-30 16:28:56,55.2,343.8,-70.80002,3.841,3.809,29,27,25.01,75.18999,792.0
185211,2019-11-30 16:29:04,55.2,343.9,-70.80002,3.842,3.811,29,27,25.07,75.36,800.0
185212,2019-11-30 16:29:12,55.6,344.1,-70.89999,3.844,3.812,29,27,25.12,75.50999,808.0
185213,2019-11-30 16:29:20,55.6,344.3,-70.80002,3.845,3.813,29,27,25.17,75.67,816.0
185214,2019-11-30 16:29:28,55.6,344.3,-70.80002,3.846,3.814,29,27,25.22,75.82,824.0
185215,2019-11-30 16:29:36,56.0,344.3,-70.80002,3.847,3.816,29,27,25.27,75.97,832.0
185216,2019-11-30 16:29:44,56.0,344.4,-70.80002,3.848,3.817,29,27,25.32,76.14,840.0
185217,2019-11-30 16:29:52,56.0,344.6,-70.80002,3.85,3.818,29,27,25.38,76.3,848.0
185218,2019-11-30 16:30:00,56.0,344.7,-70.80002,3.851,3.82,29,27,25.43,76.46,856.0
185219,2019-11-30 16:30:08,56.4,344.9,-70.89999,3.851,3.821,29,27,25.48,76.62,864.0
185220,2019-11-30 16:30:16,56.4,344.9,-70.80002,3.853,3.822,29,27,25.54,76.79,872.0
185221,2019-11-30 16:30:24,56.4,345.0,-70.80002,3.853,3.823,29,27,25.6,76.97,880.0
185222,2019-11-30 16:30:32,56.8,345.2,-70.80002,3.856,3.824,29,27,25.65,77.12,888.0
185223,2019-11-30 16:30:40,56.8,345.2,-70.80002,3.857,3.826,29,27,25.7,77.28,896.0
185224,2019-11-30 16:30:48,56.8,345.3,-70.80002,3.857,3.827,29,27,25.76,77.45,904.0
185225,2019-11-30 16:30:56,57.2,345.5,-70.80002,3.859,3.828,29,28,25.81,77.6,912.0
185226,2019-11-30 16:31:04,57.2,345.7,-70.80002,3.86,3.83,29,28,25.86,77.75999,920.0
185227,2019-11-30 16:31:12,57.2,345.7,-70.80002,3.861,3.831,29,28,25.91,77.91,928.0
185228,2019-11-30 16:31:20,57.2,345.8,-70.89999,3.862,3.831,29,28,25.96,78.07,936.0
185229,2019-11-30 16:31:28,57.6,345.8,-70.89999,3.864,3.833,29,28,26.02,78.23,944.0
185230,2019-11-30 16:31:36,57.6,346.0,-70.89999,3.864,3.834,29,28,26.07,78.38,952.0
185231,2019-11-30 16:31:44,57.6,346.0,-70.80002,3.865,3.835,29,28,26.13,78.55,960.0
185232,2019-11-30 16:31:52,58.0,346.1,-70.89999,3.867,3.837,29,28,26.19,78.73,968.0
185233,2019-11-30 16:32:00,58.0,346.3,-70.80002,3.868,3.838,29,28,26.24,78.89,976.0
185234,2019-11-30 16:32:08,58.0,346.4,-70.80002,3.869,3.839,29,28,26.29,79.04,984.0
185235,2019-11-30 16:32:16,58.0,346.4,-70.80002,3.87,3.84,29,28,26.34,79.21,992.0
185236,2019-11-30 16:32:24,58.4,346.6,-70.80002,3.87,3.842,29,28,26.4,79.38,1000.0
185237,2019-11-30 16:32:32,58.4,346.8,-70.80002,3.872,3.842,29,28,26.45,79.52,1008.0
185238,2019-11-30 16:32:40,58.4,346.8,-70.80002,3.874,3.843,29,28,26.5,79.68,1016.0
185239,2019-11-30 16:32:48,58.8,346.9,-70.89999,3.875,3.845,29,28,26.55,79.83,1024.0
185240,2019-11-30 16:32:56,58.8,347.1,-70.80002,3.876,3.846,29,28,26.61,79.99,1032.0
185241,2019-11-30 16:33:04,58.8,347.1,-70.89999,3.877,3.847,29,28,26.66,80.16,1040.0
185242,2019-11-30 16:33:12,59.2,347.2,-70.80002,3.878,3.849,29,28,26.71,80.31,1048.0
185243,2019-11-30 16:33:20,59.2,347.2,-70.80002,3.879,3.85,29,28,26.77,80.47,1056.0
185244,2019-11-30 16:33:28,59.2,347.4,-70.89999,3.881,3.85,29,28,26.83,80.66,1064.0
185245,2019-11-30 16:33:36,59.2,347.5,-70.80002,3.881,3.852,29,28,26.88,80.8,1072.0
185246,2019-11-30 16:33:44,59.6,347.7,-70.80002,3.882,3.853,29,28,26.93,80.98,1080.0
185247,2019-11-30 16:33:52,59.6,347.7,-70.80002,3.883,3.854,29,28,26.99,81.14,1088.0
185248,2019-11-30 16:34:00,59.6,347.8,-70.80002,3.885,3.855,29,28,27.04,81.29,1096.0
185249,2019-11-30 16:34:08,60.0,348.0,-70.89999,3.886,3.856,29,28,27.09,81.46,1104.0
185250,2019-11-30 16:34:16,60.0,348.0,-70.89999,3.887,3.857,29,28,27.14,81.59,1112.0
185251,2019-11-30 16:34:24,60.0,348.0,-70.89999,3.888,3.858,29,28,27.19,81.75,1120.0
185252,2019-11-30 16:34:32,60.0,348.2,-70.80002,3.889,3.859,29,28,27.24,81.9,1128.0
185253,2019-11-30 16:34:40,60.4,348.3,-70.89999,3.89,3.861,29,28,27.3,82.07,1136.0
185254,2019-11-30 16:34:48,60.4,348.3,-70.80002,3.892,3.861,30,28,27.36,82.25999,1144.0
185255,2019-11-30 16:34:56,60.4,348.5,-70.80002,3.894,3.863,30,28,27.42,82.42,1152.0
185256,2019-11-30 16:35:04,60.8,348.6,-70.89999,3.894,3.864,30,28,27.47,82.57,1160.0
185257,2019-11-30 16:35:12,60.8,348.8,-70.89999,3.896,3.866,30,28,27.52,82.74,1168.0
185258,2019-11-30 16:35:20,60.8,348.8,-70.80002,3.897,3.867,30,28,27.57,82.9,1176.0
185259,2019-11-30 16:35:28,61.2,348.9,-70.80002,3.898,3.867,30,28,27.62,83.05,1184.0
185260,2019-11-30 16:35:36,61.2,349.1,-70.89999,3.899,3.869,30,28,27.68,83.22,1192.0
185261,2019-11-30 16:35:44,61.2,349.1,-70.80002,3.901,3.87,30,28,27.73,83.37,1200.0
185262,2019-11-30 16:35:52,61.2,349.3,-70.89999,3.902,3.871,30,28,27.78,83.50999,1208.0
185263,2019-11-30 16:36:00,61.6,349.3,-70.89999,3.902,3.872,30,28,27.83,83.66,1216.0
185264,2019-11-30 16:36:08,61.6,349.6,-70.89999,3.903,3.873,30,28,27.88,83.83,1224.0
185265,2019-11-30 16:36:16,61.6,349.6,-70.89999,3.905,3.874,30,28,27.94,84.0,1232.0
185266,2019-11-30 16:36:24,62.0,349.7,-70.89999,3.907,3.874,30,28,28.0,84.17,1240.0
185267,2019-11-30 16:36:32,62.0,349.7,-70.89999,3.906,3.877,30,28,28.05,84.33,1248.0
185268,2019-11-30 16:36:40,62.0,349.9,-70.89999,3.908,3.878,30,28,28.11,84.5,1256.0
185269,2019-11-30 16:36:48,62.0,349.9,-70.89999,3.909,3.879,30,28,28.16,84.65,1264.0
185270,2019-11-30 16:36:56,62.4,350.0,-70.80002,3.911,3.879,30,28,28.21,84.81,1272.0
185271,2019-11-30 16:37:04,62.4,350.2,-70.89999,3.911,3.882,30,28,28.26,84.97,1280.0
185272,2019-11-30 16:37:12,62.4,350.3,-70.89999,3.913,3.883,30,28,28.31,85.13,1288.0
185273,2019-11-30 16:37:20,62.8,350.3,-70.89999,3.914,3.884,30,28,28.37,85.3,1296.0
185274,2019-11-30 16:37:28,62.8,350.5,-70.80002,3.914,3.885,30,28,28.41,85.43,1304.0
185275,2019-11-30 16:37:37,62.8,350.5,-70.89999,3.917,3.885,30,28,28.47,85.59,1313.0
185276,2019-11-30 16:37:45,62.8,350.7,-70.89999,3.917,3.887,30,28,28.53,85.75999,1321.0
185277,2019-11-30 16:37:53,63.2,350.8,-70.89999,3.919,3.888,30,28,28.58,85.93,1329.0
185278,2019-11-30 16:38:01,63.2,351.0,-70.89999,3.92,3.889,30,28,28.64,86.09,1337.0
185279,2019-11-30 16:38:09,63.2,351.0,-70.89999,3.921,3.89,30,28,28.69,86.25999,1345.0
185280,2019-11-30 16:38:17,63.6,351.1,-70.89999,3.923,3.892,30,28,28.75,86.41,1353.0
185281,2019-11-30 16:38:25,63.6,351.1,-70.89999,3.923,3.892,30,28,28.8,86.58,1361.0
185282,2019-11-30 16:38:33,63.6,351.3,-70.80002,3.924,3.894,30,28,28.85,86.73,1369.0
185283,2019-11-30 16:38:41,64.0,351.4,-70.80002,3.926,3.894,30,28,28.9,86.89,1377.0
185284,2019-11-30 16:38:49,64.0,351.6,-70.89999,3.927,3.896,30,28,28.96,87.06,1385.0
185285,2019-11-30 16:38:57,64.0,351.6,-70.89999,3.928,3.897,30,28,29.0,87.21,1393.0
185286,2019-11-30 16:39:05,64.0,351.8,-70.89999,3.929,3.899,30,28,29.05,87.36,1401.0
185287,2019-11-30 16:39:13,64.4,351.9,-70.80002,3.93,3.899,30,28,29.1,87.5,1409.0
185288,2019-11-30 16:39:21,64.4,351.9,-70.89999,3.931,3.9,30,28,29.17,87.68999,1417.0
185289,2019-11-30 16:39:29,64.4,352.1,-70.89999,3.933,3.902,30,28,29.22,87.86,1425.0
185290,2019-11-30 16:39:37,64.8,352.2,-70.89999,3.934,3.903,30,28,29.28,88.02,1433.0
185291,2019-11-30 16:39:45,64.8,352.2,-70.89999,3.935,3.904,30,28,29.33,88.17,1441.0
185292,2019-11-30 16:39:53,64.8,352.4,-70.89999,3.936,3.904,30,28,29.38,88.34,1449.0
185293,2019-11-30 16:40:01,65.2,352.5,-70.89999,3.937,3.906,30,28,29.44,88.49,1457.0
185294,2019-11-30 16:40:09,65.2,352.5,-70.89999,3.939,3.907,30,28,29.49,88.65,1465.0
185295,2019-11-30 16:40:17,65.2,352.7,-70.89999,3.94,3.909,30,28,29.54,88.82,1473.0
185296,2019-11-30 16:40:25,65.2,352.7,-70.89999,3.941,3.909,30,28,29.59,88.97,1481.0
185297,2019-11-30 16:40:33,65.6,352.8,-70.89999,3.942,3.911,30,28,29.65,89.13,1489.0
185298,2019-11-30 16:40:41,65.6,353.0,-70.89999,3.943,3.912,30,28,29.7,89.29,1497.0
185299,2019-11-30 16:40:49,65.6,353.2,-70.89999,3.945,3.913,30,28,29.75,89.43999,1505.0
185300,2019-11-30 16:40:57,66.0,353.2,-70.89999,3.945,3.915,30,28,29.81,89.62,1513.0
185301,2019-11-30 16:41:05,66.0,353.3,-70.89999,3.947,3.915,30,28,29.87,89.78,1521.0
185302,2019-11-30 16:41:13,66.0,353.5,-70.89999,3.948,3.916,30,28,29.92,89.93,1529.0
185303,2019-11-30 16:41:21,66.0,353.5,-70.80002,3.949,3.917,30,28,29.97,90.1,1537.0
185304,2019-11-30 16:41:29,66.4,353.6,-70.89999,3.95,3.919,30,28,30.02,90.25999,1545.0
185305,2019-11-30 16:41:37,66.4,353.6,-70.89999,3.951,3.92,30,28,30.07,90.41,1553.0
185306,2019-11-30 16:41:45,66.4,353.8,-70.89999,3.953,3.921,30,28,30.13,90.57999,1561.0
185307,2019-11-30 16:41:53,66.8,353.9,-70.89999,3.953,3.922,30,28,30.18,90.74,1569.0
185308,2019-11-30 16:42:01,66.8,353.9,-70.89999,3.955,3.924,30,28,30.23,90.9,1577.0
185309,2019-11-30 16:42:09,66.8,354.1,-70.89999,3.957,3.925,30,28,30.29,91.06,1585.0
185310,2019-11-30 16:42:17,66.8,354.3,-70.89999,3.956,3.925,30,28,30.34,91.21,1593.0
185311,2019-11-30 16:42:25,67.2,354.3,-70.89999,3.958,3.927,30,28,30.4,91.38,1601.0
185312,2019-11-30 16:42:33,67.2,354.4,-70.89999,3.959,3.928,30,28,30.45,91.54,1609.0
185313,2019-11-30 16:42:41,67.2,354.6,-70.89999,3.961,3.929,30,28,30.5,91.68999,1617.0
185314,2019-11-30 16:42:49,67.6,354.6,-70.89999,3.962,3.931,30,28,30.56,91.86,1625.0
185315,2019-11-30 16:42:57,67.6,354.9,-70.89999,3.962,3.932,30,28,30.61,92.02,1633.0
185316,2019-11-30 16:43:05,67.6,354.9,-70.89999,3.964,3.933,30,28,30.66,92.17,1641.0
185317,2019-11-30 16:43:13,68.0,354.9,-70.89999,3.966,3.934,30,28,30.71,92.34,1649.0
185318,2019-11-30 16:43:21,68.0,355.0,-70.89999,3.967,3.935,30,28,30.77,92.50999,1657.0
185319,2019-11-30 16:43:29,68.0,355.0,-70.89999,3.967,3.936,30,28,30.82,92.66,1665.0
185320,2019-11-30 16:43:37,68.0,355.3,-70.89999,3.969,3.938,30,28,30.87,92.82,1673.0
185321,2019-11-30 16:43:45,68.4,355.3,-70.89999,3.97,3.939,30,28,30.93,92.99,1681.0
185322,2019-11-30 16:43:53,68.4,355.5,-70.89999,3.971,3.94,30,28,30.99,93.17,1689.0
185323,2019-11-30 16:44:01,68.4,355.7,-70.89999,3.972,3.941,30,28,31.04,93.3,1697.0
185324,2019-11-30 16:44:09,68.8,355.7,-70.89999,3.973,3.942,30,29,31.09,93.48,1705.0
185325,2019-11-30 16:44:17,68.8,355.7,-70.89999,3.975,3.943,30,29,31.14,93.62,1713.0
185326,2019-11-30 16:44:25,68.8,356.0,-70.89999,3.975,3.944,30,29,31.2,93.78,1721.0
185327,2019-11-30 16:44:33,69.2,356.0,-70.89999,3.978,3.945,30,29,31.25,93.96,1729.0
185328,2019-11-30 16:44:41,69.2,356.1,-70.89999,3.978,3.946,30,28,31.3,94.1,1737.0
185329,2019-11-30 16:44:49,69.2,356.1,-70.89999,3.979,3.948,30,28,31.35,94.27,1745.0
185330,2019-11-30 16:44:57,69.2,356.3,-70.89999,3.981,3.949,30,29,31.41,94.43999,1753.0
185331,2019-11-30 16:45:05,69.6,356.4,-70.89999,3.981,3.95,30,29,31.46,94.57999,1761.0
185332,2019-11-30 16:45:13,69.6,356.4,-70.89999,3.983,3.952,30,29,31.52,94.75999,1769.0
185333,2019-11-30 16:45:21,69.6,356.6,-70.89999,3.984,3.953,30,29,31.58,94.93,1777.0
185334,2019-11-30 16:45:29,70.0,356.8,-70.89999,3.985,3.953,30,29,31.62,95.07,1785.0
185335,2019-11-30 16:45:37,70.0,356.8,-71.0,3.986,3.954,30,29,31.68,95.24,1793.0
185336,2019-11-30 16:45:45,70.0,356.9,-70.89999,3.988,3.956,30,29,31.74,95.4,1801.0
185337,2019-11-30 16:45:53,70.0,357.1,-70.89999,3.989,3.957,30,29,31.79,95.55,1809.0
185338,2019-11-30 16:46:01,70.4,357.2,-71.0,3.99,3.957,30,29,31.84,95.72,1817.0
185339,2019-11-30 16:46:09,70.4,357.2,-71.0,3.991,3.959,30,29,31.89,95.88,1825.0
185340,2019-11-30 16:46:17,70.4,357.4,-70.89999,3.992,3.961,30,29,31.94,96.03,1833.0
185341,2019-11-30 16:46:25,70.8,357.4,-70.89999,3.995,3.962,30,29,32.0,96.2,1841.0
185342,2019-11-30 16:46:33,70.8,357.5,-71.0,3.995,3.962,30,29,32.05,96.37,1849.0
185343,2019-11-30 16:46:41,70.8,357.7,-71.0,3.996,3.965,30,29,32.1,96.52,1857.0
185344,2019-11-30 16:46:49,71.2,357.8,-70.89999,3.998,3.964,30,29,32.17,96.7,1865.0
185345,2019-11-30 16:46:57,71.2,358.0,-70.89999,3.998,3.966,30,29,32.22,96.86,1873.0
185346,2019-11-30 16:47:05,71.2,358.0,-71.0,4.0,3.967,30,29,32.27,97.0,1881.0
185347,2019-11-30 16:47:13,71.2,358.2,-70.89999,4.001,3.968,30,29,32.32,97.16,1889.0
185348,2019-11-30 16:47:21,71.6,358.2,-70.89999,4.002,3.97,30,29,32.37,97.32999,1897.0
185349,2019-11-30 16:47:29,71.6,358.3,-71.0,4.002,3.971,30,29,32.43,97.48,1905.0
185350,2019-11-30 16:47:37,71.6,358.5,-71.0,4.004,3.971,30,29,32.48,97.64,1913.0
185351,2019-11-30 16:47:45,72.0,358.6,-71.0,4.005,3.974,30,29,32.53,97.81,1921.0
185352,2019-11-30 16:47:53,72.0,358.6,-71.0,4.006,3.975,30,29,32.58,97.96,1929.0
185353,2019-11-30 16:48:01,72.0,358.8,-70.89999,4.008,3.976,30,29,32.64,98.13,1937.0
185354,2019-11-30 16:48:09,72.4,358.9,-71.0,4.009,3.977,30,29,32.7,98.29,1945.0
185355,2019-11-30 16:48:17,72.4,358.9,-71.0,4.01,3.979,30,29,32.74,98.43999,1953.0
185356,2019-11-30 16:48:25,72.4,359.1,-70.89999,4.012,3.979,30,29,32.81,98.62,1961.0
185357,2019-11-30 16:48:33,72.4,359.1,-70.89999,4.012,3.981,30,29,32.86,98.79,1969.0
185358,2019-11-30 16:48:41,72.8,359.3,-70.89999,4.014,3.982,30,29,32.91,98.96,1977.0
185359,2019-11-30 16:48:49,72.8,359.4,-70.89999,4.015,3.983,30,29,32.96,99.09,1985.0
185360,2019-11-30 16:48:57,72.8,359.4,-71.0,4.016,3.985,30,29,33.01,99.25,1993.0
185361,2019-11-30 16:49:05,73.2,359.6,-71.0,4.017,3.985,30,29,33.06,99.41,2001.0
185362,2019-11-30 16:49:13,73.2,359.7,-70.89999,4.018,3.987,30,29,33.12,99.57,2009.0
185363,2019-11-30 16:49:21,73.2,359.9,-70.89999,4.02,3.988,30,29,33.17,99.74,2017.0
185364,2019-11-30 16:49:29,73.2,359.9,-70.89999,4.02,3.989,30,29,33.23,99.9,2025.0
