number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427612,2020-08-09 01:20:29,22.4,328.8,-70.0,3.672,3.642,40,36,9.32,28.04,216.0
427613,2020-08-09 01:20:37,22.4,328.8,-70.10001,3.672,3.643,40,36,9.37,28.2,224.0
427614,2020-08-09 01:20:45,22.4,328.8,-70.20001,3.673,3.644,40,36,9.429999,28.36,232.0
427615,2020-08-09 01:20:53,22.8,328.9,-70.10001,3.674,3.645,40,36,9.48,28.52,240.0
427616,2020-08-09 01:21:01,22.8,328.9,-69.89999,3.674,3.645,40,36,9.53,28.67,248.0
427617,2020-08-09 01:21:09,22.8,329.1,-69.89999,3.675,3.646,40,36,9.58,28.83,256.0
427618,2020-08-09 01:21:17,23.2,329.1,-69.89999,3.675,3.647,40,36,9.639999,28.98,264.0
427619,2020-08-09 01:21:25,23.2,329.1,-70.0,3.675,3.648,40,36,9.69,29.15,272.0
427620,2020-08-09 01:21:33,23.2,329.1,-70.0,3.676,3.648,40,36,9.75,29.31,280.0
427621,2020-08-09 01:21:41,23.2,329.2,-70.0,3.675,3.649,40,36,9.8,29.47,288.0
427622,2020-08-09 01:21:49,23.6,329.1,-70.20001,3.676,3.649,40,36,9.86,29.64,296.0
427623,2020-08-09 01:21:57,23.6,329.2,-70.0,3.677,3.65,40,36,9.91,29.79,304.0
427624,2020-08-09 01:22:05,23.6,329.2,-70.10001,3.678,3.65,40,36,9.96,29.94,312.0
427625,2020-08-09 01:22:13,24.0,329.2,-70.10001,3.678,3.651,40,36,10.01,30.09,320.0
427626,2020-08-09 01:22:21,24.0,329.4,-70.10001,3.679,3.652,40,36,10.06,30.24,328.0
427627,2020-08-09 01:22:29,24.0,329.4,-70.0,3.679,3.653,40,36,10.11,30.4,336.0
427628,2020-08-09 01:22:37,24.4,329.4,-70.20001,3.679,3.653,40,36,10.17,30.56,344.0
427629,2020-08-09 01:22:45,24.4,329.4,-70.10001,3.679,3.654,40,36,10.22,30.72,352.0
427630,2020-08-09 01:22:53,24.4,329.6,-70.0,3.68,3.654,40,36,10.27,30.87,360.0
427631,2020-08-09 01:23:01,24.8,329.6,-70.0,3.681,3.655,40,36,10.32,31.03,368.0
427632,2020-08-09 01:23:09,24.8,329.6,-69.89999,3.682,3.656,40,37,10.38,31.21,376.0
427633,2020-08-09 01:23:17,24.8,329.7,-70.20001,3.682,3.656,40,37,10.43,31.37,384.0
427634,2020-08-09 01:23:25,25.2,329.7,-69.89999,3.682,3.656,40,37,10.48,31.52,392.0
427635,2020-08-09 01:23:33,25.2,329.7,-70.20001,3.682,3.657,40,37,10.54,31.69,400.0
427636,2020-08-09 01:23:41,25.2,329.7,-70.0,3.682,3.657,40,37,10.58,31.83,408.0
427637,2020-08-09 01:23:49,25.2,329.7,-70.10001,3.682,3.658,40,37,10.63,31.98,416.0
427638,2020-08-09 01:23:57,25.6,329.9,-69.89999,3.682,3.658,40,37,10.69,32.14,424.0
427639,2020-08-09 01:24:05,25.6,329.9,-69.89999,3.684,3.658,40,37,10.74,32.29,432.0
427640,2020-08-09 01:24:13,25.6,329.9,-70.10001,3.684,3.659,40,37,10.8,32.46,440.0
427641,2020-08-09 01:24:21,26.0,329.9,-69.89999,3.684,3.66,40,37,10.85,32.61,448.0
427642,2020-08-09 01:24:29,26.0,329.9,-70.10001,3.685,3.659,40,37,10.9,32.77,456.0
427643,2020-08-09 01:24:37,26.0,330.0,-69.89999,3.685,3.66,40,37,10.96,32.94,464.0
427644,2020-08-09 01:24:45,26.4,329.9,-69.89999,3.686,3.661,40,37,11.01,33.11,472.0
427645,2020-08-09 01:24:53,26.4,330.0,-69.89999,3.686,3.661,40,37,11.06,33.26,480.0
427646,2020-08-09 01:25:01,26.4,330.0,-69.89999,3.686,3.661,40,37,11.11,33.41,488.0
427647,2020-08-09 01:25:09,26.8,330.0,-69.89999,3.687,3.661,40,37,11.16,33.55,496.0
427648,2020-08-09 01:25:17,26.8,330.2,-70.10001,3.687,3.661,40,37,11.21,33.7,504.0
427649,2020-08-09 01:25:25,26.8,330.2,-69.89999,3.688,3.662,40,37,11.27,33.88,512.0
427650,2020-08-09 01:25:33,27.2,330.2,-69.89999,3.688,3.663,40,37,11.32,34.03,520.0
427651,2020-08-09 01:25:41,27.2,330.2,-70.20001,3.689,3.663,40,37,11.37,34.18,528.0
427652,2020-08-09 01:25:49,27.2,330.2,-69.89999,3.688,3.663,40,37,11.42,34.34,536.0
427653,2020-08-09 01:25:57,27.2,330.3,-70.0,3.689,3.664,40,37,11.47,34.5,544.0
427654,2020-08-09 01:26:05,27.6,330.3,-69.89999,3.689,3.664,40,37,11.53,34.67,552.0
427655,2020-08-09 01:26:13,27.6,330.3,-69.89999,3.69,3.665,40,37,11.58,34.83,560.0
427656,2020-08-09 01:26:21,27.6,330.5,-69.89999,3.69,3.665,40,37,11.64,35.0,568.0
427657,2020-08-09 01:26:29,28.0,330.5,-70.0,3.69,3.664,40,37,11.69,35.15,576.0
427658,2020-08-09 01:26:37,28.0,330.5,-70.10001,3.691,3.665,40,37,11.74,35.31,584.0
427659,2020-08-09 01:26:45,28.0,330.5,-69.89999,3.692,3.665,40,37,11.79,35.46,592.0
427660,2020-08-09 01:26:53,28.4,330.5,-70.0,3.692,3.666,40,37,11.84,35.59,600.0
427661,2020-08-09 01:27:01,28.4,330.7,-70.10001,3.692,3.667,40,37,11.9,35.77,608.0
427662,2020-08-09 01:27:09,28.4,330.7,-70.20001,3.693,3.668,40,37,11.95,35.92,616.0
427663,2020-08-09 01:27:17,28.8,330.7,-69.80002,3.693,3.668,40,37,12.0,36.08,624.0
427664,2020-08-09 01:27:25,28.8,330.7,-70.20001,3.694,3.668,40,37,12.05,36.23,632.0
427665,2020-08-09 01:27:33,28.8,330.7,-70.10001,3.694,3.668,40,37,12.11,36.41,640.0
427666,2020-08-09 01:27:41,29.2,330.7,-70.0,3.694,3.669,40,37,12.16,36.57,648.0
427667,2020-08-09 01:27:49,29.2,330.8,-70.0,3.694,3.669,40,37,12.21,36.72,656.0
427668,2020-08-09 01:27:57,29.2,330.8,-70.0,3.695,3.669,40,37,12.26,36.87,664.0
427669,2020-08-09 01:28:05,29.2,330.8,-69.89999,3.695,3.669,40,37,12.32,37.05,672.0
427670,2020-08-09 01:28:13,29.6,331.0,-70.0,3.696,3.671,40,37,12.37,37.2,680.0
427671,2020-08-09 01:28:21,29.6,331.0,-70.0,3.697,3.67,40,37,12.42,37.35,688.0
427672,2020-08-09 01:28:29,29.6,331.0,-70.10001,3.696,3.671,40,37,12.47,37.49,696.0
427673,2020-08-09 01:28:37,30.0,331.0,-70.10001,3.697,3.671,40,37,12.52,37.64,704.0
427674,2020-08-09 01:28:45,30.0,331.0,-70.0,3.697,3.672,40,37,12.57,37.82,712.0
427675,2020-08-09 01:28:53,30.0,331.1,-70.0,3.697,3.672,40,37,12.62,37.97,720.0
427676,2020-08-09 01:29:01,30.4,331.1,-70.0,3.699,3.673,40,37,12.68,38.12,728.0
427677,2020-08-09 01:29:09,30.4,331.1,-70.0,3.698,3.672,40,37,12.74,38.3,736.0
427678,2020-08-09 01:29:17,30.4,331.1,-70.10001,3.698,3.674,40,37,12.79,38.46,744.0
427679,2020-08-09 01:29:25,30.8,331.3,-70.0,3.699,3.674,40,37,12.84,38.61,752.0
427680,2020-08-09 01:29:33,30.8,331.3,-70.20001,3.7,3.674,40,37,12.89,38.76,760.0
427681,2020-08-09 01:29:41,30.8,331.3,-70.10001,3.7,3.675,40,37,12.95,38.94,768.0
427682,2020-08-09 01:29:49,31.2,331.3,-70.10001,3.7,3.675,40,37,13.0,39.09,776.0
427683,2020-08-09 01:29:57,31.2,331.4,-69.89999,3.701,3.675,40,37,13.05,39.25,784.0
427684,2020-08-09 01:30:05,31.2,331.4,-70.0,3.701,3.675,40,37,13.1,39.38,792.0
427685,2020-08-09 01:30:13,31.2,331.4,-70.10001,3.703,3.676,40,37,13.15,39.53,800.0
427686,2020-08-09 01:30:21,31.6,331.4,-70.0,3.702,3.676,40,37,13.21,39.71,808.0
427687,2020-08-09 01:30:29,31.6,331.6,-70.0,3.703,3.677,40,37,13.26,39.86,816.0
427688,2020-08-09 01:30:37,31.6,331.6,-70.10001,3.703,3.676,40,37,13.31,40.03,824.0
427689,2020-08-09 01:30:45,32.0,331.6,-70.0,3.704,3.677,40,37,13.37,40.19,832.0
427690,2020-08-09 01:30:53,32.0,331.6,-70.0,3.703,3.678,40,37,13.42,40.35,840.0
427691,2020-08-09 01:31:01,32.0,331.6,-70.20001,3.704,3.678,40,37,13.47,40.5,848.0
427692,2020-08-09 01:31:09,32.4,331.7,-70.0,3.706,3.679,40,37,13.52,40.66,856.0
427693,2020-08-09 01:31:17,32.4,331.7,-70.0,3.705,3.679,40,37,13.58,40.83,864.0
427694,2020-08-09 01:31:25,32.4,331.7,-70.10001,3.706,3.68,40,37,13.63,40.99,872.0
427695,2020-08-09 01:31:33,32.8,331.9,-70.10001,3.707,3.68,40,37,13.67,41.12,880.0
427696,2020-08-09 01:31:41,32.8,331.9,-70.20001,3.707,3.68,40,37,13.73,41.27,888.0
427697,2020-08-09 01:31:49,32.8,331.9,-70.10001,3.707,3.68,40,37,13.78,41.43,896.0
427698,2020-08-09 01:31:57,33.2,331.9,-70.0,3.707,3.68,40,37,13.84,41.6,904.0
427699,2020-08-09 01:32:05,33.2,331.9,-70.10001,3.707,3.681,40,37,13.89,41.77,912.0
427700,2020-08-09 01:32:13,33.2,331.9,-70.10001,3.708,3.681,40,37,13.94,41.92,920.0
427701,2020-08-09 01:32:22,33.2,332.1,-70.20001,3.709,3.682,40,37,14.0,42.09,929.0
427702,2020-08-09 01:32:30,33.6,332.1,-69.89999,3.709,3.682,40,37,14.05,42.24,937.0
427703,2020-08-09 01:32:38,33.6,332.2,-70.0,3.709,3.682,40,37,14.1,42.4,945.0
427704,2020-08-09 01:32:46,33.6,332.2,-70.0,3.71,3.683,40,37,14.15,42.55,953.0
427705,2020-08-09 01:32:54,34.0,332.2,-69.89999,3.71,3.684,41,37,14.2,42.72,961.0
427706,2020-08-09 01:33:02,34.0,332.2,-70.0,3.711,3.685,40,37,14.26,42.88,969.0
427707,2020-08-09 01:33:10,34.0,332.2,-69.89999,3.711,3.683,41,37,14.31,43.01,977.0
427708,2020-08-09 01:33:18,34.4,332.4,-69.89999,3.711,3.685,41,37,14.36,43.17,985.0
427709,2020-08-09 01:33:26,34.4,332.2,-70.10001,3.711,3.686,41,38,14.41,43.32,993.0
427710,2020-08-09 01:33:34,34.4,332.4,-70.10001,3.713,3.686,41,38,14.46,43.49,1001.0
427711,2020-08-09 01:33:42,34.8,332.4,-70.0,3.713,3.686,41,38,14.52,43.66,1009.0
427712,2020-08-09 01:33:50,34.8,332.4,-70.0,3.714,3.686,41,38,14.57,43.82,1017.0
427713,2020-08-09 01:33:58,34.8,332.5,-70.0,3.713,3.687,41,38,14.63,43.98,1025.0
427714,2020-08-09 01:34:06,35.2,332.5,-70.10001,3.715,3.686,41,38,14.68,44.13,1033.0
427715,2020-08-09 01:34:14,35.2,332.5,-69.89999,3.715,3.688,41,38,14.73,44.29,1041.0
427716,2020-08-09 01:34:22,35.2,332.7,-70.10001,3.715,3.688,41,38,14.78,44.44,1049.0
427717,2020-08-09 01:34:30,35.6,332.7,-70.0,3.716,3.689,41,38,14.84,44.62,1057.0
427718,2020-08-09 01:34:38,35.6,332.7,-70.0,3.717,3.689,41,38,14.89,44.77,1065.0
427719,2020-08-09 01:34:46,35.6,332.8,-70.10001,3.716,3.69,41,38,14.94,44.92,1073.0
427720,2020-08-09 01:34:54,35.6,332.8,-69.80002,3.717,3.69,41,38,14.99,45.06,1081.0
427721,2020-08-09 01:35:02,36.0,332.8,-70.0,3.717,3.69,41,38,15.05,45.25,1089.0
427722,2020-08-09 01:35:10,36.0,332.8,-69.89999,3.717,3.691,41,38,15.1,45.4,1097.0
427723,2020-08-09 01:35:18,36.0,333.0,-70.0,3.718,3.691,41,38,15.15,45.55,1105.0
427724,2020-08-09 01:35:26,36.4,333.0,-70.0,3.719,3.692,41,38,15.2,45.72,1113.0
427725,2020-08-09 01:35:34,36.4,333.0,-70.10001,3.72,3.691,41,38,15.25,45.87,1121.0
427726,2020-08-09 01:35:42,36.4,333.0,-70.10001,3.719,3.693,41,38,15.31,46.03,1129.0
427727,2020-08-09 01:35:50,36.8,333.2,-69.89999,3.722,3.693,41,38,15.36,46.18,1137.0
427728,2020-08-09 01:35:58,36.8,333.2,-70.10001,3.722,3.694,41,38,15.42,46.35,1145.0
427729,2020-08-09 01:36:06,36.8,333.2,-70.20001,3.721,3.693,41,38,15.47,46.51,1153.0
427730,2020-08-09 01:36:14,37.2,333.2,-70.20001,3.721,3.694,41,38,15.52,46.66,1161.0
427731,2020-08-09 01:36:22,37.2,333.3,-70.0,3.723,3.695,41,38,15.56,46.8,1169.0
427732,2020-08-09 01:36:30,37.2,333.3,-70.0,3.722,3.695,41,38,15.61,46.95,1177.0
427733,2020-08-09 01:36:38,37.6,333.5,-70.10001,3.722,3.696,41,38,15.68,47.14,1185.0
427734,2020-08-09 01:36:46,37.6,333.5,-69.89999,3.723,3.697,41,38,15.73,47.29,1193.0
427735,2020-08-09 01:36:54,37.6,333.5,-69.80002,3.725,3.697,41,38,15.78,47.45,1201.0
427736,2020-08-09 01:37:02,37.6,333.5,-70.0,3.724,3.697,41,38,15.84,47.61,1209.0
427737,2020-08-09 01:37:10,38.0,333.5,-69.89999,3.726,3.697,41,38,15.89,47.77,1217.0
427738,2020-08-09 01:37:18,38.0,333.6,-70.0,3.725,3.699,41,38,15.94,47.92,1225.0
427739,2020-08-09 01:37:26,38.0,333.6,-70.10001,3.726,3.699,41,38,15.99,48.09,1233.0
427740,2020-08-09 01:37:34,38.4,333.6,-69.89999,3.727,3.699,41,38,16.04,48.24,1241.0
427741,2020-08-09 01:37:42,38.4,333.8,-69.80002,3.727,3.7,41,38,16.1,48.4,1249.0
427742,2020-08-09 01:37:50,38.4,333.8,-69.89999,3.728,3.7,41,38,16.15,48.55,1257.0
427743,2020-08-09 01:37:58,38.8,333.8,-69.89999,3.727,3.7,41,38,16.2,48.69,1265.0
427744,2020-08-09 01:38:06,38.8,333.9,-70.10001,3.729,3.701,41,38,16.25,48.86,1273.0
427745,2020-08-09 01:38:14,38.8,333.9,-70.0,3.729,3.701,41,38,16.3,49.03,1281.0
427746,2020-08-09 01:38:22,39.2,333.9,-69.89999,3.73,3.702,41,38,16.36,49.2,1289.0
427747,2020-08-09 01:38:30,39.2,334.1,-70.0,3.731,3.703,41,38,16.41,49.35,1297.0
427748,2020-08-09 01:38:38,39.2,334.1,-70.0,3.731,3.703,41,38,16.47,49.51,1305.0
427749,2020-08-09 01:38:46,39.6,334.1,-70.0,3.731,3.703,41,38,16.52,49.66,1313.0
427750,2020-08-09 01:38:54,39.6,334.2,-70.0,3.732,3.704,41,38,16.57,49.83,1321.0
427751,2020-08-09 01:39:02,39.6,334.2,-70.0,3.734,3.705,41,38,16.63,49.98,1329.0
427752,2020-08-09 01:39:10,39.6,334.2,-70.0,3.734,3.705,41,38,16.68,50.14,1337.0
427753,2020-08-09 01:39:18,40.0,334.2,-70.20001,3.734,3.705,41,38,16.73,50.31,1345.0
427754,2020-08-09 01:39:26,40.0,334.4,-69.89999,3.735,3.707,41,38,16.78,50.44,1353.0
427755,2020-08-09 01:39:34,40.0,334.4,-69.89999,3.735,3.706,41,38,16.84,50.62,1361.0
427756,2020-08-09 01:39:42,40.4,334.6,-69.89999,3.736,3.707,41,38,16.89,50.78,1369.0
427757,2020-08-09 01:39:50,40.4,334.6,-69.89999,3.737,3.708,41,38,16.94,50.94,1377.0
427758,2020-08-09 01:39:58,40.4,334.6,-70.20001,3.736,3.708,41,38,16.99,51.09,1385.0
427759,2020-08-09 01:40:06,40.8,334.6,-70.10001,3.738,3.709,41,38,17.05,51.26,1393.0
427760,2020-08-09 01:40:14,40.8,334.7,-70.0,3.739,3.709,41,38,17.1,51.41,1401.0
427761,2020-08-09 01:40:22,40.8,334.7,-70.0,3.739,3.71,41,38,17.15,51.57,1409.0
427762,2020-08-09 01:40:30,41.2,334.7,-70.10001,3.74,3.711,41,38,17.21,51.74,1417.0
427763,2020-08-09 01:40:38,41.2,334.9,-70.0,3.739,3.71,41,38,17.26,51.89,1425.0
427764,2020-08-09 01:40:46,41.2,334.9,-70.10001,3.741,3.711,41,38,17.31,52.05,1433.0
427765,2020-08-09 01:40:54,41.6,334.9,-69.80002,3.742,3.712,41,38,17.36,52.2,1441.0
427766,2020-08-09 01:41:02,41.6,335.0,-70.10001,3.742,3.712,41,38,17.42,52.37,1449.0
427767,2020-08-09 01:41:10,41.6,335.0,-70.0,3.744,3.714,41,38,17.47,52.52,1457.0
427768,2020-08-09 01:41:18,42.0,335.0,-70.10001,3.744,3.714,41,38,17.52,52.68,1465.0
427769,2020-08-09 01:41:26,42.0,335.2,-70.0,3.744,3.715,41,38,17.58,52.84,1473.0
427770,2020-08-09 01:41:34,42.0,335.2,-70.10001,3.744,3.715,41,38,17.63,53.0,1481.0
427771,2020-08-09 01:41:42,42.0,335.3,-69.80002,3.745,3.715,41,38,17.68,53.15,1489.0
427772,2020-08-09 01:41:50,42.4,335.3,-70.10001,3.747,3.716,41,38,17.73,53.32,1497.0
427773,2020-08-09 01:41:58,42.4,335.3,-69.89999,3.747,3.716,42,38,17.78,53.48,1505.0
427774,2020-08-09 01:42:06,42.4,335.5,-70.0,3.747,3.717,42,38,17.83,53.63,1513.0
427775,2020-08-09 01:42:14,42.8,335.5,-70.0,3.748,3.717,42,38,17.89,53.8,1521.0
427776,2020-08-09 01:42:22,42.8,335.5,-70.0,3.749,3.718,42,39,17.94,53.95,1529.0
427777,2020-08-09 01:42:30,42.8,335.7,-69.89999,3.75,3.719,42,39,18.01,54.14,1537.0
427778,2020-08-09 01:42:38,43.2,335.7,-70.10001,3.75,3.719,42,39,18.05,54.28,1545.0
427779,2020-08-09 01:42:46,43.2,335.8,-70.10001,3.75,3.72,42,39,18.1,54.43,1553.0
427780,2020-08-09 01:42:54,43.2,335.8,-70.10001,3.751,3.721,42,39,18.16,54.6,1561.0
427781,2020-08-09 01:43:02,43.6,335.8,-70.0,3.752,3.721,42,39,18.21,54.75,1569.0
427782,2020-08-09 01:43:10,43.6,336.0,-70.10001,3.753,3.722,42,39,18.26,54.91,1577.0
427783,2020-08-09 01:43:18,43.6,336.0,-69.89999,3.754,3.722,42,39,18.32,55.07,1585.0
427784,2020-08-09 01:43:26,44.0,336.1,-69.89999,3.755,3.722,42,39,18.37,55.23,1593.0
427785,2020-08-09 01:43:34,44.0,336.1,-70.0,3.754,3.724,42,39,18.42,55.38,1601.0
427786,2020-08-09 01:43:42,44.0,336.1,-70.20001,3.755,3.725,42,39,18.47,55.55,1609.0
427787,2020-08-09 01:43:50,44.4,336.3,-70.10001,3.756,3.724,42,39,18.53,55.71,1617.0
427788,2020-08-09 01:43:58,44.4,336.3,-70.20001,3.757,3.725,42,39,18.58,55.88,1625.0
427789,2020-08-09 01:44:06,44.4,336.4,-70.10001,3.758,3.726,42,39,18.65,56.06,1633.0
427790,2020-08-09 01:44:14,44.4,336.4,-70.10001,3.758,3.726,42,39,18.69,56.2,1641.0
427791,2020-08-09 01:44:22,44.8,336.6,-70.10001,3.759,3.727,42,39,18.74,56.35,1649.0
427792,2020-08-09 01:44:30,44.8,336.4,-69.89999,3.759,3.727,42,39,18.8,56.51,1657.0
427793,2020-08-09 01:44:38,44.8,336.6,-70.0,3.761,3.728,42,39,18.85,56.68,1665.0
427794,2020-08-09 01:44:46,45.2,336.8,-69.89999,3.762,3.73,42,39,18.9,56.83,1673.0
427795,2020-08-09 01:44:54,45.2,336.8,-69.80002,3.762,3.729,42,39,18.96,57.0,1681.0
427796,2020-08-09 01:45:02,45.2,336.9,-70.0,3.763,3.73,42,39,19.01,57.15,1689.0
427797,2020-08-09 01:45:10,45.6,336.8,-69.80002,3.763,3.731,42,39,19.06,57.32,1697.0
427798,2020-08-09 01:45:18,45.6,336.9,-70.0,3.765,3.732,42,39,19.11,57.47,1705.0
427799,2020-08-09 01:45:26,45.6,337.1,-70.0,3.766,3.733,42,39,19.17,57.65,1713.0
427800,2020-08-09 01:45:34,46.0,337.1,-70.30002,3.767,3.733,42,39,19.22,57.8,1721.0
427801,2020-08-09 01:45:42,46.0,337.2,-70.0,3.767,3.733,42,39,19.29,57.98,1729.0
427802,2020-08-09 01:45:50,46.0,337.2,-70.0,3.768,3.733,42,39,19.33,58.12,1737.0
427803,2020-08-09 01:45:58,46.4,337.4,-70.0,3.769,3.736,42,39,19.39,58.29,1745.0
427804,2020-08-09 01:46:06,46.4,337.4,-70.0,3.769,3.736,42,39,19.44,58.44,1753.0
427805,2020-08-09 01:46:14,46.4,337.4,-69.80002,3.77,3.737,42,39,19.49,58.6,1761.0
427806,2020-08-09 01:46:22,46.8,337.5,-69.89999,3.771,3.737,42,39,19.55,58.77,1769.0
427807,2020-08-09 01:46:30,46.8,337.5,-70.0,3.772,3.738,42,39,19.6,58.94,1777.0
427808,2020-08-09 01:46:38,46.8,337.7,-70.20001,3.773,3.738,42,39,19.66,59.11,1785.0
427809,2020-08-09 01:46:46,47.2,337.7,-70.0,3.774,3.74,42,39,19.71,59.26,1793.0
427810,2020-08-09 01:46:54,47.2,337.8,-69.89999,3.775,3.74,42,39,19.77,59.43,1801.0
427811,2020-08-09 01:47:02,47.2,337.8,-70.10001,3.775,3.74,42,39,19.83,59.62,1809.0
427812,2020-08-09 01:47:10,47.6,338.0,-70.20001,3.776,3.741,42,39,19.88,59.77,1817.0
427813,2020-08-09 01:47:18,47.6,338.0,-69.89999,3.777,3.743,42,39,19.93,59.94,1825.0
427814,2020-08-09 01:47:26,47.6,338.0,-70.10001,3.777,3.744,42,39,19.98,60.08,1833.0
427815,2020-08-09 01:47:34,48.0,338.2,-70.0,3.779,3.744,42,39,20.04,60.25,1841.0
427816,2020-08-09 01:47:42,48.0,338.2,-70.0,3.779,3.745,42,39,20.09,60.41,1849.0
427817,2020-08-09 01:47:50,48.0,338.3,-69.89999,3.781,3.747,42,39,20.15,60.57,1857.0
427818,2020-08-09 01:47:58,48.4,338.5,-70.10001,3.782,3.746,42,39,20.2,60.74,1865.0
427819,2020-08-09 01:48:06,48.4,338.5,-70.10001,3.782,3.747,42,39,20.26,60.91,1873.0
427820,2020-08-09 01:48:14,48.4,338.6,-70.0,3.783,3.748,42,39,20.31,61.06,1881.0
427821,2020-08-09 01:48:22,48.4,338.6,-69.89999,3.783,3.748,42,39,20.36,61.23,1889.0
427822,2020-08-09 01:48:30,48.8,338.8,-69.89999,3.786,3.749,42,39,20.42,61.4,1897.0
427823,2020-08-09 01:48:38,48.8,338.9,-70.0,3.786,3.75,42,39,20.49,61.58,1905.0
427824,2020-08-09 01:48:46,48.8,338.9,-69.80002,3.787,3.751,42,39,20.54,61.74,1913.0
427825,2020-08-09 01:48:54,49.2,338.9,-70.0,3.787,3.751,42,39,20.59,61.91,1921.0
427826,2020-08-09 01:49:02,49.2,339.1,-70.0,3.788,3.752,42,39,20.64,62.04,1929.0
427827,2020-08-09 01:49:10,49.2,339.1,-70.0,3.79,3.753,42,39,20.7,62.22,1937.0
427828,2020-08-09 01:49:18,49.6,339.3,-70.0,3.791,3.754,42,39,20.75,62.37,1945.0
427829,2020-08-09 01:49:26,49.6,339.3,-70.10001,3.791,3.755,42,39,20.8,62.54,1953.0
427830,2020-08-09 01:49:34,49.6,339.4,-70.0,3.792,3.756,42,39,20.86,62.71,1961.0
427831,2020-08-09 01:49:42,50.0,339.6,-70.10001,3.793,3.757,42,39,20.91,62.86,1969.0
427832,2020-08-09 01:49:50,50.0,339.6,-70.10001,3.794,3.758,42,39,20.96,63.03,1977.0
427833,2020-08-09 01:49:58,50.0,339.7,-70.0,3.796,3.758,42,39,21.02,63.2,1985.0
427834,2020-08-09 01:50:06,50.4,339.7,-69.80002,3.796,3.759,42,39,21.08,63.38,1993.0
427835,2020-08-09 01:50:14,50.4,339.9,-70.0,3.797,3.76,42,39,21.13,63.54,2001.0
427836,2020-08-09 01:50:22,50.4,339.9,-70.10001,3.799,3.761,42,39,21.19,63.71,2009.0
427837,2020-08-09 01:50:30,50.8,340.0,-70.0,3.8,3.762,43,39,21.24,63.86,2017.0
427838,2020-08-09 01:50:38,50.8,340.2,-70.10001,3.801,3.763,43,39,21.29,64.01,2025.0
427839,2020-08-09 01:50:46,50.8,340.2,-69.89999,3.802,3.764,43,39,21.34,64.17,2033.0
