number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529739,2020-11-13 10:06:17,56.4,345.0,-70.0,3.853,3.811,30,28,23.28,70.0,851.0
529740,2020-11-13 10:06:27,56.8,345.2,-70.10001,3.855,3.812,30,28,23.34,70.17,861.0
529741,2020-11-13 10:06:37,56.8,345.3,-70.0,3.857,3.814,30,28,23.4,70.36,871.0
529742,2020-11-13 10:06:47,57.2,345.5,-70.0,3.859,3.816,30,28,23.47,70.55,881.0
529743,2020-11-13 10:06:57,57.2,345.7,-70.10001,3.861,3.818,30,28,23.53,70.76,891.0
529744,2020-11-13 10:07:07,57.2,345.8,-70.10001,3.863,3.82,30,28,23.6,70.95,901.0
529745,2020-11-13 10:07:17,57.6,346.0,-70.10001,3.863,3.822,30,28,23.66,71.14,911.0
529746,2020-11-13 10:07:27,57.6,346.1,-70.0,3.864,3.823,30,28,23.74,71.36,921.0
529747,2020-11-13 10:07:37,58.0,346.3,-70.0,3.867,3.825,30,28,23.8,71.55,931.0
529748,2020-11-13 10:07:47,58.0,346.4,-70.0,3.869,3.828,30,28,23.86,71.75,941.0
529749,2020-11-13 10:07:57,58.0,346.6,-70.0,3.87,3.83,30,28,23.93,71.95,951.0
529750,2020-11-13 10:08:07,58.4,346.8,-70.10001,3.873,3.831,30,28,23.99,72.13,961.0
529751,2020-11-13 10:08:17,58.4,346.9,-70.10001,3.874,3.833,30,28,24.06,72.32,971.0
529752,2020-11-13 10:08:27,58.8,346.9,-70.0,3.874,3.834,30,28,24.12,72.52,981.0
529753,2020-11-13 10:08:37,58.8,347.2,-70.0,3.875,3.837,30,28,24.19,72.72,991.0
529754,2020-11-13 10:08:47,58.8,347.4,-70.0,3.878,3.838,30,28,24.25,72.91,1001.0
529755,2020-11-13 10:08:57,59.2,347.4,-70.0,3.88,3.841,30,28,24.32,73.13,1011.0
529756,2020-11-13 10:09:07,59.2,347.7,-70.10001,3.882,3.842,30,28,24.39,73.32,1021.0
529757,2020-11-13 10:09:17,59.6,347.8,-70.0,3.882,3.844,30,28,24.45,73.52,1031.0
529758,2020-11-13 10:09:27,59.6,347.8,-70.0,3.885,3.846,30,28,24.52,73.72,1041.0
529759,2020-11-13 10:09:37,59.6,348.0,-70.0,3.886,3.848,30,28,24.58,73.88,1051.0
529760,2020-11-13 10:09:47,60.0,348.3,-70.0,3.888,3.85,30,28,24.64,74.08,1061.0
529761,2020-11-13 10:09:57,60.0,348.3,-70.0,3.889,3.851,30,28,24.71,74.27,1071.0
529762,2020-11-13 10:10:07,60.4,348.5,-70.0,3.89,3.853,30,28,24.77,74.47,1081.0
529763,2020-11-13 10:10:17,60.4,348.6,-70.0,3.893,3.854,30,28,24.84,74.67,1091.0
529764,2020-11-13 10:10:27,60.4,348.8,-70.0,3.893,3.857,30,28,24.91,74.87,1101.0
529765,2020-11-13 10:10:37,60.8,348.9,-70.10001,3.894,3.857,31,28,24.97,75.08,1111.0
529766,2020-11-13 10:10:47,60.8,349.1,-70.0,3.898,3.86,31,28,25.04,75.27,1121.0
529767,2020-11-13 10:10:57,61.2,349.3,-70.0,3.898,3.861,31,28,25.09,75.45,1131.0
529768,2020-11-13 10:11:07,61.2,349.3,-70.0,3.9,3.863,31,28,25.17,75.67,1141.0
529769,2020-11-13 10:11:17,61.2,349.4,-70.10001,3.902,3.865,31,28,25.23,75.84,1151.0
529770,2020-11-13 10:11:27,61.6,349.6,-70.0,3.903,3.867,31,28,25.3,76.04,1161.0
529771,2020-11-13 10:11:37,61.6,349.7,-70.0,3.905,3.869,31,28,25.36,76.23,1171.0
529772,2020-11-13 10:11:47,61.6,349.9,-70.0,3.905,3.87,31,28,25.42,76.42,1181.0
529773,2020-11-13 10:11:57,62.0,350.0,-69.89999,3.907,3.87,31,28,25.5,76.64,1191.0
529774,2020-11-13 10:12:07,62.0,350.2,-70.0,3.909,3.873,31,28,25.56,76.84,1201.0
529775,2020-11-13 10:12:17,62.4,350.3,-70.0,3.91,3.874,31,28,25.63,77.04,1211.0
529776,2020-11-13 10:12:27,62.4,350.5,-70.0,3.913,3.875,31,28,25.68,77.22,1221.0
529777,2020-11-13 10:12:37,62.4,350.5,-70.0,3.913,3.877,31,28,25.75,77.41,1231.0
529778,2020-11-13 10:12:47,62.8,350.7,-70.0,3.916,3.879,31,28,25.81,77.6,1241.0
529779,2020-11-13 10:12:57,62.8,350.8,-70.0,3.917,3.88,31,28,25.88,77.79,1251.0
529780,2020-11-13 10:13:07,63.2,351.0,-70.0,3.918,3.882,31,28,25.94,77.99,1261.0
529781,2020-11-13 10:13:17,63.2,351.1,-70.0,3.919,3.883,31,28,26.01,78.18999,1271.0
529782,2020-11-13 10:13:27,63.2,351.1,-70.0,3.922,3.885,31,28,26.08,78.4,1281.0
529783,2020-11-13 10:13:37,63.6,351.3,-70.0,3.923,3.887,31,28,26.14,78.59,1291.0
529784,2020-11-13 10:13:47,63.6,351.4,-70.10001,3.926,3.888,31,28,26.21,78.79,1301.0
529785,2020-11-13 10:13:57,64.0,351.6,-70.0,3.927,3.889,31,28,26.27,78.99,1311.0
529786,2020-11-13 10:14:07,64.0,351.8,-70.10001,3.929,3.892,31,28,26.34,79.18,1321.0
529787,2020-11-13 10:14:17,64.0,351.9,-70.0,3.929,3.893,31,28,26.4,79.38,1331.0
529788,2020-11-13 10:14:27,64.4,352.1,-70.0,3.93,3.893,31,28,26.47,79.56,1341.0
529789,2020-11-13 10:14:37,64.4,352.1,-70.0,3.933,3.896,31,28,26.52,79.74,1351.0
529790,2020-11-13 10:14:47,64.8,352.4,-70.0,3.934,3.897,31,28,26.59,79.93,1361.0
529791,2020-11-13 10:14:57,64.8,352.4,-69.89999,3.935,3.899,31,28,26.67,80.16,1371.0
529792,2020-11-13 10:15:07,64.8,352.5,-70.0,3.938,3.9,31,28,26.73,80.36,1381.0
529793,2020-11-13 10:15:17,65.2,352.7,-69.89999,3.937,3.901,31,28,26.8,80.55,1391.0
529794,2020-11-13 10:15:27,65.2,352.7,-70.0,3.939,3.902,31,28,26.86,80.75,1401.0
529795,2020-11-13 10:15:37,65.6,352.8,-70.0,3.941,3.904,31,28,26.93,80.95,1411.0
529796,2020-11-13 10:15:47,65.6,353.0,-70.0,3.942,3.906,31,28,26.98,81.13,1421.0
529797,2020-11-13 10:15:57,65.6,353.2,-70.0,3.944,3.907,31,28,27.05,81.33,1431.0
529798,2020-11-13 10:16:07,66.0,353.3,-70.0,3.946,3.909,31,28,27.11,81.50999,1441.0
529799,2020-11-13 10:16:17,66.0,353.5,-70.10001,3.948,3.91,31,28,27.18,81.7,1451.0
529800,2020-11-13 10:16:27,66.4,353.5,-70.0,3.948,3.911,31,28,27.25,81.92,1461.0
529801,2020-11-13 10:16:37,66.4,353.6,-70.0,3.95,3.914,31,28,27.31,82.11,1471.0
529802,2020-11-13 10:16:47,66.4,353.9,-70.0,3.953,3.914,31,28,27.38,82.31,1481.0
529803,2020-11-13 10:16:57,66.8,353.9,-70.10001,3.953,3.916,31,28,27.44,82.50999,1491.0
529804,2020-11-13 10:17:07,66.8,354.1,-70.0,3.955,3.917,31,28,27.51,82.7,1501.0
529805,2020-11-13 10:17:17,67.2,354.3,-70.0,3.957,3.919,31,28,27.57,82.9,1511.0
529806,2020-11-13 10:17:27,67.2,354.4,-70.0,3.957,3.92,31,29,27.64,83.09,1521.0
529807,2020-11-13 10:17:37,67.2,354.6,-70.10001,3.958,3.921,31,29,27.7,83.28,1531.0
529808,2020-11-13 10:17:47,67.6,354.7,-70.0,3.96,3.923,31,29,27.77,83.47,1541.0
529809,2020-11-13 10:17:57,67.6,354.7,-70.0,3.962,3.925,31,28,27.83,83.68,1551.0
529810,2020-11-13 10:18:07,67.6,354.9,-70.0,3.963,3.926,31,29,27.9,83.88,1561.0
529811,2020-11-13 10:18:17,68.0,355.0,-70.0,3.964,3.928,31,29,27.97,84.07,1571.0
529812,2020-11-13 10:18:27,68.0,355.2,-70.10001,3.967,3.929,31,29,28.03,84.27,1581.0
529813,2020-11-13 10:18:37,68.4,355.3,-70.10001,3.967,3.93,31,29,28.1,84.47,1591.0
529814,2020-11-13 10:18:47,68.4,355.5,-70.0,3.969,3.932,31,29,28.16,84.66,1601.0
529815,2020-11-13 10:18:57,68.4,355.7,-70.0,3.97,3.933,31,29,28.23,84.86,1611.0
529816,2020-11-13 10:19:07,68.8,355.7,-70.0,3.972,3.935,31,29,28.29,85.04,1621.0
529817,2020-11-13 10:19:17,68.8,355.8,-69.89999,3.973,3.936,31,29,28.35,85.24,1631.0
529818,2020-11-13 10:19:27,69.2,356.0,-70.0,3.975,3.937,31,29,28.42,85.45,1641.0
529819,2020-11-13 10:19:37,69.2,356.1,-70.0,3.976,3.939,31,29,28.49,85.65,1651.0
529820,2020-11-13 10:19:47,69.2,356.1,-70.0,3.978,3.941,31,29,28.55,85.84,1661.0
529821,2020-11-13 10:19:57,69.6,356.3,-70.0,3.979,3.942,31,29,28.62,86.04,1671.0
529822,2020-11-13 10:20:07,69.6,356.6,-70.0,3.982,3.943,31,29,28.69,86.24,1681.0
529823,2020-11-13 10:20:17,70.0,356.6,-70.10001,3.983,3.945,31,29,28.75,86.43,1691.0
529824,2020-11-13 10:20:27,70.0,356.8,-70.0,3.984,3.947,31,29,28.82,86.63,1701.0
529825,2020-11-13 10:20:37,70.0,356.9,-70.10001,3.986,3.949,31,29,28.87,86.79,1711.0
529826,2020-11-13 10:20:47,70.4,357.1,-70.10001,3.986,3.949,31,29,28.93,86.99,1721.0
529827,2020-11-13 10:20:57,70.4,357.2,-69.89999,3.988,3.95,31,29,29.0,87.2,1731.0
529828,2020-11-13 10:21:07,70.8,357.4,-69.89999,3.989,3.952,31,29,29.07,87.4,1741.0
529829,2020-11-13 10:21:17,70.8,357.4,-70.0,3.992,3.954,31,29,29.13,87.6,1751.0
529830,2020-11-13 10:21:27,70.8,357.5,-70.0,3.993,3.955,31,29,29.21,87.79,1761.0
529831,2020-11-13 10:21:37,71.2,357.7,-69.89999,3.993,3.957,31,29,29.27,87.98,1771.0
529832,2020-11-13 10:21:47,71.2,357.8,-70.0,3.995,3.958,31,29,29.33,88.18999,1781.0
529833,2020-11-13 10:21:57,71.6,358.0,-70.0,3.997,3.959,31,29,29.4,88.38,1791.0
529834,2020-11-13 10:22:07,71.6,358.2,-70.10001,3.999,3.961,31,29,29.46,88.57,1801.0
529835,2020-11-13 10:22:17,71.6,358.2,-70.0,4.0,3.962,31,29,29.52,88.75,1811.0
529836,2020-11-13 10:22:27,72.0,358.3,-70.0,4.002,3.964,31,29,29.59,88.97,1821.0
529837,2020-11-13 10:22:37,72.0,358.6,-70.0,4.004,3.965,31,29,29.66,89.16,1831.0
529838,2020-11-13 10:22:47,72.4,358.8,-70.0,4.005,3.967,31,29,29.72,89.36,1841.0
529839,2020-11-13 10:22:57,72.4,358.8,-70.0,4.007,3.968,31,29,29.79,89.56,1851.0
529840,2020-11-13 10:23:07,72.4,358.9,-70.10001,4.008,3.97,31,29,29.85,89.75,1861.0
529841,2020-11-13 10:23:17,72.8,359.1,-69.89999,4.01,3.971,31,29,29.92,89.95,1871.0
529842,2020-11-13 10:23:27,72.8,359.3,-70.0,4.011,3.973,31,29,29.99,90.15,1881.0
529843,2020-11-13 10:23:37,73.2,359.4,-70.0,4.013,3.975,31,29,30.05,90.34,1891.0
529844,2020-11-13 10:23:47,73.2,359.6,-69.89999,4.013,3.975,31,29,30.1,90.50999,1901.0
529845,2020-11-13 10:23:57,73.2,359.6,-69.89999,4.015,3.977,31,29,30.18,90.74,1911.0
529846,2020-11-13 10:24:07,73.6,359.7,-70.0,4.017,3.979,31,29,30.25,90.93,1921.0
529847,2020-11-13 10:24:17,73.6,359.9,-69.89999,4.019,3.98,31,29,30.31,91.13,1931.0
529848,2020-11-13 10:24:27,74.0,360.0,-70.10001,4.02,3.982,31,29,30.38,91.32999,1941.0
529849,2020-11-13 10:24:37,74.0,360.2,-70.0,4.022,3.983,31,29,30.44,91.52,1951.0
529850,2020-11-13 10:24:47,74.0,360.3,-70.0,4.023,3.985,31,29,30.51,91.71,1961.0
529851,2020-11-13 10:24:57,74.4,360.5,-70.0,4.024,3.986,31,29,30.57,91.92,1971.0
529852,2020-11-13 10:25:07,74.4,360.5,-70.0,4.025,3.988,31,29,30.64,92.11,1981.0
529853,2020-11-13 10:25:17,74.8,360.7,-70.0,4.028,3.989,31,29,30.69,92.28,1991.0
529854,2020-11-13 10:25:27,74.8,360.8,-70.0,4.028,3.99,31,29,30.76,92.48,2001.0
529855,2020-11-13 10:25:37,74.8,361.0,-69.89999,4.031,3.993,31,29,30.83,92.68999,2011.0
529856,2020-11-13 10:25:47,75.2,361.1,-69.89999,4.032,3.995,31,29,30.89,92.88,2021.0
529857,2020-11-13 10:25:57,75.2,361.3,-70.0,4.034,3.996,31,29,30.96,93.07,2031.0
529858,2020-11-13 10:26:07,75.6,361.4,-70.0,4.035,3.997,31,29,31.02,93.27,2041.0
529859,2020-11-13 10:26:17,75.6,361.6,-69.89999,4.036,3.998,31,29,31.09,93.47,2051.0
529860,2020-11-13 10:26:27,75.6,361.6,-70.0,4.037,4.0,31,29,31.15,93.66,2061.0
529861,2020-11-13 10:26:37,76.0,361.8,-70.0,4.04,4.001,31,29,31.22,93.86,2071.0
529862,2020-11-13 10:26:47,76.0,362.1,-70.0,4.042,4.003,31,29,31.29,94.06,2081.0
529863,2020-11-13 10:26:57,76.0,362.1,-69.89999,4.043,4.005,31,29,31.35,94.25,2091.0
529864,2020-11-13 10:27:07,76.4,362.2,-69.89999,4.044,4.006,31,29,31.42,94.45,2101.0
529865,2020-11-13 10:27:17,76.4,362.2,-70.0,4.045,4.008,31,29,31.48,94.65,2111.0
529866,2020-11-13 10:27:27,76.8,362.5,-70.0,4.048,4.01,31,29,31.55,94.84,2121.0
529867,2020-11-13 10:27:37,76.8,362.5,-70.0,4.048,4.011,31,29,31.61,95.04,2131.0
529868,2020-11-13 10:27:47,76.8,362.8,-70.0,4.049,4.013,31,29,31.68,95.24,2141.0
529869,2020-11-13 10:27:57,77.2,362.8,-70.0,4.052,4.014,31,29,31.74,95.43,2151.0
529870,2020-11-13 10:28:07,77.2,363.0,-70.0,4.055,4.015,31,29,31.81,95.63,2161.0
529871,2020-11-13 10:28:17,77.6,363.2,-70.0,4.055,4.018,31,29,31.87,95.82999,2171.0
529872,2020-11-13 10:28:27,77.6,363.3,-70.0,4.056,4.018,31,29,31.94,96.02,2181.0
529873,2020-11-13 10:28:37,77.6,363.5,-70.0,4.058,4.02,31,29,32.01,96.21,2191.0
529874,2020-11-13 10:28:47,78.0,363.6,-70.0,4.061,4.021,31,29,32.07,96.4,2201.0
529875,2020-11-13 10:28:57,78.0,363.8,-70.0,4.061,4.024,32,29,32.13,96.6,2211.0
529876,2020-11-13 10:29:07,78.4,363.9,-70.0,4.063,4.025,32,29,32.2,96.79,2221.0
529877,2020-11-13 10:29:17,78.4,364.1,-70.0,4.065,4.026,32,29,32.26,96.99,2231.0
529878,2020-11-13 10:29:27,78.4,364.3,-70.0,4.066,4.028,32,29,32.32,97.18,2241.0
529879,2020-11-13 10:29:37,78.8,364.3,-70.0,4.068,4.03,32,29,32.39,97.38,2251.0
529880,2020-11-13 10:29:47,78.8,364.4,-70.0,4.068,4.03,32,29,32.46,97.57999,2261.0
529881,2020-11-13 10:29:57,79.2,364.6,-70.0,4.07,4.032,32,29,32.53,97.79,2271.0
529882,2020-11-13 10:30:07,79.2,364.7,-70.0,4.071,4.034,32,29,32.59,97.97,2281.0
529883,2020-11-13 10:30:17,79.2,364.9,-69.89999,4.074,4.036,32,29,32.66,98.17,2291.0
529884,2020-11-13 10:30:27,79.6,365.0,-70.10001,4.076,4.037,32,29,32.72,98.36,2301.0
529885,2020-11-13 10:30:37,79.6,365.2,-70.0,4.076,4.039,32,29,32.78,98.56,2311.0
529886,2020-11-13 10:30:47,80.0,365.3,-70.0,4.079,4.04,32,29,32.85,98.75999,2321.0
529887,2020-11-13 10:30:57,80.0,365.5,-70.0,4.081,4.043,32,29,32.91,98.95,2331.0
529888,2020-11-13 10:31:07,80.0,365.7,-70.0,4.083,4.044,32,29,32.98,99.13,2341.0
529889,2020-11-13 10:31:17,80.4,365.8,-70.0,4.083,4.045,32,29,33.04,99.32999,2351.0
529890,2020-11-13 10:31:27,80.4,366.0,-70.0,4.085,4.046,32,29,33.12,99.56,2361.0
529891,2020-11-13 10:31:37,80.8,366.0,-70.0,4.087,4.048,32,29,33.17,99.72,2371.0
529892,2020-11-13 10:31:47,80.8,366.1,-69.89999,4.089,4.05,32,29,33.24,99.92,2381.0
529893,2020-11-13 10:31:57,80.8,366.3,-69.89999,4.09,4.052,32,29,33.3,100.12,2391.0
529894,2020-11-13 10:32:07,81.2,366.4,-70.0,4.092,4.053,32,29,33.37,100.31,2401.0
529895,2020-11-13 10:32:17,81.2,366.6,-70.0,4.092,4.054,32,29,33.43,100.51,2411.0
529896,2020-11-13 10:32:27,81.6,366.8,-70.0,4.095,4.056,32,29,33.5,100.71,2421.0
529897,2020-11-13 10:32:37,81.6,366.9,-69.89999,4.096,4.058,32,29,33.56,100.9,2431.0
529898,2020-11-13 10:32:48,81.6,367.1,-69.89999,4.099,4.059,32,29,33.63,101.08,2442.0
529899,2020-11-13 10:32:58,82.0,367.2,-70.0,4.099,4.061,32,29,33.7,101.31,2452.0
529900,2020-11-13 10:33:08,82.0,367.4,-70.0,4.102,4.062,32,29,33.76,101.5,2462.0
529901,2020-11-13 10:33:18,82.0,367.5,-70.0,4.103,4.064,32,29,33.82,101.67,2472.0
529902,2020-11-13 10:33:28,82.4,367.7,-70.0,4.104,4.066,32,29,33.88,101.86,2482.0
529903,2020-11-13 10:33:38,82.4,367.8,-70.0,4.106,4.067,32,29,33.95,102.06,2492.0
529904,2020-11-13 10:33:48,82.8,368.0,-70.0,4.108,4.069,32,29,34.01,102.26,2502.0
529905,2020-11-13 10:33:58,82.8,368.0,-69.89999,4.109,4.07,32,29,34.08,102.45,2512.0
529906,2020-11-13 10:34:08,82.8,368.2,-69.89999,4.111,4.073,32,29,34.14,102.65,2522.0
529907,2020-11-13 10:34:18,83.2,368.5,-70.0,4.113,4.074,32,29,34.21,102.85,2532.0
529908,2020-11-13 10:34:28,83.2,368.5,-70.0,4.114,4.075,32,30,34.28,103.06,2542.0
529909,2020-11-13 10:34:38,83.6,368.6,-70.0,4.116,4.077,32,30,34.34,103.26,2552.0
