number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
478421,2020-09-21 23:15:42,45.6,336.4,-70.0,3.76,3.726,36,34,19.18,57.66,320.0
478422,2020-09-21 23:15:52,46.0,336.6,-70.10001,3.761,3.727,36,34,19.24,57.86,330.0
478423,2020-09-21 23:16:02,46.0,336.6,-70.30002,3.762,3.728,36,34,19.31,58.06,340.0
478424,2020-09-21 23:16:12,46.4,336.8,-70.20001,3.763,3.729,36,34,19.37,58.24,350.0
478425,2020-09-21 23:16:22,46.4,336.9,-70.20001,3.764,3.729,36,34,19.44,58.44,360.0
478426,2020-09-21 23:16:32,46.4,336.9,-70.20001,3.766,3.73,36,34,19.51,58.65,370.0
478427,2020-09-21 23:16:42,46.8,337.1,-70.20001,3.766,3.732,36,34,19.57,58.85,380.0
478428,2020-09-21 23:16:52,46.8,337.2,-70.10001,3.768,3.733,36,34,19.64,59.05,390.0
478429,2020-09-21 23:17:02,47.2,337.2,-70.10001,3.769,3.734,36,34,19.7,59.25,400.0
478430,2020-09-21 23:17:12,47.2,337.4,-70.30002,3.769,3.735,36,34,19.78,59.48,410.0
478431,2020-09-21 23:17:22,47.2,337.5,-70.20001,3.772,3.737,36,34,19.85,59.67,420.0
478432,2020-09-21 23:17:32,47.6,337.5,-70.30002,3.773,3.737,36,34,19.91,59.87,430.0
478433,2020-09-21 23:17:42,47.6,337.7,-70.20001,3.774,3.738,36,34,19.98,60.06,440.0
478434,2020-09-21 23:17:52,48.0,337.8,-70.20001,3.775,3.74,36,34,20.04,60.26,450.0
478435,2020-09-21 23:18:02,48.0,337.8,-70.20001,3.776,3.741,36,34,20.11,60.46,460.0
478436,2020-09-21 23:18:12,48.0,338.0,-70.30002,3.777,3.742,36,34,20.18,60.66,470.0
478437,2020-09-21 23:18:22,48.4,338.2,-70.20001,3.779,3.742,36,34,20.24,60.86,480.0
478438,2020-09-21 23:18:32,48.4,338.3,-70.20001,3.78,3.743,36,34,20.31,61.06,490.0
478439,2020-09-21 23:18:42,48.8,338.3,-70.10001,3.782,3.745,36,34,20.38,61.26,500.0
478440,2020-09-21 23:18:52,48.8,338.5,-70.30002,3.783,3.746,36,34,20.45,61.49,510.0
478441,2020-09-21 23:19:02,48.8,338.6,-70.0,3.784,3.747,36,34,20.52,61.69,520.0
478442,2020-09-21 23:19:12,49.2,338.8,-70.0,3.785,3.748,37,34,20.57,61.86,530.0
478443,2020-09-21 23:19:22,49.2,338.8,-70.10001,3.787,3.749,37,34,20.64,62.07,540.0
478444,2020-09-21 23:19:32,49.6,338.9,-70.20001,3.789,3.75,37,34,20.72,62.27,550.0
478445,2020-09-21 23:19:42,49.6,339.1,-70.10001,3.789,3.751,37,34,20.78,62.48,560.0
478446,2020-09-21 23:19:52,49.6,339.3,-70.10001,3.791,3.752,37,34,20.85,62.68,570.0
478447,2020-09-21 23:20:02,50.0,339.4,-70.20001,3.792,3.753,37,34,20.91,62.88,580.0
478448,2020-09-21 23:20:12,50.0,339.4,-69.89999,3.793,3.754,37,34,20.98,63.09,590.0
478449,2020-09-21 23:20:22,50.4,339.6,-70.20001,3.794,3.756,37,34,21.05,63.3,600.0
478450,2020-09-21 23:20:32,50.4,339.7,-70.30002,3.797,3.758,37,34,21.13,63.51,610.0
478451,2020-09-21 23:20:42,50.4,339.9,-70.10001,3.799,3.759,37,34,21.19,63.71,620.0
478452,2020-09-21 23:20:52,50.8,339.9,-70.10001,3.799,3.759,37,34,21.25,63.88,630.0
478453,2020-09-21 23:21:02,50.8,340.0,-70.10001,3.801,3.761,37,34,21.31,64.08,640.0
478454,2020-09-21 23:21:12,51.2,340.2,-70.10001,3.802,3.762,37,34,21.39,64.29,650.0
478455,2020-09-21 23:21:22,51.2,340.3,-70.30002,3.804,3.763,37,34,21.45,64.5,660.0
478456,2020-09-21 23:21:32,51.2,340.5,-70.10001,3.805,3.765,37,34,21.51,64.68999,670.0
478457,2020-09-21 23:21:42,51.6,340.5,-70.10001,3.808,3.766,37,34,21.59,64.91,680.0
478458,2020-09-21 23:21:52,51.6,340.8,-70.20001,3.808,3.768,37,34,21.66,65.11,690.0
478459,2020-09-21 23:22:02,52.0,341.0,-70.39999,3.811,3.769,37,34,21.72,65.31,700.0
478460,2020-09-21 23:22:12,52.0,341.1,-70.20001,3.812,3.77,37,34,21.79,65.51,710.0
478461,2020-09-21 23:22:22,52.0,341.1,-70.10001,3.813,3.771,37,34,21.85,65.68999,720.0
478462,2020-09-21 23:22:32,52.4,341.3,-70.0,3.815,3.772,37,34,21.92,65.89,730.0
478463,2020-09-21 23:22:42,52.4,341.4,-70.20001,3.817,3.774,37,35,21.98,66.09,740.0
478464,2020-09-21 23:22:52,52.8,341.6,-70.0,3.819,3.775,37,35,22.05,66.29,750.0
478465,2020-09-21 23:23:02,52.8,341.8,-70.30002,3.82,3.776,37,35,22.12,66.49,760.0
478466,2020-09-21 23:23:12,52.8,341.9,-70.20001,3.822,3.778,37,35,22.18,66.7,770.0
478467,2020-09-21 23:23:22,53.2,342.1,-70.20001,3.823,3.779,37,35,22.25,66.91,780.0
478468,2020-09-21 23:23:32,53.2,342.2,-70.10001,3.825,3.78,37,35,22.33,67.13,790.0
478469,2020-09-21 23:23:42,53.6,342.4,-70.10001,3.828,3.782,37,35,22.39,67.32,800.0
478470,2020-09-21 23:23:52,53.6,342.5,-70.10001,3.83,3.784,37,35,22.46,67.52,810.0
478471,2020-09-21 23:24:02,53.6,342.7,-70.10001,3.83,3.785,37,35,22.51,67.68999,820.0
478472,2020-09-21 23:24:12,54.0,342.8,-70.10001,3.832,3.786,37,35,22.58,67.9,830.0
478473,2020-09-21 23:24:22,54.0,343.0,-70.20001,3.834,3.788,37,35,22.65,68.09,840.0
478474,2020-09-21 23:24:32,54.4,343.2,-70.0,3.836,3.789,37,35,22.71,68.29,850.0
478475,2020-09-21 23:24:42,54.4,343.3,-70.10001,3.837,3.791,37,35,22.79,68.52,860.0
478476,2020-09-21 23:24:53,54.4,343.5,-70.20001,3.838,3.792,37,35,22.86,68.72,871.0
478477,2020-09-21 23:25:03,54.8,343.6,-70.20001,3.841,3.794,37,35,22.92,68.92,881.0
478478,2020-09-21 23:25:13,54.8,343.8,-70.10001,3.842,3.795,37,35,22.99,69.12,891.0
478479,2020-09-21 23:25:23,55.2,343.9,-70.0,3.844,3.797,37,35,23.06,69.33,901.0
478480,2020-09-21 23:25:33,55.2,344.1,-70.20001,3.845,3.799,37,35,23.12,69.49,911.0
478481,2020-09-21 23:25:43,55.2,344.3,-70.10001,3.848,3.8,37,35,23.18,69.68999,921.0
478482,2020-09-21 23:25:53,55.6,344.4,-70.0,3.849,3.802,37,35,23.25,69.89,931.0
478483,2020-09-21 23:26:03,55.6,344.6,-70.30002,3.851,3.802,37,35,23.31,70.09,941.0
478484,2020-09-21 23:26:13,55.6,344.7,-69.89999,3.852,3.806,37,35,23.39,70.32,951.0
478485,2020-09-21 23:26:23,56.0,344.9,-70.10001,3.853,3.806,37,35,23.46,70.53,961.0
478486,2020-09-21 23:26:33,56.0,345.0,-70.10001,3.856,3.808,37,35,23.53,70.72,971.0
478487,2020-09-21 23:26:43,56.4,345.2,-70.10001,3.857,3.811,37,35,23.59,70.92,981.0
478488,2020-09-21 23:26:53,56.4,345.3,-70.0,3.859,3.812,37,35,23.66,71.12,991.0
478489,2020-09-21 23:27:03,56.4,345.5,-69.89999,3.86,3.814,37,35,23.71,71.3,1001.0
478490,2020-09-21 23:27:13,56.8,345.5,-70.30002,3.861,3.816,37,35,23.78,71.49,1011.0
478491,2020-09-21 23:27:23,56.8,345.8,-70.0,3.864,3.818,37,35,23.84,71.68999,1021.0
478492,2020-09-21 23:27:33,57.2,346.0,-70.10001,3.865,3.82,37,35,23.92,71.89,1031.0
478493,2020-09-21 23:27:43,57.2,346.0,-70.10001,3.866,3.821,38,35,23.99,72.12,1041.0
478494,2020-09-21 23:27:53,57.2,346.1,-70.10001,3.868,3.823,38,35,24.05,72.31,1051.0
478495,2020-09-21 23:28:03,57.6,346.3,-70.10001,3.87,3.825,38,35,24.12,72.51,1061.0
478496,2020-09-21 23:28:13,57.6,346.6,-70.10001,3.871,3.827,38,35,24.19,72.73,1071.0
478497,2020-09-21 23:28:23,58.0,346.6,-70.10001,3.873,3.829,38,35,24.25,72.91,1081.0
478498,2020-09-21 23:28:33,58.0,346.8,-70.20001,3.874,3.831,38,35,24.32,73.11,1091.0
478499,2020-09-21 23:28:43,58.0,346.9,-70.10001,3.876,3.831,38,35,24.38,73.29,1101.0
478500,2020-09-21 23:28:53,58.4,347.1,-70.10001,3.877,3.834,38,35,24.45,73.49,1111.0
478501,2020-09-21 23:29:03,58.4,347.2,-70.0,3.878,3.835,38,35,24.51,73.7,1121.0
478502,2020-09-21 23:29:13,58.8,347.4,-70.10001,3.88,3.838,38,35,24.58,73.91,1131.0
478503,2020-09-21 23:29:23,58.8,347.4,-70.10001,3.882,3.839,38,35,24.65,74.11,1141.0
478504,2020-09-21 23:29:33,58.8,347.7,-70.10001,3.883,3.841,38,35,24.71,74.31,1151.0
478505,2020-09-21 23:29:43,59.2,347.7,-70.30002,3.885,3.842,38,35,24.78,74.51,1161.0
478506,2020-09-21 23:29:53,59.2,347.8,-69.89999,3.886,3.844,38,35,24.85,74.71,1171.0
478507,2020-09-21 23:30:03,59.6,348.0,-70.20001,3.888,3.846,38,35,24.91,74.91,1181.0
478508,2020-09-21 23:30:13,59.6,348.2,-70.30002,3.889,3.849,38,35,24.98,75.09,1191.0
478509,2020-09-21 23:30:23,59.6,348.3,-70.30002,3.89,3.849,38,35,25.04,75.29,1201.0
478510,2020-09-21 23:30:33,60.0,348.5,-69.80002,3.893,3.852,38,35,25.11,75.49,1211.0
478511,2020-09-21 23:30:43,60.0,348.5,-70.30002,3.894,3.853,38,35,25.18,75.68999,1221.0
478512,2020-09-21 23:30:53,60.4,348.8,-70.0,3.895,3.854,38,35,25.24,75.91,1231.0
478513,2020-09-21 23:31:03,60.4,348.8,-70.0,3.898,3.856,38,35,25.32,76.11,1241.0
478514,2020-09-21 23:31:13,60.4,348.9,-70.10001,3.899,3.857,38,35,25.38,76.31,1251.0
478515,2020-09-21 23:31:23,60.8,349.1,-70.10001,3.901,3.859,38,35,25.45,76.50999,1261.0
478516,2020-09-21 23:31:33,60.8,349.3,-70.20001,3.903,3.861,38,35,25.52,76.71,1271.0
478517,2020-09-21 23:31:43,61.2,349.4,-70.0,3.904,3.863,38,35,25.58,76.91,1281.0
478518,2020-09-21 23:31:53,61.2,349.6,-70.0,3.905,3.864,38,35,25.64,77.08,1291.0
478519,2020-09-21 23:32:03,61.2,349.7,-70.10001,3.906,3.865,38,35,25.7,77.28,1301.0
478520,2020-09-21 23:32:13,61.6,349.7,-70.20001,3.908,3.867,38,36,25.78,77.49,1311.0
478521,2020-09-21 23:32:23,61.6,349.9,-70.0,3.91,3.869,38,36,25.84,77.68999,1321.0
478522,2020-09-21 23:32:33,62.0,350.0,-70.10001,3.91,3.87,38,36,25.91,77.89,1331.0
478523,2020-09-21 23:32:43,62.0,350.2,-70.20001,3.913,3.871,38,36,25.98,78.09,1341.0
478524,2020-09-21 23:32:53,62.0,350.3,-70.0,3.914,3.873,38,35,26.04,78.3,1351.0
478525,2020-09-21 23:33:03,62.4,350.5,-70.30002,3.916,3.875,38,36,26.11,78.49,1361.0
478526,2020-09-21 23:33:13,62.4,350.5,-69.89999,3.917,3.875,38,36,26.17,78.68,1371.0
478527,2020-09-21 23:33:23,62.4,350.7,-70.20001,3.92,3.878,38,36,26.24,78.88,1381.0
478528,2020-09-21 23:33:33,62.8,350.8,-70.0,3.92,3.879,38,36,26.3,79.08,1391.0
478529,2020-09-21 23:33:43,62.8,351.0,-70.10001,3.922,3.881,38,36,26.37,79.29,1401.0
478530,2020-09-21 23:33:53,63.2,351.1,-70.10001,3.923,3.881,38,36,26.44,79.5,1411.0
478531,2020-09-21 23:34:03,63.2,351.3,-70.10001,3.924,3.883,38,36,26.51,79.68999,1421.0
478532,2020-09-21 23:34:13,63.2,351.4,-70.10001,3.927,3.885,38,36,26.57,79.89,1431.0
478533,2020-09-21 23:34:23,63.6,351.4,-70.10001,3.928,3.886,38,36,26.64,80.09,1441.0
478534,2020-09-21 23:34:33,63.6,351.8,-70.0,3.929,3.888,38,36,26.7,80.29,1451.0
478535,2020-09-21 23:34:43,64.0,351.8,-70.10001,3.931,3.889,38,36,26.78,80.5,1461.0
478536,2020-09-21 23:34:53,64.0,351.9,-70.10001,3.933,3.891,38,36,26.83,80.66,1471.0
478537,2020-09-21 23:35:03,64.0,352.1,-70.10001,3.933,3.892,38,36,26.9,80.86,1481.0
478538,2020-09-21 23:35:13,64.4,352.2,-70.10001,3.934,3.893,38,36,26.96,81.06,1491.0
478539,2020-09-21 23:35:23,64.4,352.2,-70.10001,3.936,3.894,38,36,27.03,81.28,1501.0
478540,2020-09-21 23:35:33,64.8,352.4,-70.20001,3.938,3.896,38,36,27.1,81.48,1511.0
478541,2020-09-21 23:35:43,64.8,352.5,-70.10001,3.939,3.898,38,36,27.17,81.68,1521.0
478542,2020-09-21 23:35:53,64.8,352.7,-70.0,3.941,3.899,38,36,27.24,81.88,1531.0
478543,2020-09-21 23:36:03,65.2,352.8,-70.10001,3.943,3.901,38,36,27.3,82.08,1541.0
478544,2020-09-21 23:36:13,65.2,352.8,-70.10001,3.943,3.902,38,36,27.37,82.28,1551.0
478545,2020-09-21 23:36:23,65.6,353.0,-70.0,3.946,3.904,38,36,27.43,82.46,1561.0
478546,2020-09-21 23:36:33,65.6,353.2,-70.10001,3.946,3.905,38,36,27.49,82.67,1571.0
478547,2020-09-21 23:36:43,65.6,353.3,-70.0,3.949,3.907,38,36,27.57,82.88,1581.0
478548,2020-09-21 23:36:53,66.0,353.5,-70.30002,3.949,3.907,38,36,27.63,83.08,1591.0
478549,2020-09-21 23:37:03,66.0,353.6,-69.89999,3.95,3.91,38,36,27.7,83.28,1601.0
478550,2020-09-21 23:37:13,66.4,353.6,-70.0,3.951,3.911,38,36,27.77,83.48,1611.0
478551,2020-09-21 23:37:23,66.4,353.9,-70.20001,3.953,3.912,38,36,27.83,83.68,1621.0
478552,2020-09-21 23:37:33,66.4,353.9,-70.30002,3.954,3.914,38,36,27.9,83.88,1631.0
478553,2020-09-21 23:37:43,66.8,354.1,-70.0,3.957,3.914,38,36,27.96,84.06,1641.0
478554,2020-09-21 23:37:53,66.8,354.3,-70.10001,3.958,3.916,38,36,28.03,84.25999,1651.0
478555,2020-09-21 23:38:03,67.2,354.4,-70.20001,3.959,3.917,38,36,28.09,84.45,1661.0
478556,2020-09-21 23:38:13,67.2,354.6,-70.20001,3.961,3.92,38,36,28.16,84.66,1671.0
478557,2020-09-21 23:38:23,67.2,354.6,-70.10001,3.962,3.92,38,36,28.23,84.87,1681.0
478558,2020-09-21 23:38:33,67.6,354.7,-70.0,3.964,3.922,38,36,28.29,85.07,1691.0
478559,2020-09-21 23:38:43,67.6,354.9,-70.20001,3.965,3.924,38,36,28.36,85.25999,1701.0
478560,2020-09-21 23:38:53,68.0,355.0,-70.10001,3.967,3.925,38,36,28.43,85.46,1711.0
478561,2020-09-21 23:39:03,68.0,355.2,-70.10001,3.968,3.927,38,36,28.49,85.66,1721.0
478562,2020-09-21 23:39:13,68.0,355.3,-70.20001,3.969,3.928,38,36,28.56,85.86,1731.0
478563,2020-09-21 23:39:23,68.4,355.5,-70.20001,3.971,3.93,38,36,28.62,86.07,1741.0
478564,2020-09-21 23:39:33,68.4,355.5,-70.30002,3.972,3.931,38,36,28.68,86.23,1751.0
478565,2020-09-21 23:39:43,68.8,355.7,-69.89999,3.974,3.932,38,36,28.76,86.46,1761.0
478566,2020-09-21 23:39:53,68.8,355.8,-70.20001,3.976,3.934,38,36,28.82,86.65,1771.0
478567,2020-09-21 23:40:03,68.8,356.0,-70.0,3.977,3.935,38,36,28.9,86.86,1781.0
478568,2020-09-21 23:40:13,69.2,356.0,-70.0,3.978,3.936,38,36,28.95,87.05,1791.0
478569,2020-09-21 23:40:23,69.2,356.1,-70.10001,3.979,3.938,38,36,29.02,87.24,1801.0
478570,2020-09-21 23:40:33,69.2,356.3,-70.0,3.982,3.939,38,36,29.09,87.45,1811.0
478571,2020-09-21 23:40:43,69.6,356.4,-70.10001,3.983,3.941,38,36,29.15,87.65,1821.0
478572,2020-09-21 23:40:53,69.6,356.6,-70.10001,3.984,3.943,38,36,29.22,87.85,1831.0
478573,2020-09-21 23:41:03,70.0,356.8,-70.0,3.985,3.944,38,36,29.28,88.05,1841.0
478574,2020-09-21 23:41:13,70.0,356.9,-69.89999,3.986,3.946,38,36,29.36,88.25,1851.0
478575,2020-09-21 23:41:23,70.0,357.1,-70.30002,3.989,3.947,38,36,29.42,88.43999,1861.0
478576,2020-09-21 23:41:33,70.4,357.1,-69.89999,3.99,3.949,38,36,29.49,88.65,1871.0
478577,2020-09-21 23:41:43,70.4,357.2,-70.20001,3.991,3.95,38,36,29.55,88.85,1881.0
478578,2020-09-21 23:41:53,70.8,357.4,-70.10001,3.993,3.952,38,36,29.62,89.05,1891.0
478579,2020-09-21 23:42:03,70.8,357.5,-70.0,3.995,3.953,38,36,29.69,89.25,1901.0
478580,2020-09-21 23:42:13,70.8,357.7,-70.10001,3.996,3.953,38,36,29.75,89.45,1911.0
478581,2020-09-21 23:42:23,71.2,357.8,-70.10001,3.997,3.956,38,36,29.82,89.64,1921.0
478582,2020-09-21 23:42:33,71.2,358.0,-70.0,3.998,3.957,38,36,29.88,89.82999,1931.0
478583,2020-09-21 23:42:43,71.6,358.2,-70.10001,4.001,3.958,38,36,29.94,90.02,1941.0
478584,2020-09-21 23:42:53,71.6,358.2,-70.10001,4.001,3.96,38,36,30.01,90.23,1951.0
478585,2020-09-21 23:43:03,71.6,358.3,-70.0,4.003,3.961,38,36,30.08,90.43999,1961.0
478586,2020-09-21 23:43:13,72.0,358.3,-70.20001,4.005,3.964,38,36,30.15,90.63,1971.0
478587,2020-09-21 23:43:23,72.0,358.6,-69.80002,4.006,3.965,38,36,30.21,90.82999,1981.0
478588,2020-09-21 23:43:33,72.4,358.8,-70.0,4.008,3.966,38,36,30.28,91.03,1991.0
478589,2020-09-21 23:43:43,72.4,358.8,-70.0,4.01,3.968,38,36,30.35,91.23,2001.0
478590,2020-09-21 23:43:53,72.4,358.9,-70.30002,4.01,3.969,38,36,30.41,91.43,2011.0
478591,2020-09-21 23:44:03,72.8,359.1,-69.89999,4.012,3.971,38,36,30.48,91.64,2021.0
478592,2020-09-21 23:44:13,72.8,359.3,-70.0,4.014,3.971,38,36,30.55,91.82999,2031.0
478593,2020-09-21 23:44:23,73.2,359.4,-70.10001,4.015,3.973,38,36,30.61,92.03,2041.0
478594,2020-09-21 23:44:33,73.2,359.6,-70.10001,4.017,3.975,38,36,30.68,92.23,2051.0
478595,2020-09-21 23:44:43,73.2,359.7,-70.10001,4.019,3.977,38,36,30.74,92.43,2061.0
478596,2020-09-21 23:44:53,73.6,359.7,-70.39999,4.02,3.977,38,36,30.81,92.62,2071.0
478597,2020-09-21 23:45:03,73.6,359.9,-69.89999,4.022,3.979,38,36,30.87,92.81,2081.0
478598,2020-09-21 23:45:13,74.0,360.0,-70.0,4.024,3.981,38,36,30.94,93.02,2091.0
478599,2020-09-21 23:45:23,74.0,360.2,-70.0,4.024,3.982,38,36,31.01,93.22,2101.0
478600,2020-09-21 23:45:33,74.0,360.3,-70.10001,4.026,3.984,38,36,31.07,93.42,2111.0
478601,2020-09-21 23:45:43,74.4,360.5,-69.89999,4.027,3.984,38,36,31.15,93.63,2121.0
478602,2020-09-21 23:45:53,74.4,360.7,-70.20001,4.029,3.986,38,36,31.2,93.82,2131.0
478603,2020-09-21 23:46:03,74.4,360.7,-70.10001,4.03,3.989,38,36,31.28,94.00999,2141.0
478604,2020-09-21 23:46:13,74.8,360.8,-70.0,4.032,3.99,38,36,31.34,94.22,2151.0
478605,2020-09-21 23:46:23,74.8,361.0,-70.10001,4.033,3.991,38,36,31.4,94.42,2161.0
478606,2020-09-21 23:46:33,75.2,361.1,-70.0,4.035,3.992,38,36,31.47,94.62,2171.0
478607,2020-09-21 23:46:43,75.2,361.3,-70.10001,4.036,3.994,38,36,31.54,94.82,2181.0
478608,2020-09-21 23:46:53,75.2,361.4,-70.10001,4.037,3.996,38,36,31.6,95.0,2191.0
478609,2020-09-21 23:47:03,75.6,361.6,-70.10001,4.04,3.997,38,36,31.66,95.2,2201.0
478610,2020-09-21 23:47:13,75.6,361.8,-70.0,4.041,3.998,38,36,31.74,95.4,2211.0
478611,2020-09-21 23:47:23,76.0,361.9,-70.0,4.042,4.0,38,36,31.8,95.6,2221.0
478612,2020-09-21 23:47:33,76.0,361.9,-70.20001,4.044,4.002,38,36,31.86,95.8,2231.0
478613,2020-09-21 23:47:43,76.0,362.2,-70.0,4.045,4.002,39,36,31.93,96.00999,2241.0
478614,2020-09-21 23:47:53,76.4,362.2,-70.0,4.047,4.004,39,36,32.0,96.2,2251.0
478615,2020-09-21 23:48:03,76.4,362.4,-70.0,4.048,4.006,39,36,32.07,96.4,2261.0
478616,2020-09-21 23:48:13,76.8,362.5,-70.0,4.051,4.008,39,36,32.13,96.6,2271.0
478617,2020-09-21 23:48:23,76.8,362.7,-69.89999,4.051,4.009,39,36,32.2,96.8,2281.0
478618,2020-09-21 23:48:33,76.8,362.8,-70.10001,4.053,4.011,39,36,32.26,96.99,2291.0
478619,2020-09-21 23:48:43,77.2,363.0,-70.10001,4.055,4.012,39,36,32.34,97.22,2301.0
478620,2020-09-21 23:48:53,77.2,363.2,-70.0,4.057,4.014,39,36,32.4,97.39,2311.0
478621,2020-09-21 23:49:03,77.6,363.3,-70.10001,4.058,4.015,39,36,32.46,97.59,2321.0
478622,2020-09-21 23:49:13,77.6,363.5,-70.20001,4.059,4.017,39,36,32.53,97.79,2331.0
478623,2020-09-21 23:49:23,77.6,363.5,-70.0,4.06,4.018,39,36,32.59,97.99,2341.0
478624,2020-09-21 23:49:33,78.0,363.6,-70.0,4.062,4.02,39,36,32.66,98.18,2351.0
478625,2020-09-21 23:49:43,78.0,363.8,-70.0,4.064,4.021,39,36,32.73,98.38,2361.0
478626,2020-09-21 23:49:53,78.4,363.9,-70.0,4.066,4.023,39,36,32.79,98.59,2371.0
478627,2020-09-21 23:50:03,78.4,364.1,-70.10001,4.067,4.025,39,36,32.86,98.77,2381.0
478628,2020-09-21 23:50:13,78.4,364.3,-70.0,4.068,4.026,39,36,32.93,99.0,2391.0
478629,2020-09-21 23:50:23,78.8,364.4,-70.30002,4.07,4.027,39,36,32.99,99.18999,2401.0
478630,2020-09-21 23:50:33,78.8,364.6,-70.10001,4.073,4.029,39,36,33.05,99.37,2411.0
478631,2020-09-21 23:50:43,79.2,364.6,-70.0,4.074,4.031,39,36,33.12,99.57,2421.0
478632,2020-09-21 23:50:53,79.2,364.7,-70.10001,4.075,4.033,39,36,33.19,99.77,2431.0
478633,2020-09-21 23:51:03,79.2,364.9,-70.30002,4.077,4.034,39,36,33.25,99.97,2441.0
478634,2020-09-21 23:51:13,79.6,365.0,-70.10001,4.079,4.036,39,36,33.32,100.17,2451.0
478635,2020-09-21 23:51:23,79.6,365.2,-70.0,4.08,4.037,39,36,33.38,100.35,2461.0
478636,2020-09-21 23:51:33,80.0,365.3,-70.0,4.082,4.038,39,36,33.45,100.56,2471.0
478637,2020-09-21 23:51:43,80.0,365.5,-70.20001,4.083,4.04,39,36,33.52,100.77,2481.0
478638,2020-09-21 23:51:53,80.0,365.7,-70.30002,4.085,4.042,39,36,33.58,100.97,2491.0
478639,2020-09-21 23:52:03,80.4,365.8,-70.10001,4.086,4.044,39,36,33.65,101.16,2501.0
478640,2020-09-21 23:52:13,80.4,365.8,-70.10001,4.087,4.045,39,36,33.71,101.35,2511.0
478641,2020-09-21 23:52:23,80.4,366.0,-70.30002,4.09,4.047,39,36,33.78,101.55,2521.0
478642,2020-09-21 23:52:33,80.8,366.1,-70.30002,4.091,4.048,39,36,33.84,101.74,2531.0
