number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
295643,2020-03-21 22:52:47,30.8,329.1,-28.89999,3.664,3.653,26,25,13.27,39.91,649.0
295644,2020-03-21 22:52:55,30.8,329.1,-28.89999,3.665,3.653,26,25,13.29,39.98,657.0
295645,2020-03-21 22:53:03,30.8,329.1,-28.80002,3.665,3.653,26,25,13.32,40.06,665.0
295646,2020-03-21 22:53:11,30.8,329.1,-28.89999,3.665,3.653,26,25,13.34,40.12,673.0
295647,2020-03-21 22:53:19,30.8,329.2,-28.80002,3.664,3.653,26,25,13.36,40.19,681.0
295648,2020-03-21 22:53:27,30.8,329.2,-28.80002,3.666,3.654,26,25,13.39,40.25,689.0
295649,2020-03-21 22:53:35,30.8,329.1,-28.89999,3.665,3.654,26,25,13.41,40.32,697.0
295650,2020-03-21 22:53:43,30.8,329.1,-28.89999,3.666,3.654,26,25,13.43,40.4,705.0
295651,2020-03-21 22:53:51,31.2,329.2,-28.89999,3.666,3.654,26,25,13.45,40.46,713.0
295652,2020-03-21 22:53:59,31.2,329.2,-28.80002,3.666,3.654,26,25,13.47,40.53,721.0
295653,2020-03-21 22:54:07,31.2,329.2,-28.80002,3.666,3.654,26,25,13.49,40.59,729.0
295654,2020-03-21 22:54:15,31.2,329.2,-28.80002,3.667,3.655,26,25,13.51,40.65,737.0
295655,2020-03-21 22:54:23,31.2,329.2,-28.80002,3.667,3.655,26,25,13.54,40.71,745.0
295656,2020-03-21 22:54:31,31.2,329.2,-28.80002,3.668,3.654,26,25,13.56,40.78,753.0
295657,2020-03-21 22:54:39,31.2,329.2,-28.70001,3.667,3.655,26,25,13.58,40.84,761.0
295658,2020-03-21 22:54:47,31.2,329.2,-28.70001,3.667,3.656,26,25,13.6,40.91,769.0
295659,2020-03-21 22:54:55,31.6,329.2,-28.70001,3.667,3.656,26,25,13.63,40.99,777.0
295660,2020-03-21 22:55:03,31.6,329.4,-28.70001,3.668,3.656,26,25,13.65,41.05,785.0
295661,2020-03-21 22:55:11,31.6,329.4,-28.70001,3.668,3.656,26,25,13.67,41.11,793.0
295662,2020-03-21 22:55:19,31.6,329.4,-28.70001,3.668,3.656,26,25,13.69,41.17,801.0
295663,2020-03-21 22:55:27,31.6,329.4,-28.70001,3.668,3.657,26,25,13.71,41.24,809.0
295664,2020-03-21 22:55:35,31.6,329.4,-28.70001,3.668,3.657,26,25,13.73,41.3,817.0
295665,2020-03-21 22:55:43,31.6,329.4,-28.70001,3.668,3.657,26,25,13.75,41.37,825.0
295666,2020-03-21 22:55:51,31.6,329.4,-28.70001,3.668,3.657,26,25,13.77,41.43,833.0
295667,2020-03-21 22:55:59,32.0,329.4,-28.70001,3.669,3.657,26,25,13.8,41.5,841.0
295668,2020-03-21 22:56:07,32.0,329.6,-28.70001,3.668,3.658,26,25,13.82,41.57,849.0
295669,2020-03-21 22:56:15,32.0,329.6,-28.70001,3.669,3.657,26,25,13.85,41.64,857.0
295670,2020-03-21 22:56:23,32.0,329.6,-28.60001,3.67,3.658,26,25,13.87,41.7,865.0
295671,2020-03-21 22:56:31,32.0,329.6,-28.70001,3.669,3.658,26,25,13.89,41.76,873.0
295672,2020-03-21 22:56:39,32.0,329.6,-28.70001,3.67,3.658,26,25,13.91,41.83,881.0
295673,2020-03-21 22:56:47,32.0,329.6,-28.70001,3.67,3.658,26,25,13.93,41.89,889.0
295674,2020-03-21 22:56:55,32.0,329.6,-28.60001,3.67,3.658,26,25,13.95,41.96,897.0
295675,2020-03-21 22:57:03,32.4,329.6,-28.60001,3.67,3.658,26,25,13.97,42.02,905.0
295676,2020-03-21 22:57:11,32.4,329.6,-28.60001,3.67,3.659,26,25,13.99,42.09,913.0
295677,2020-03-21 22:57:19,32.4,329.6,-28.60001,3.671,3.659,26,25,14.01,42.15,921.0
295678,2020-03-21 22:57:27,32.4,329.6,-28.60001,3.671,3.659,26,25,14.03,42.21,929.0
295679,2020-03-21 22:57:35,32.4,329.7,-28.60001,3.671,3.659,26,25,14.06,42.29,937.0
295680,2020-03-21 22:57:43,32.4,329.7,-28.60001,3.672,3.659,26,25,14.08,42.35,945.0
295681,2020-03-21 22:57:51,32.4,329.7,-28.60001,3.672,3.66,26,25,14.1,42.42,953.0
295682,2020-03-21 22:57:59,32.4,329.7,-28.60001,3.672,3.659,26,25,14.13,42.48,961.0
295683,2020-03-21 22:58:07,32.8,329.7,-28.60001,3.672,3.66,26,25,14.15,42.55,969.0
295684,2020-03-21 22:58:15,32.8,329.7,-28.60001,3.672,3.66,26,25,14.17,42.61,977.0
295685,2020-03-21 22:58:23,32.8,329.7,-28.60001,3.672,3.66,26,25,14.19,42.67,985.0
295686,2020-03-21 22:58:31,32.8,329.7,-28.60001,3.672,3.661,26,25,14.21,42.74,993.0
295687,2020-03-21 22:58:39,32.8,329.7,-28.60001,3.673,3.661,26,25,14.23,42.8,1001.0
295688,2020-03-21 22:58:47,32.8,329.9,-28.60001,3.673,3.661,26,25,14.26,42.86,1009.0
295689,2020-03-21 22:58:55,32.8,329.9,-28.60001,3.673,3.661,26,25,14.28,42.93,1017.0
295690,2020-03-21 22:59:03,32.8,329.9,-28.60001,3.673,3.661,26,25,14.3,43.01,1025.0
295691,2020-03-21 22:59:11,33.2,329.9,-28.60001,3.674,3.661,26,25,14.36,43.16,1033.0
295692,2020-03-21 22:59:19,33.2,329.9,-28.60001,3.674,3.661,26,25,14.38,43.22,1041.0
295693,2020-03-21 22:59:27,33.2,329.9,-28.60001,3.673,3.662,26,25,14.4,43.29,1049.0
295694,2020-03-21 22:59:35,33.2,329.9,-28.5,3.674,3.662,26,25,14.41,43.35,1057.0
295695,2020-03-21 22:59:43,33.2,329.9,-28.5,3.674,3.662,26,25,14.43,43.41,1065.0
295696,2020-03-21 22:59:51,33.2,329.9,-28.5,3.674,3.662,26,25,14.46,43.47,1073.0
295697,2020-03-21 22:59:59,33.2,329.9,-28.5,3.674,3.662,26,25,14.48,43.54,1081.0
295698,2020-03-21 23:00:07,33.2,329.9,-28.60001,3.674,3.662,26,25,14.5,43.6,1089.0
295699,2020-03-21 23:00:15,33.6,329.9,-28.5,3.675,3.662,26,25,14.52,43.67,1097.0
295700,2020-03-21 23:00:23,33.6,330.0,-28.5,3.674,3.663,26,25,14.55,43.75,1105.0
295701,2020-03-21 23:00:31,33.6,330.0,-28.5,3.675,3.663,26,25,14.56,43.8,1113.0
295702,2020-03-21 23:00:39,33.6,330.0,-28.60001,3.675,3.663,26,25,14.59,43.87,1121.0
295703,2020-03-21 23:00:47,33.6,330.0,-28.5,3.675,3.663,26,25,14.61,43.94,1129.0
295704,2020-03-21 23:00:55,33.6,330.0,-28.5,3.675,3.664,26,25,14.64,44.0,1137.0
295705,2020-03-21 23:01:03,33.6,330.0,-28.5,3.676,3.664,26,25,14.66,44.07,1145.0
295706,2020-03-21 23:01:11,33.6,330.0,-28.5,3.676,3.663,26,25,14.68,44.13,1153.0
295707,2020-03-21 23:01:19,34.0,330.2,-28.5,3.676,3.664,26,25,14.7,44.19,1161.0
295708,2020-03-21 23:01:27,34.0,330.2,-28.5,3.676,3.664,26,25,14.72,44.26,1169.0
295709,2020-03-21 23:01:35,34.0,330.2,-28.5,3.677,3.664,26,25,14.74,44.32,1177.0
295710,2020-03-21 23:01:43,34.0,330.2,-28.5,3.677,3.664,26,25,14.76,44.39,1185.0
295711,2020-03-21 23:01:51,34.0,330.2,-28.5,3.676,3.664,26,25,14.78,44.45,1193.0
295712,2020-03-21 23:01:59,34.0,330.2,-28.5,3.677,3.665,26,25,14.8,44.51,1201.0
295713,2020-03-21 23:02:07,34.0,330.2,-28.5,3.677,3.664,26,25,14.83,44.59,1209.0
295714,2020-03-21 23:02:15,34.0,330.2,-28.5,3.679,3.665,26,25,14.85,44.66,1217.0
295715,2020-03-21 23:02:23,34.4,330.2,-28.39999,3.678,3.664,26,25,14.87,44.72,1225.0
295716,2020-03-21 23:02:31,34.4,330.2,-28.5,3.678,3.665,26,25,14.89,44.78,1233.0
295717,2020-03-21 23:02:39,34.4,330.3,-28.39999,3.678,3.666,26,25,14.92,44.85,1241.0
295718,2020-03-21 23:02:47,34.4,330.2,-28.39999,3.678,3.666,26,25,14.94,44.91,1249.0
295719,2020-03-21 23:02:55,34.4,330.3,-28.39999,3.678,3.666,26,25,14.96,44.97,1257.0
295720,2020-03-21 23:03:03,34.4,330.3,-28.5,3.679,3.666,26,25,14.98,45.04,1265.0
295721,2020-03-21 23:03:11,34.4,330.3,-28.5,3.679,3.666,26,25,15.0,45.1,1273.0
295722,2020-03-21 23:03:19,34.4,330.3,-28.39999,3.679,3.666,26,25,15.02,45.17,1281.0
295723,2020-03-21 23:03:27,34.8,330.3,-28.39999,3.679,3.667,26,25,15.05,45.23,1289.0
295724,2020-03-21 23:03:35,34.8,330.3,-28.39999,3.679,3.667,26,25,15.07,45.29,1297.0
295725,2020-03-21 23:03:43,34.8,330.3,-28.39999,3.68,3.667,26,25,15.09,45.38,1305.0
295726,2020-03-21 23:03:51,34.8,330.3,-28.39999,3.679,3.667,26,25,15.11,45.43,1313.0
295727,2020-03-21 23:03:59,34.8,330.5,-28.39999,3.68,3.668,26,25,15.13,45.5,1321.0
295728,2020-03-21 23:04:07,34.8,330.5,-28.39999,3.68,3.667,26,25,15.15,45.56,1329.0
295729,2020-03-21 23:04:15,34.8,330.3,-28.39999,3.68,3.668,26,25,15.18,45.63,1337.0
295730,2020-03-21 23:04:23,34.8,330.5,-28.39999,3.681,3.668,26,25,15.2,45.69,1345.0
295731,2020-03-21 23:04:31,35.2,330.5,-28.30002,3.68,3.668,26,25,15.22,45.76,1353.0
295732,2020-03-21 23:04:39,35.2,330.5,-28.30002,3.68,3.668,26,25,15.24,45.82,1361.0
295733,2020-03-21 23:04:47,35.2,330.5,-28.39999,3.681,3.668,26,25,15.26,45.89,1369.0
295734,2020-03-21 23:04:55,35.2,330.5,-28.39999,3.681,3.669,26,25,15.28,45.95,1377.0
295735,2020-03-21 23:05:03,35.2,330.7,-28.30002,3.681,3.668,26,25,15.31,46.03,1385.0
295736,2020-03-21 23:05:11,35.2,330.5,-28.30002,3.681,3.669,26,25,15.33,46.07,1393.0
295737,2020-03-21 23:05:19,35.2,330.7,-28.39999,3.682,3.669,26,25,15.35,46.14,1401.0
295738,2020-03-21 23:05:27,35.2,330.5,-28.30002,3.682,3.67,26,25,15.37,46.2,1409.0
295739,2020-03-21 23:05:35,35.6,330.5,-28.39999,3.682,3.669,26,25,15.39,46.28,1417.0
295740,2020-03-21 23:05:43,35.6,330.7,-28.30002,3.682,3.669,26,25,15.41,46.35,1425.0
295741,2020-03-21 23:05:51,35.6,330.7,-28.30002,3.682,3.669,27,25,15.43,46.41,1433.0
295742,2020-03-21 23:05:59,35.6,330.7,-28.39999,3.683,3.669,27,25,15.46,46.48,1441.0
295743,2020-03-21 23:06:07,35.6,330.7,-28.30002,3.684,3.67,27,25,15.48,46.54,1449.0
295744,2020-03-21 23:06:15,35.6,330.7,-28.30002,3.683,3.67,27,25,15.5,46.61,1457.0
295745,2020-03-21 23:06:23,35.6,330.8,-28.30002,3.683,3.671,27,25,15.52,46.66,1465.0
295746,2020-03-21 23:06:31,35.6,330.7,-28.30002,3.683,3.671,26,25,15.55,46.75,1473.0
295747,2020-03-21 23:06:39,36.0,330.8,-28.39999,3.684,3.671,27,25,15.56,46.79,1481.0
295748,2020-03-21 23:06:47,36.0,330.8,-28.30002,3.684,3.671,27,25,15.58,46.86,1489.0
295749,2020-03-21 23:06:55,36.0,330.8,-28.30002,3.684,3.671,27,25,15.61,46.92,1497.0
295750,2020-03-21 23:07:03,36.0,330.8,-28.30002,3.684,3.672,27,25,15.63,46.99,1505.0
295751,2020-03-21 23:07:11,36.0,330.8,-28.39999,3.684,3.672,27,25,15.65,47.05,1513.0
295752,2020-03-21 23:07:19,36.0,330.8,-28.39999,3.684,3.671,27,25,15.67,47.12,1521.0
295753,2020-03-21 23:07:27,36.0,330.8,-28.39999,3.685,3.671,27,25,15.69,47.2,1529.0
295754,2020-03-21 23:07:35,36.0,330.8,-28.39999,3.685,3.671,27,25,15.71,47.26,1537.0
295755,2020-03-21 23:07:43,36.4,330.8,-28.30002,3.686,3.672,27,25,15.74,47.32,1545.0
295756,2020-03-21 23:07:51,36.4,331.0,-28.30002,3.685,3.673,27,25,15.76,47.38,1553.0
295757,2020-03-21 23:07:59,36.4,331.0,-28.30002,3.685,3.672,27,25,15.78,47.45,1561.0
295758,2020-03-21 23:08:07,36.4,331.0,-28.30002,3.686,3.672,27,25,15.8,47.51,1569.0
295759,2020-03-21 23:08:15,36.4,331.0,-28.30002,3.686,3.673,27,25,15.83,47.59,1577.0
295760,2020-03-21 23:08:23,36.4,331.0,-28.30002,3.686,3.673,27,25,15.84,47.64,1585.0
295761,2020-03-21 23:08:31,36.4,331.0,-28.30002,3.686,3.673,27,25,15.87,47.71,1593.0
295762,2020-03-21 23:08:39,36.4,331.0,-28.30002,3.687,3.673,27,25,15.89,47.77,1601.0
295763,2020-03-21 23:08:47,36.8,331.0,-28.30002,3.687,3.674,27,25,15.91,47.83,1609.0
295764,2020-03-21 23:08:55,36.8,331.1,-28.30002,3.687,3.673,27,25,15.93,47.89,1617.0
295765,2020-03-21 23:09:03,36.8,331.0,-28.30002,3.688,3.674,27,25,15.95,47.96,1625.0
295766,2020-03-21 23:09:11,36.8,331.1,-28.30002,3.687,3.675,27,25,15.98,48.04,1633.0
295767,2020-03-21 23:09:19,36.8,331.1,-28.20001,3.688,3.675,27,25,16.0,48.1,1641.0
295768,2020-03-21 23:09:27,36.8,331.1,-28.30002,3.687,3.674,27,25,16.02,48.17,1649.0
295769,2020-03-21 23:09:35,36.8,331.1,-28.30002,3.688,3.675,27,25,16.04,48.23,1657.0
295770,2020-03-21 23:09:43,36.8,331.1,-28.30002,3.689,3.675,27,26,16.06,48.3,1665.0
295771,2020-03-21 23:09:51,37.2,331.1,-28.20001,3.688,3.675,27,25,16.08,48.36,1673.0
295772,2020-03-21 23:09:59,37.2,331.3,-28.20001,3.688,3.675,27,25,16.1,48.42,1681.0
295773,2020-03-21 23:10:07,37.2,331.1,-28.30002,3.69,3.675,27,25,16.12,48.48,1689.0
295774,2020-03-21 23:10:15,37.2,331.3,-28.30002,3.689,3.675,27,26,16.15,48.55,1697.0
295775,2020-03-21 23:10:23,37.2,331.3,-28.20001,3.689,3.676,27,26,16.17,48.61,1705.0
295776,2020-03-21 23:10:31,37.2,331.3,-28.20001,3.689,3.676,27,26,16.19,48.68,1713.0
295777,2020-03-21 23:10:39,37.2,331.3,-28.30002,3.69,3.676,27,26,16.21,48.74,1721.0
295778,2020-03-21 23:10:47,37.2,331.3,-28.20001,3.69,3.676,27,26,16.23,48.81,1729.0
295779,2020-03-21 23:10:55,37.6,331.3,-28.20001,3.69,3.676,27,25,16.25,48.87,1737.0
295780,2020-03-21 23:11:03,37.6,331.3,-28.30002,3.69,3.676,27,26,16.28,48.95,1745.0
295781,2020-03-21 23:11:11,37.6,331.3,-28.30002,3.69,3.677,27,26,16.3,49.01,1753.0
295782,2020-03-21 23:11:19,37.6,331.4,-28.30002,3.691,3.677,27,26,16.33,49.08,1761.0
295783,2020-03-21 23:11:27,37.6,331.4,-28.5,3.691,3.677,27,26,16.35,49.14,1769.0
295784,2020-03-21 23:11:35,37.6,331.4,-28.39999,3.69,3.677,27,26,16.36,49.2,1777.0
295785,2020-03-21 23:11:43,37.6,331.4,-28.5,3.691,3.678,27,26,16.38,49.27,1785.0
295786,2020-03-21 23:11:51,37.6,331.3,-28.39999,3.692,3.678,27,26,16.4,49.33,1793.0
295787,2020-03-21 23:11:59,37.6,331.4,-28.39999,3.692,3.678,27,26,16.43,49.39,1801.0
295788,2020-03-21 23:12:07,38.0,331.6,-28.39999,3.692,3.679,27,26,16.45,49.46,1809.0
295789,2020-03-21 23:12:15,38.0,331.6,-28.39999,3.693,3.678,27,26,16.47,49.52,1817.0
295790,2020-03-21 23:12:23,38.0,331.6,-28.5,3.692,3.679,27,26,16.49,49.59,1825.0
295791,2020-03-21 23:12:31,38.0,331.6,-28.39999,3.692,3.679,27,26,16.52,49.67,1833.0
295792,2020-03-21 23:12:39,38.0,331.6,-28.39999,3.693,3.679,27,26,16.54,49.73,1841.0
295793,2020-03-21 23:12:47,38.0,331.6,-28.39999,3.693,3.679,27,26,16.56,49.8,1849.0
295794,2020-03-21 23:12:55,38.0,331.6,-28.39999,3.693,3.68,27,26,16.58,49.85,1857.0
295795,2020-03-21 23:13:03,38.0,331.6,-28.5,3.693,3.68,27,26,16.61,49.92,1865.0
295796,2020-03-21 23:13:11,38.4,331.7,-28.39999,3.694,3.68,27,26,16.63,49.98,1873.0
295797,2020-03-21 23:13:19,38.4,331.6,-28.39999,3.694,3.679,27,26,16.65,50.05,1881.0
295798,2020-03-21 23:13:27,38.4,331.7,-28.39999,3.694,3.68,27,26,16.67,50.11,1889.0
295799,2020-03-21 23:13:35,38.4,331.6,-28.30002,3.694,3.68,27,26,16.69,50.18,1897.0
295800,2020-03-21 23:13:43,38.4,331.7,-28.30002,3.694,3.681,27,26,16.71,50.24,1905.0
295801,2020-03-21 23:13:51,38.4,331.7,-28.39999,3.695,3.681,27,26,16.73,50.31,1913.0
295802,2020-03-21 23:13:59,38.4,331.7,-28.30002,3.695,3.681,27,26,16.75,50.37,1921.0
295803,2020-03-21 23:14:07,38.4,331.7,-28.30002,3.695,3.681,27,26,16.78,50.45,1929.0
295804,2020-03-21 23:14:15,38.8,331.7,-28.30002,3.695,3.681,27,26,16.8,50.51,1937.0
295805,2020-03-21 23:14:23,38.8,331.7,-28.30002,3.696,3.682,27,26,16.82,50.57,1945.0
295806,2020-03-21 23:14:31,38.8,331.7,-28.39999,3.695,3.682,27,26,16.84,50.64,1953.0
295807,2020-03-21 23:14:39,38.8,331.7,-28.30002,3.696,3.682,27,26,16.86,50.7,1961.0
295808,2020-03-21 23:14:47,38.8,331.9,-28.30002,3.696,3.682,27,26,16.89,50.77,1969.0
295809,2020-03-21 23:14:55,38.8,331.9,-28.30002,3.697,3.683,27,26,16.91,50.83,1977.0
295810,2020-03-21 23:15:03,38.8,331.9,-28.30002,3.696,3.682,27,26,16.93,50.9,1985.0
295811,2020-03-21 23:15:11,38.8,331.9,-28.30002,3.697,3.683,27,26,16.95,50.96,1993.0
295812,2020-03-21 23:15:19,39.2,331.9,-28.39999,3.697,3.683,27,26,16.97,51.02,2001.0
295813,2020-03-21 23:15:27,39.2,332.1,-28.30002,3.697,3.683,27,26,16.99,51.11,2009.0
295814,2020-03-21 23:15:35,39.2,331.9,-28.39999,3.697,3.684,27,26,17.02,51.16,2017.0
295815,2020-03-21 23:15:43,39.2,331.9,-28.30002,3.697,3.683,27,26,17.04,51.23,2025.0
