number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
338706,2020-05-03 00:53:08,39.6,333.9,-70.10001,3.73,3.703,35,32,16.72,50.28,740.0
338707,2020-05-03 00:53:18,40.0,334.1,-70.0,3.729,3.704,35,32,16.79,50.47,750.0
338708,2020-05-03 00:53:28,40.0,334.1,-70.0,3.731,3.704,35,32,16.85,50.67,760.0
338709,2020-05-03 00:53:38,40.0,334.2,-70.10001,3.731,3.705,35,32,16.92,50.88,770.0
338710,2020-05-03 00:53:48,40.4,334.2,-70.20001,3.733,3.705,35,32,16.99,51.08,780.0
338711,2020-05-03 00:53:58,40.4,334.2,-70.10001,3.733,3.706,35,32,17.06,51.29,790.0
338712,2020-05-03 00:54:08,40.8,334.4,-70.0,3.734,3.707,35,32,17.12,51.46,800.0
338713,2020-05-03 00:54:18,40.8,334.4,-70.20001,3.735,3.707,35,32,17.18,51.66,810.0
338714,2020-05-03 00:54:28,40.8,334.6,-70.10001,3.736,3.708,35,32,17.25,51.86,820.0
338715,2020-05-03 00:54:38,41.2,334.6,-70.0,3.737,3.709,35,32,17.32,52.06,830.0
338716,2020-05-03 00:54:48,41.2,334.6,-70.0,3.738,3.709,35,32,17.38,52.26,840.0
338717,2020-05-03 00:54:58,41.6,334.7,-70.0,3.739,3.71,35,32,17.45,52.46,850.0
338718,2020-05-03 00:55:08,41.6,334.9,-70.0,3.739,3.711,35,32,17.52,52.68,860.0
338719,2020-05-03 00:55:18,41.6,334.9,-70.20001,3.741,3.711,35,32,17.58,52.87,870.0
338720,2020-05-03 00:55:28,42.0,334.9,-69.89999,3.742,3.712,35,32,17.65,53.07,880.0
338721,2020-05-03 00:55:38,42.0,335.0,-69.89999,3.741,3.713,35,33,17.72,53.27,890.0
338722,2020-05-03 00:55:48,42.4,335.0,-70.10001,3.742,3.714,35,33,17.78,53.45,900.0
338723,2020-05-03 00:55:58,42.4,335.2,-70.20001,3.743,3.714,35,33,17.84,53.65,910.0
338724,2020-05-03 00:56:08,42.4,335.2,-70.30002,3.744,3.715,35,33,17.91,53.84,920.0
338725,2020-05-03 00:56:18,42.8,335.2,-69.89999,3.745,3.716,35,33,17.97,54.04,930.0
338726,2020-05-03 00:56:28,42.8,335.3,-69.89999,3.745,3.716,35,33,18.04,54.24,940.0
338727,2020-05-03 00:56:38,43.2,335.3,-69.89999,3.747,3.717,35,33,18.11,54.45,950.0
338728,2020-05-03 00:56:48,43.2,335.5,-69.89999,3.746,3.718,35,33,18.18,54.66,960.0
338729,2020-05-03 00:56:58,43.2,335.7,-70.20001,3.748,3.718,35,33,18.24,54.86,970.0
338730,2020-05-03 00:57:08,43.6,335.7,-70.10001,3.749,3.72,35,33,18.31,55.04,980.0
338731,2020-05-03 00:57:18,43.6,335.8,-69.89999,3.75,3.72,35,33,18.37,55.23,990.0
338732,2020-05-03 00:57:28,43.6,335.8,-70.20001,3.751,3.721,35,33,18.44,55.43,1000.0
338733,2020-05-03 00:57:38,44.0,336.0,-70.0,3.752,3.722,35,33,18.5,55.63,1010.0
338734,2020-05-03 00:57:48,44.0,336.0,-70.30002,3.752,3.724,35,33,18.57,55.83,1020.0
338735,2020-05-03 00:57:58,44.4,336.1,-69.89999,3.754,3.723,35,33,18.64,56.03,1030.0
338736,2020-05-03 00:58:08,44.4,336.1,-70.20001,3.754,3.724,35,33,18.71,56.25,1040.0
338737,2020-05-03 00:58:18,44.4,336.1,-70.10001,3.755,3.725,35,33,18.78,56.45,1050.0
338738,2020-05-03 00:58:28,44.8,336.3,-70.0,3.756,3.726,35,33,18.84,56.65,1060.0
338739,2020-05-03 00:58:38,44.8,336.4,-70.10001,3.758,3.727,35,33,18.91,56.85,1070.0
338740,2020-05-03 00:58:48,45.2,336.4,-70.20001,3.758,3.728,35,33,18.97,57.04,1080.0
338741,2020-05-03 00:58:58,45.2,336.6,-70.10001,3.759,3.728,35,33,19.03,57.24,1090.0
338742,2020-05-03 00:59:08,45.2,336.6,-70.10001,3.759,3.729,35,33,19.11,57.44,1100.0
338743,2020-05-03 00:59:18,45.6,336.8,-70.0,3.761,3.73,35,33,19.17,57.64,1110.0
338744,2020-05-03 00:59:28,45.6,336.8,-69.89999,3.762,3.731,35,33,19.24,57.84,1120.0
338745,2020-05-03 00:59:38,46.0,336.9,-70.10001,3.763,3.732,36,33,19.31,58.06,1130.0
338746,2020-05-03 00:59:48,46.0,336.9,-69.89999,3.764,3.732,36,33,19.38,58.26,1140.0
338747,2020-05-03 00:59:58,46.0,337.1,-70.10001,3.766,3.733,36,33,19.44,58.46,1150.0
338748,2020-05-03 01:00:08,46.4,337.1,-70.0,3.767,3.735,36,33,19.51,58.66,1160.0
338749,2020-05-03 01:00:18,46.4,337.2,-70.20001,3.768,3.735,36,33,19.57,58.85,1170.0
338750,2020-05-03 01:00:28,46.8,337.4,-70.10001,3.768,3.736,36,33,19.64,59.05,1180.0
338751,2020-05-03 01:00:38,46.8,337.4,-70.20001,3.77,3.737,36,33,19.7,59.25,1190.0
338752,2020-05-03 01:00:48,46.8,337.5,-70.10001,3.77,3.738,36,33,19.78,59.45,1200.0
338753,2020-05-03 01:00:58,47.2,337.5,-70.0,3.77,3.738,36,33,19.84,59.65,1210.0
338754,2020-05-03 01:01:08,47.2,337.7,-70.0,3.773,3.74,36,33,19.92,59.88,1220.0
338755,2020-05-03 01:01:18,47.6,337.8,-70.10001,3.774,3.74,36,33,19.98,60.08,1230.0
338756,2020-05-03 01:01:28,47.6,337.8,-70.0,3.775,3.741,36,33,20.05,60.28,1240.0
338757,2020-05-03 01:01:38,47.6,338.0,-70.10001,3.776,3.743,36,33,20.12,60.49,1250.0
338758,2020-05-03 01:01:48,48.0,338.2,-70.20001,3.776,3.744,36,33,20.18,60.69,1260.0
338759,2020-05-03 01:01:58,48.0,338.2,-70.0,3.778,3.744,36,33,20.25,60.87,1270.0
338760,2020-05-03 01:02:08,48.4,338.3,-69.89999,3.78,3.746,36,33,20.31,61.07,1280.0
338761,2020-05-03 01:02:18,48.4,338.3,-69.89999,3.781,3.747,36,33,20.39,61.29,1290.0
338762,2020-05-03 01:02:28,48.4,338.6,-70.0,3.781,3.747,36,33,20.45,61.49,1300.0
338763,2020-05-03 01:02:38,48.8,338.6,-69.89999,3.783,3.749,36,33,20.52,61.71,1310.0
338764,2020-05-03 01:02:48,48.8,338.6,-70.10001,3.784,3.75,36,33,20.59,61.91,1320.0
338765,2020-05-03 01:02:58,49.2,338.8,-70.10001,3.785,3.75,36,33,20.67,62.12,1330.0
338766,2020-05-03 01:03:08,49.2,338.9,-70.0,3.787,3.752,36,33,20.73,62.33,1340.0
338767,2020-05-03 01:03:18,49.2,338.9,-70.0,3.787,3.753,36,33,20.8,62.53,1350.0
338768,2020-05-03 01:03:28,49.6,339.1,-70.0,3.788,3.754,36,33,20.86,62.71,1360.0
338769,2020-05-03 01:03:38,49.6,339.3,-70.20001,3.79,3.755,36,33,20.93,62.91,1370.0
338770,2020-05-03 01:03:49,50.0,339.4,-70.0,3.791,3.755,36,33,20.99,63.12,1381.0
338771,2020-05-03 01:03:59,50.0,339.4,-70.0,3.792,3.756,36,34,21.06,63.32,1391.0
338772,2020-05-03 01:04:09,50.0,339.6,-70.10001,3.794,3.758,36,34,21.13,63.55,1401.0
338773,2020-05-03 01:04:19,50.4,339.7,-70.0,3.794,3.758,36,34,21.21,63.75,1411.0
338774,2020-05-03 01:04:29,50.4,339.9,-70.0,3.797,3.76,36,34,21.27,63.95,1421.0
338775,2020-05-03 01:04:39,50.8,339.9,-70.20001,3.799,3.762,36,34,21.33,64.15,1431.0
338776,2020-05-03 01:04:49,50.8,340.0,-70.0,3.801,3.763,36,34,21.41,64.35,1441.0
338777,2020-05-03 01:04:59,50.8,340.2,-70.0,3.801,3.764,36,34,21.47,64.55,1451.0
338778,2020-05-03 01:05:09,51.2,340.3,-69.89999,3.802,3.765,36,34,21.53,64.73,1461.0
338779,2020-05-03 01:05:19,51.2,340.5,-70.0,3.804,3.766,36,34,21.6,64.93,1471.0
338780,2020-05-03 01:05:29,51.6,340.5,-70.0,3.804,3.767,36,34,21.67,65.14,1481.0
338781,2020-05-03 01:05:39,51.6,340.7,-70.0,3.806,3.767,36,34,21.74,65.37,1491.0
338782,2020-05-03 01:05:49,51.6,340.8,-70.0,3.808,3.77,36,34,21.81,65.57,1501.0
338783,2020-05-03 01:05:59,52.0,341.0,-69.89999,3.809,3.771,36,34,21.87,65.77,1511.0
338784,2020-05-03 01:06:09,52.0,341.1,-70.0,3.812,3.772,36,34,21.95,65.97,1521.0
338785,2020-05-03 01:06:19,52.4,341.1,-70.0,3.813,3.773,36,34,22.01,66.17,1531.0
338786,2020-05-03 01:06:29,52.4,341.4,-70.10001,3.815,3.775,36,34,22.08,66.37,1541.0
338787,2020-05-03 01:06:39,52.4,341.4,-70.10001,3.816,3.776,36,34,22.14,66.56,1551.0
338788,2020-05-03 01:06:49,52.8,341.6,-70.0,3.817,3.777,36,34,22.2,66.76,1561.0
338789,2020-05-03 01:06:59,52.8,341.8,-70.0,3.819,3.778,36,34,22.27,66.96,1571.0
338790,2020-05-03 01:07:09,53.2,341.9,-70.20001,3.82,3.78,36,34,22.34,67.18,1581.0
338791,2020-05-03 01:07:19,53.2,342.1,-70.10001,3.822,3.782,37,34,22.41,67.38,1591.0
338792,2020-05-03 01:07:29,53.2,342.2,-70.20001,3.823,3.782,37,34,22.48,67.58,1601.0
338793,2020-05-03 01:07:39,53.6,342.4,-70.0,3.825,3.784,37,34,22.54,67.78,1611.0
338794,2020-05-03 01:07:49,53.6,342.5,-69.89999,3.827,3.785,37,34,22.61,67.98,1621.0
338795,2020-05-03 01:07:59,54.0,342.7,-70.0,3.827,3.787,37,34,22.68,68.18,1631.0
338796,2020-05-03 01:08:09,54.0,342.7,-70.0,3.83,3.788,37,34,22.74,68.37,1641.0
338797,2020-05-03 01:08:19,54.0,343.0,-70.20001,3.831,3.79,37,34,22.81,68.57,1651.0
338798,2020-05-03 01:08:29,54.4,343.0,-69.80002,3.833,3.791,37,34,22.87,68.77,1661.0
338799,2020-05-03 01:08:39,54.4,343.3,-70.20001,3.834,3.792,37,34,22.94,68.99,1671.0
338800,2020-05-03 01:08:49,54.8,343.5,-70.10001,3.836,3.794,37,34,23.01,69.18999,1681.0
338801,2020-05-03 01:08:59,54.8,343.5,-70.0,3.838,3.795,37,34,23.08,69.39,1691.0
338802,2020-05-03 01:09:09,54.8,343.6,-69.89999,3.839,3.797,37,34,23.15,69.59,1701.0
338803,2020-05-03 01:09:19,55.2,343.8,-69.89999,3.841,3.799,37,34,23.21,69.79,1711.0
338804,2020-05-03 01:09:29,55.2,343.9,-70.0,3.841,3.801,37,34,23.28,69.99,1721.0
338805,2020-05-03 01:09:39,55.6,344.1,-70.10001,3.844,3.802,37,34,23.35,70.2,1731.0
338806,2020-05-03 01:09:49,55.6,344.3,-70.0,3.845,3.803,37,34,23.41,70.38,1741.0
338807,2020-05-03 01:09:59,55.6,344.4,-69.80002,3.847,3.805,37,34,23.48,70.6,1751.0
338808,2020-05-03 01:10:09,56.0,344.6,-70.20001,3.849,3.806,37,34,23.55,70.79,1761.0
338809,2020-05-03 01:10:19,56.0,344.7,-70.0,3.85,3.808,37,34,23.61,70.99,1771.0
338810,2020-05-03 01:10:29,56.4,344.7,-70.0,3.851,3.81,37,34,23.68,71.18999,1781.0
338811,2020-05-03 01:10:39,56.4,344.9,-70.10001,3.853,3.812,37,34,23.75,71.4,1791.0
338812,2020-05-03 01:10:49,56.4,345.0,-70.0,3.855,3.813,37,34,23.81,71.6,1801.0
338813,2020-05-03 01:10:59,56.8,345.0,-70.10001,3.856,3.816,37,34,23.88,71.8,1811.0
338814,2020-05-03 01:11:09,56.8,345.3,-70.0,3.857,3.817,37,34,23.94,71.99,1821.0
338815,2020-05-03 01:11:19,57.2,345.3,-69.89999,3.859,3.819,37,34,24.01,72.17,1831.0
338816,2020-05-03 01:11:29,57.2,345.7,-70.10001,3.86,3.82,37,34,24.07,72.37,1841.0
338817,2020-05-03 01:11:39,57.2,345.8,-70.10001,3.861,3.821,37,34,24.15,72.59,1851.0
338818,2020-05-03 01:11:49,57.6,345.8,-70.10001,3.863,3.823,37,34,24.21,72.79,1861.0
338819,2020-05-03 01:11:59,57.6,346.0,-70.0,3.863,3.825,37,34,24.27,72.99,1871.0
338820,2020-05-03 01:12:09,58.0,346.1,-70.0,3.866,3.827,37,34,24.35,73.18999,1881.0
338821,2020-05-03 01:12:19,58.0,346.1,-69.89999,3.867,3.828,37,35,24.41,73.39,1891.0
338822,2020-05-03 01:12:29,58.0,346.4,-69.89999,3.868,3.829,37,34,24.48,73.6,1901.0
338823,2020-05-03 01:12:39,58.4,346.4,-70.0,3.87,3.831,37,35,24.55,73.8,1911.0
338824,2020-05-03 01:12:49,58.4,346.6,-70.10001,3.871,3.833,37,35,24.61,73.96,1921.0
338825,2020-05-03 01:12:59,58.4,346.8,-70.10001,3.873,3.835,37,35,24.67,74.16,1931.0
338826,2020-05-03 01:13:09,58.8,346.9,-70.0,3.873,3.836,37,35,24.74,74.38,1941.0
338827,2020-05-03 01:13:19,58.8,346.9,-70.10001,3.876,3.838,37,35,24.81,74.58,1951.0
338828,2020-05-03 01:13:29,59.2,347.2,-70.0,3.877,3.838,37,35,24.87,74.78,1961.0
338829,2020-05-03 01:13:39,59.2,347.2,-70.0,3.879,3.84,37,35,24.94,74.98,1971.0
338830,2020-05-03 01:13:49,59.2,347.4,-69.80002,3.88,3.842,37,35,25.01,75.18,1981.0
338831,2020-05-03 01:13:59,59.6,347.5,-70.10001,3.881,3.843,37,35,25.07,75.38,1991.0
338832,2020-05-03 01:14:09,59.6,347.7,-70.10001,3.883,3.845,37,35,25.14,75.57,2001.0
338833,2020-05-03 01:14:19,60.0,347.8,-70.20001,3.885,3.846,37,35,25.2,75.77,2011.0
338834,2020-05-03 01:14:29,60.0,348.0,-70.10001,3.887,3.849,37,35,25.27,75.96,2021.0
338835,2020-05-03 01:14:39,60.0,348.0,-69.80002,3.888,3.85,37,35,25.34,76.18,2031.0
338836,2020-05-03 01:14:49,60.4,348.2,-70.0,3.888,3.851,37,35,25.4,76.38,2041.0
338837,2020-05-03 01:14:59,60.4,348.3,-70.10001,3.89,3.853,37,35,25.47,76.58,2051.0
338838,2020-05-03 01:15:09,60.8,348.5,-69.89999,3.892,3.854,37,35,25.54,76.78,2061.0
338839,2020-05-03 01:15:19,60.8,348.6,-69.89999,3.894,3.857,37,35,25.6,76.98,2071.0
338840,2020-05-03 01:15:29,60.8,348.6,-70.0,3.895,3.856,37,35,25.67,77.17,2081.0
338841,2020-05-03 01:15:39,61.2,348.8,-69.80002,3.896,3.859,37,35,25.73,77.37,2091.0
338842,2020-05-03 01:15:49,61.2,348.9,-70.0,3.896,3.86,37,35,25.8,77.56,2101.0
338843,2020-05-03 01:15:59,61.6,349.1,-69.89999,3.899,3.861,37,35,25.86,77.75,2111.0
338844,2020-05-03 01:16:09,61.6,349.3,-70.10001,3.9,3.863,37,35,25.93,77.97,2121.0
338845,2020-05-03 01:16:19,61.6,349.3,-70.0,3.902,3.864,37,35,26.0,78.17,2131.0
338846,2020-05-03 01:16:29,62.0,349.4,-69.80002,3.902,3.866,37,35,26.06,78.35,2141.0
338847,2020-05-03 01:16:39,62.0,349.7,-69.89999,3.904,3.868,37,35,26.13,78.55,2151.0
338848,2020-05-03 01:16:49,62.4,349.7,-70.10001,3.907,3.869,37,35,26.19,78.75999,2161.0
338849,2020-05-03 01:16:59,62.4,349.9,-70.0,3.909,3.87,37,35,26.27,78.96,2171.0
338850,2020-05-03 01:17:09,62.4,350.0,-70.10001,3.909,3.872,37,35,26.33,79.16,2181.0
338851,2020-05-03 01:17:19,62.8,350.2,-70.0,3.911,3.874,37,35,26.39,79.36,2191.0
338852,2020-05-03 01:17:29,62.8,350.3,-69.89999,3.911,3.874,37,35,26.46,79.55,2201.0
338853,2020-05-03 01:17:39,62.8,350.3,-69.80002,3.914,3.876,37,35,26.52,79.75,2211.0
338854,2020-05-03 01:17:49,63.2,350.5,-70.0,3.916,3.878,37,35,26.59,79.95,2221.0
338855,2020-05-03 01:17:59,63.2,350.7,-70.10001,3.917,3.879,37,35,26.66,80.15,2231.0
338856,2020-05-03 01:18:09,63.6,350.8,-69.89999,3.918,3.881,37,35,26.73,80.35,2241.0
338857,2020-05-03 01:18:19,63.6,350.8,-69.80002,3.919,3.881,37,35,26.79,80.55,2251.0
338858,2020-05-03 01:18:29,63.6,351.0,-69.89999,3.921,3.883,38,35,26.86,80.75,2261.0
338859,2020-05-03 01:18:39,64.0,351.1,-69.80002,3.923,3.884,37,35,26.92,80.93,2271.0
338860,2020-05-03 01:18:49,64.0,351.3,-69.89999,3.924,3.886,38,35,26.99,81.13,2281.0
338861,2020-05-03 01:18:59,64.4,351.4,-70.0,3.926,3.888,38,35,27.06,81.34,2291.0
338862,2020-05-03 01:19:09,64.4,351.6,-70.0,3.926,3.889,38,35,27.12,81.54,2301.0
338863,2020-05-03 01:19:19,64.4,351.6,-70.20001,3.928,3.89,38,35,27.19,81.74,2311.0
338864,2020-05-03 01:19:29,64.8,351.8,-70.0,3.93,3.891,38,35,27.25,81.93,2321.0
338865,2020-05-03 01:19:39,64.8,351.9,-70.10001,3.931,3.894,38,35,27.31,82.13,2331.0
338866,2020-05-03 01:19:49,65.2,352.1,-70.10001,3.932,3.894,38,35,27.39,82.33,2341.0
338867,2020-05-03 01:19:59,65.2,352.2,-69.80002,3.934,3.896,38,35,27.45,82.53,2351.0
338868,2020-05-03 01:20:09,65.2,352.4,-70.0,3.935,3.897,38,35,27.52,82.73,2361.0
338869,2020-05-03 01:20:19,65.6,352.4,-69.89999,3.936,3.899,38,35,27.59,82.93,2371.0
338870,2020-05-03 01:20:29,65.6,352.5,-70.0,3.937,3.9,38,35,27.65,83.12,2381.0
338871,2020-05-03 01:20:39,66.0,352.7,-70.0,3.939,3.902,38,35,27.71,83.32,2391.0
338872,2020-05-03 01:20:49,66.0,352.8,-70.20001,3.94,3.903,38,35,27.78,83.52,2401.0
338873,2020-05-03 01:20:59,66.0,353.0,-70.10001,3.942,3.905,38,35,27.85,83.72,2411.0
338874,2020-05-03 01:21:09,66.4,353.0,-70.0,3.943,3.906,38,35,27.91,83.92,2421.0
338875,2020-05-03 01:21:19,66.4,353.2,-69.70001,3.945,3.907,38,35,27.98,84.12,2431.0
338876,2020-05-03 01:21:29,66.4,353.3,-70.10001,3.947,3.908,38,35,28.05,84.32,2441.0
338877,2020-05-03 01:21:39,66.8,353.5,-70.10001,3.948,3.91,38,35,28.11,84.50999,2451.0
338878,2020-05-03 01:21:49,66.8,353.5,-70.10001,3.95,3.911,38,35,28.18,84.71,2461.0
338879,2020-05-03 01:21:59,67.2,353.6,-70.20001,3.95,3.914,38,35,28.25,84.92,2471.0
338880,2020-05-03 01:22:09,67.2,353.9,-70.10001,3.953,3.913,38,35,28.31,85.11,2481.0
338881,2020-05-03 01:22:19,67.2,353.9,-70.0,3.953,3.915,38,35,28.38,85.31,2491.0
338882,2020-05-03 01:22:29,67.6,354.1,-70.10001,3.954,3.917,38,35,28.44,85.5,2501.0
338883,2020-05-03 01:22:39,67.6,354.3,-70.10001,3.957,3.918,38,35,28.51,85.7,2511.0
338884,2020-05-03 01:22:49,68.0,354.4,-70.0,3.958,3.92,38,35,28.57,85.9,2521.0
338885,2020-05-03 01:22:59,68.0,354.6,-70.0,3.959,3.921,38,35,28.64,86.1,2531.0
338886,2020-05-03 01:23:09,68.0,354.6,-70.10001,3.961,3.923,38,35,28.71,86.3,2541.0
