number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331306,2020-04-23 13:48:04,76.8,361.1,-50.60001,4.027,3.996,27,25,32.66,98.17,248.0
331307,2020-04-23 13:48:12,76.8,361.1,-50.60001,4.028,3.997,27,25,32.69,98.28,256.0
331308,2020-04-23 13:48:20,76.8,361.3,-50.60001,4.03,3.997,27,25,32.73,98.38,264.0
331309,2020-04-23 13:48:28,76.8,361.3,-50.60001,4.03,3.998,27,25,32.76,98.49,272.0
331310,2020-04-23 13:48:36,77.2,361.4,-50.60001,4.031,3.999,27,25,32.81,98.62,280.0
331311,2020-04-23 13:48:44,77.2,361.4,-50.60001,4.032,4.0,27,25,32.84,98.73,288.0
331312,2020-04-23 13:48:52,77.2,361.6,-50.60001,4.033,4.001,27,25,32.89,98.85,296.0
331313,2020-04-23 13:49:00,77.2,361.8,-50.60001,4.034,4.002,27,25,32.92,98.97,304.0
331314,2020-04-23 13:49:08,77.6,361.8,-50.60001,4.035,4.004,27,25,32.96,99.09,312.0
331315,2020-04-23 13:49:16,77.6,361.8,-50.60001,4.036,4.004,27,25,33.0,99.2,320.0
331316,2020-04-23 13:49:24,77.6,361.9,-50.60001,4.036,4.005,27,25,33.04,99.3,328.0
331317,2020-04-23 13:49:32,77.6,362.1,-50.60001,4.038,4.006,27,25,33.07,99.43,336.0
331318,2020-04-23 13:49:40,77.6,362.1,-50.60001,4.039,4.007,27,25,33.11,99.54,344.0
331319,2020-04-23 13:49:48,78.0,362.2,-50.60001,4.039,4.008,27,25,33.15,99.65,352.0
331320,2020-04-23 13:49:56,78.0,362.2,-50.60001,4.04,4.008,27,25,33.19,99.75999,360.0
331321,2020-04-23 13:50:04,78.0,362.4,-50.60001,4.041,4.01,27,25,33.22,99.87,368.0
331322,2020-04-23 13:50:12,78.0,362.4,-50.60001,4.041,4.011,27,25,33.26,99.98,376.0
331323,2020-04-23 13:50:20,78.4,362.5,-50.60001,4.044,4.011,27,25,33.3,100.12,384.0
331324,2020-04-23 13:50:28,78.4,362.5,-50.60001,4.044,4.013,27,25,33.34,100.23,392.0
331325,2020-04-23 13:50:36,78.4,362.7,-50.60001,4.044,4.014,27,25,33.37,100.34,400.0
331326,2020-04-23 13:50:44,78.4,362.7,-50.60001,4.045,4.015,27,25,33.42,100.46,408.0
331327,2020-04-23 13:50:52,78.4,362.8,-50.60001,4.047,4.015,27,25,33.45,100.58,416.0
331328,2020-04-23 13:51:00,78.8,363.0,-50.60001,4.047,4.016,27,25,33.49,100.68,424.0
331329,2020-04-23 13:51:08,78.8,363.0,-50.60001,4.049,4.017,28,25,33.53,100.81,432.0
331330,2020-04-23 13:51:16,78.8,363.2,-50.60001,4.05,4.018,27,25,33.56,100.9,440.0
331331,2020-04-23 13:51:24,78.8,363.2,-50.60001,4.051,4.02,27,25,33.6,101.03,448.0
331332,2020-04-23 13:51:32,79.2,363.3,-50.60001,4.051,4.02,28,25,33.64,101.14,456.0
331333,2020-04-23 13:51:40,79.2,363.3,-50.60001,4.052,4.02,28,25,33.68,101.25,464.0
331334,2020-04-23 13:51:48,79.2,363.5,-50.60001,4.053,4.022,28,25,33.71,101.35,472.0
331335,2020-04-23 13:51:56,79.2,363.5,-50.60001,4.054,4.023,28,25,33.76,101.5,480.0
331336,2020-04-23 13:52:04,79.2,363.6,-50.60001,4.055,4.023,28,25,33.8,101.6,488.0
331337,2020-04-23 13:52:12,79.6,363.6,-50.60001,4.057,4.025,28,25,33.83,101.71,496.0
331338,2020-04-23 13:52:20,79.6,363.8,-50.70001,4.058,4.026,28,25,33.88,101.84,504.0
331339,2020-04-23 13:52:28,79.6,363.8,-50.70001,4.058,4.026,28,25,33.91,101.95,512.0
331340,2020-04-23 13:52:36,79.6,363.9,-50.70001,4.06,4.027,28,25,33.95,102.06,520.0
331341,2020-04-23 13:52:44,80.0,364.1,-50.60001,4.06,4.028,28,25,33.99,102.18,528.0
331342,2020-04-23 13:52:52,80.0,364.1,-50.60001,4.061,4.029,28,25,34.03,102.29,536.0
331343,2020-04-23 13:53:00,80.0,364.1,-50.60001,4.062,4.03,28,25,34.06,102.39,544.0
331344,2020-04-23 13:53:08,80.0,364.3,-50.60001,4.062,4.031,28,25,34.1,102.51,552.0
331345,2020-04-23 13:53:16,80.0,364.4,-50.60001,4.064,4.032,28,25,34.14,102.63,560.0
331346,2020-04-23 13:53:24,80.4,364.4,-50.60001,4.064,4.034,28,25,34.18,102.75,568.0
331347,2020-04-23 13:53:32,80.4,364.6,-50.60001,4.065,4.034,28,25,34.22,102.87,576.0
331348,2020-04-23 13:53:40,80.4,364.7,-50.60001,4.067,4.035,28,25,34.26,102.98,584.0
331349,2020-04-23 13:53:48,80.4,364.7,-50.70001,4.067,4.036,28,25,34.29,103.09,592.0
331350,2020-04-23 13:53:56,80.8,364.7,-50.70001,4.069,4.037,28,25,34.33,103.21,600.0
331351,2020-04-23 13:54:04,80.8,364.9,-50.60001,4.069,4.038,28,25,34.37,103.32,608.0
331352,2020-04-23 13:54:12,80.8,364.9,-50.60001,4.071,4.038,28,25,34.41,103.43,616.0
331353,2020-04-23 13:54:20,80.8,365.0,-50.70001,4.072,4.04,28,25,34.44,103.56,624.0
331354,2020-04-23 13:54:28,81.2,365.2,-50.70001,4.072,4.04,28,25,34.48,103.65,632.0
331355,2020-04-23 13:54:36,81.2,365.2,-50.70001,4.074,4.041,28,25,34.52,103.76,640.0
331356,2020-04-23 13:54:44,81.2,365.3,-50.60001,4.074,4.042,28,25,34.56,103.88,648.0
331357,2020-04-23 13:54:52,81.2,365.3,-50.60001,4.076,4.043,28,25,34.6,104.01,656.0
331358,2020-04-23 13:55:00,81.2,365.5,-50.60001,4.076,4.044,28,25,34.63,104.12,664.0
331359,2020-04-23 13:55:08,81.6,365.5,-50.70001,4.078,4.045,28,25,34.67,104.24,672.0
331360,2020-04-23 13:55:17,81.6,365.7,-50.60001,4.078,4.047,28,25,34.71,104.36,681.0
331361,2020-04-23 13:55:25,81.6,365.7,-50.60001,4.08,4.047,28,25,34.75,104.47,689.0
331362,2020-04-23 13:55:33,81.6,365.8,-50.60001,4.08,4.048,28,25,34.79,104.59,697.0
331363,2020-04-23 13:55:41,82.0,365.8,-50.60001,4.081,4.049,28,25,34.83,104.7,705.0
331364,2020-04-23 13:55:49,82.0,366.0,-50.60001,4.082,4.051,28,25,34.86,104.81,713.0
331365,2020-04-23 13:55:57,82.0,366.0,-50.60001,4.083,4.051,28,25,34.9,104.93,721.0
331366,2020-04-23 13:56:05,82.0,366.1,-50.60001,4.084,4.051,28,25,34.93,105.03,729.0
331367,2020-04-23 13:56:13,82.0,366.3,-50.60001,4.085,4.053,28,25,34.97,105.13,737.0
331368,2020-04-23 13:56:21,82.4,366.3,-50.60001,4.086,4.054,28,25,35.01,105.26,745.0
331369,2020-04-23 13:56:29,82.4,366.4,-50.60001,4.087,4.055,28,25,35.06,105.39,753.0
331370,2020-04-23 13:56:37,82.4,366.4,-50.60001,4.088,4.055,28,25,35.09,105.49,761.0
331371,2020-04-23 13:56:45,82.4,366.6,-50.60001,4.089,4.057,28,25,35.13,105.6,769.0
331372,2020-04-23 13:56:53,82.8,366.8,-50.60001,4.089,4.058,28,25,35.17,105.73,777.0
331373,2020-04-23 13:57:01,82.8,366.8,-50.60001,4.091,4.058,28,25,35.21,105.84,785.0
331374,2020-04-23 13:57:09,82.8,366.9,-50.60001,4.092,4.059,28,25,35.25,105.96,793.0
331375,2020-04-23 13:57:17,82.8,367.1,-50.70001,4.093,4.06,28,25,35.29,106.08,801.0
331376,2020-04-23 13:57:25,82.8,367.1,-50.60001,4.094,4.062,28,25,35.32,106.18,809.0
331377,2020-04-23 13:57:33,83.2,367.2,-50.60001,4.094,4.062,28,25,35.36,106.29,817.0
331378,2020-04-23 13:57:41,83.2,367.2,-50.60001,4.095,4.063,28,25,35.39,106.4,825.0
331379,2020-04-23 13:57:49,83.2,367.4,-50.60001,4.096,4.064,28,25,35.44,106.53,833.0
331380,2020-04-23 13:57:57,83.2,367.4,-50.70001,4.097,4.065,28,25,35.47,106.65,841.0
331381,2020-04-23 13:58:05,83.6,367.4,-50.70001,4.098,4.066,28,25,35.52,106.76,849.0
331382,2020-04-23 13:58:13,83.6,367.5,-50.60001,4.099,4.067,28,25,35.55,106.87,857.0
331383,2020-04-23 13:58:21,83.6,367.7,-50.60001,4.1,4.068,28,25,35.59,106.98,865.0
331384,2020-04-23 13:58:29,83.6,367.7,-50.60001,4.101,4.069,28,25,35.62,107.1,873.0
331385,2020-04-23 13:58:37,83.6,367.8,-50.60001,4.103,4.07,28,25,35.67,107.21,881.0
331386,2020-04-23 13:58:45,84.0,367.8,-50.60001,4.104,4.071,28,25,35.7,107.34,889.0
331387,2020-04-23 13:58:53,84.0,368.0,-50.60001,4.104,4.072,28,25,35.74,107.45,897.0
331388,2020-04-23 13:59:01,84.0,368.2,-50.60001,4.105,4.073,28,25,35.77,107.56,905.0
331389,2020-04-23 13:59:09,84.0,368.2,-50.60001,4.106,4.074,28,25,35.81,107.66,913.0
331390,2020-04-23 13:59:17,84.4,368.3,-50.60001,4.107,4.075,28,25,35.85,107.78,921.0
331391,2020-04-23 13:59:25,84.4,368.5,-50.60001,4.108,4.075,28,25,35.89,107.9,929.0
331392,2020-04-23 13:59:33,84.4,368.5,-50.60001,4.109,4.076,28,25,35.93,108.02,937.0
331393,2020-04-23 13:59:41,84.4,368.5,-50.60001,4.109,4.077,28,25,35.97,108.14,945.0
331394,2020-04-23 13:59:49,84.4,368.6,-50.60001,4.111,4.078,28,25,36.0,108.25,953.0
331395,2020-04-23 13:59:57,84.8,368.6,-50.60001,4.112,4.079,28,25,36.04,108.35,961.0
331396,2020-04-23 14:00:05,84.8,368.6,-50.70001,4.113,4.081,28,25,36.08,108.48,969.0
331397,2020-04-23 14:00:13,84.8,368.9,-50.60001,4.115,4.082,28,25,36.12,108.59,977.0
331398,2020-04-23 14:00:21,84.8,368.9,-50.60001,4.114,4.083,28,25,36.16,108.7,985.0
331399,2020-04-23 14:00:29,85.2,369.1,-50.60001,4.116,4.084,28,25,36.2,108.82,993.0
331400,2020-04-23 14:00:37,85.2,369.1,-50.60001,4.117,4.085,28,25,36.23,108.93,1001.0
331401,2020-04-23 14:00:45,85.2,369.3,-50.60001,4.118,4.086,28,25,36.27,109.04,1009.0
331402,2020-04-23 14:00:53,85.2,369.4,-50.60001,4.118,4.086,28,25,36.31,109.17,1017.0
331403,2020-04-23 14:01:01,85.2,369.4,-50.60001,4.12,4.087,28,25,36.35,109.27,1025.0
331404,2020-04-23 14:01:09,85.6,369.4,-50.60001,4.12,4.088,28,25,36.39,109.38,1033.0
331405,2020-04-23 14:01:17,85.6,369.6,-50.60001,4.121,4.09,28,25,36.43,109.51,1041.0
331406,2020-04-23 14:01:25,85.6,369.6,-50.60001,4.122,4.091,28,25,36.46,109.62,1049.0
331407,2020-04-23 14:01:33,85.6,369.7,-50.60001,4.123,4.091,28,25,36.5,109.73,1057.0
331408,2020-04-23 14:01:41,86.0,369.9,-50.60001,4.124,4.093,28,25,36.54,109.86,1065.0
331409,2020-04-23 14:01:49,86.0,369.9,-50.60001,4.125,4.093,28,25,36.58,109.96,1073.0
331410,2020-04-23 14:01:57,86.0,369.9,-50.60001,4.126,4.094,28,25,36.62,110.07,1081.0
331411,2020-04-23 14:02:05,86.0,370.0,-50.60001,4.127,4.095,28,25,36.66,110.19,1089.0
331412,2020-04-23 14:02:13,86.4,370.2,-50.60001,4.128,4.097,28,25,36.69,110.31,1097.0
331413,2020-04-23 14:02:21,86.4,370.2,-50.60001,4.129,4.097,28,25,36.73,110.43,1105.0
331414,2020-04-23 14:02:29,86.4,370.4,-50.60001,4.13,4.098,28,25,36.77,110.55,1113.0
331415,2020-04-23 14:02:37,86.4,370.5,-50.60001,4.131,4.099,28,25,36.81,110.65,1121.0
331416,2020-04-23 14:02:45,86.4,370.5,-50.60001,4.132,4.101,28,25,36.85,110.76,1129.0
331417,2020-04-23 14:02:53,86.8,370.7,-50.60001,4.134,4.102,28,25,36.88,110.88,1137.0
331418,2020-04-23 14:03:01,86.8,370.7,-50.60001,4.134,4.102,28,25,36.92,110.99,1145.0
331419,2020-04-23 14:03:09,86.8,370.8,-50.60001,4.135,4.103,28,25,36.96,111.11,1153.0
331420,2020-04-23 14:03:17,86.8,370.8,-50.70001,4.137,4.105,28,25,37.0,111.23,1161.0
331421,2020-04-23 14:03:25,87.2,371.0,-50.60001,4.138,4.104,28,25,37.03,111.34,1169.0
331422,2020-04-23 14:03:33,87.2,371.0,-50.60001,4.139,4.106,28,25,37.07,111.44,1177.0
331423,2020-04-23 14:03:41,87.2,371.1,-50.60001,4.139,4.106,28,25,37.11,111.57,1185.0
331424,2020-04-23 14:03:49,87.2,371.3,-50.60001,4.141,4.108,28,25,37.15,111.7,1193.0
331425,2020-04-23 14:03:57,87.2,371.3,-50.60001,4.141,4.108,28,25,37.19,111.8,1201.0
331426,2020-04-23 14:04:05,87.6,371.4,-50.60001,4.142,4.111,28,25,37.23,111.92,1209.0
331427,2020-04-23 14:04:13,87.6,371.4,-50.60001,4.142,4.11,28,25,37.26,112.03,1217.0
331428,2020-04-23 14:04:21,87.6,371.6,-50.60001,4.144,4.112,28,25,37.3,112.13,1225.0
331429,2020-04-23 14:04:29,87.6,371.6,-50.60001,4.145,4.112,28,25,37.34,112.26,1233.0
331430,2020-04-23 14:04:37,88.0,371.8,-50.60001,4.146,4.113,28,25,37.38,112.37,1241.0
331431,2020-04-23 14:04:45,88.0,371.8,-50.60001,4.147,4.115,28,25,37.41,112.48,1249.0
331432,2020-04-23 14:04:53,88.0,371.9,-50.60001,4.147,4.116,28,25,37.46,112.6,1257.0
331433,2020-04-23 14:05:01,88.0,371.9,-50.60001,4.148,4.117,28,25,37.49,112.71,1265.0
331434,2020-04-23 14:05:09,88.0,372.1,-50.60001,4.149,4.117,28,25,37.53,112.82,1273.0
331435,2020-04-23 14:05:17,88.4,372.2,-50.60001,4.151,4.118,28,25,37.58,112.96,1281.0
331436,2020-04-23 14:05:25,88.4,372.2,-50.60001,4.152,4.12,28,25,37.61,113.07,1289.0
331437,2020-04-23 14:05:33,88.4,372.4,-50.60001,4.153,4.121,28,25,37.65,113.18,1297.0
331438,2020-04-23 14:05:41,88.4,372.4,-50.60001,4.154,4.122,28,25,37.69,113.29,1305.0
331439,2020-04-23 14:05:49,88.8,372.4,-50.60001,4.155,4.123,28,25,37.72,113.4,1313.0
331440,2020-04-23 14:05:57,88.8,372.5,-50.60001,4.156,4.123,28,25,37.76,113.51,1321.0
331441,2020-04-23 14:06:05,88.8,372.7,-50.60001,4.156,4.124,28,25,37.8,113.64,1329.0
331442,2020-04-23 14:06:13,88.8,372.7,-50.60001,4.158,4.125,28,25,37.84,113.74,1337.0
331443,2020-04-23 14:06:21,88.8,372.9,-50.70001,4.159,4.126,28,25,37.87,113.85,1345.0
331444,2020-04-23 14:06:29,89.2,373.0,-50.60001,4.159,4.127,28,26,37.92,113.97,1353.0
331445,2020-04-23 14:06:37,89.2,372.7,-45.60001,4.157,4.127,28,25,37.95,114.09,1361.0
331446,2020-04-23 14:06:45,89.2,372.9,-45.70001,4.157,4.127,28,25,37.98,114.18,1369.0
331447,2020-04-23 14:06:53,89.2,372.9,-45.70001,4.158,4.127,28,25,38.02,114.31,1377.0
331448,2020-04-23 14:07:01,89.2,373.0,-45.60001,4.159,4.127,28,25,38.05,114.4,1385.0
331449,2020-04-23 14:07:09,89.6,373.0,-45.60001,4.16,4.129,28,25,38.09,114.51,1393.0
331450,2020-04-23 14:07:17,89.6,373.2,-45.60001,4.161,4.13,28,25,38.12,114.6,1401.0
331451,2020-04-23 14:07:25,89.6,373.3,-45.60001,4.161,4.13,28,25,38.15,114.69,1409.0
331452,2020-04-23 14:07:33,89.6,373.3,-45.60001,4.162,4.131,28,25,38.19,114.81,1417.0
331453,2020-04-23 14:07:41,89.6,373.3,-45.60001,4.163,4.132,28,25,38.23,114.92,1425.0
331454,2020-04-23 14:07:49,90.0,373.5,-45.60001,4.163,4.133,28,25,38.25,115.01,1433.0
331455,2020-04-23 14:07:57,90.0,373.5,-45.60001,4.165,4.135,28,25,38.29,115.12,1441.0
331456,2020-04-23 14:08:05,90.0,373.6,-45.60001,4.165,4.135,28,25,38.33,115.23,1449.0
331457,2020-04-23 14:08:13,90.0,373.6,-45.60001,4.166,4.137,28,25,38.36,115.32,1457.0
331458,2020-04-23 14:08:21,90.4,373.8,-45.60001,4.167,4.137,28,26,38.41,115.45,1465.0
331459,2020-04-23 14:08:29,90.4,373.8,-45.60001,4.168,4.137,28,26,38.43,115.54,1473.0
331460,2020-04-23 14:08:37,90.4,373.9,-45.60001,4.169,4.138,28,25,38.47,115.65,1481.0
331461,2020-04-23 14:08:45,90.4,373.9,-45.60001,4.17,4.139,28,26,38.51,115.76,1489.0
331462,2020-04-23 14:08:53,90.4,374.1,-45.60001,4.17,4.141,28,25,38.53,115.84,1497.0
331463,2020-04-23 14:09:01,90.8,374.1,-45.60001,4.172,4.141,28,26,38.57,115.94,1505.0
331464,2020-04-23 14:09:09,90.8,374.3,-45.60001,4.172,4.142,28,25,38.61,116.06,1513.0
331465,2020-04-23 14:09:17,90.8,374.3,-45.60001,4.173,4.142,28,26,38.64,116.15,1521.0
331466,2020-04-23 14:09:25,90.8,374.4,-45.60001,4.175,4.144,28,26,38.67,116.26,1529.0
331467,2020-04-23 14:09:33,90.8,374.4,-45.60001,4.174,4.144,28,25,38.71,116.35,1537.0
331468,2020-04-23 14:09:41,91.2,374.6,-45.60001,4.176,4.145,28,25,38.74,116.46,1545.0
331469,2020-04-23 14:09:49,91.2,374.6,-45.60001,4.177,4.147,28,26,38.78,116.58,1553.0
331470,2020-04-23 14:09:57,91.2,374.7,-45.60001,4.177,4.146,28,26,38.81,116.68,1561.0
331471,2020-04-23 14:10:05,91.2,374.7,-45.60001,4.179,4.148,28,25,38.85,116.79,1569.0
331472,2020-04-23 14:10:13,91.2,374.9,-45.60001,4.179,4.149,28,26,38.89,116.9,1577.0
331473,2020-04-23 14:10:21,91.6,374.9,-45.60001,4.18,4.149,28,26,38.92,116.99,1585.0
331474,2020-04-23 14:10:29,91.6,375.0,-45.60001,4.181,4.151,28,26,38.95,117.1,1593.0
331475,2020-04-23 14:10:37,91.6,375.0,-45.60001,4.182,4.151,28,25,38.99,117.19,1601.0
331476,2020-04-23 14:10:45,91.6,375.2,-45.60001,4.183,4.152,28,26,39.02,117.29,1609.0
331477,2020-04-23 14:10:53,91.6,375.2,-45.60001,4.183,4.152,28,26,39.05,117.4,1617.0
331478,2020-04-23 14:11:01,92.0,375.4,-45.60001,4.185,4.153,28,26,39.08,117.5,1625.0
331479,2020-04-23 14:11:09,92.0,375.4,-45.60001,4.184,4.155,28,26,39.12,117.6,1633.0
331480,2020-04-23 14:11:17,92.0,375.5,-45.60001,4.185,4.156,28,26,39.16,117.73,1641.0
331481,2020-04-23 14:11:25,92.0,375.5,-45.60001,4.187,4.156,28,25,39.2,117.82,1649.0
331482,2020-04-23 14:11:33,92.0,375.7,-45.60001,4.188,4.157,28,25,39.23,117.93,1657.0
331483,2020-04-23 14:11:41,92.4,375.7,-45.60001,4.188,4.158,28,26,39.26,118.02,1665.0
331484,2020-04-23 14:11:49,92.4,375.8,-45.60001,4.189,4.159,28,25,39.3,118.14,1673.0
331485,2020-04-23 14:11:57,92.4,375.8,-45.60001,4.191,4.16,28,25,39.33,118.24,1681.0
331486,2020-04-23 14:12:05,92.4,376.0,-45.60001,4.191,4.161,28,26,39.36,118.34,1689.0
331487,2020-04-23 14:12:13,92.4,376.0,-45.60001,4.192,4.162,28,26,39.4,118.43,1697.0
331488,2020-04-23 14:12:21,92.8,376.0,-45.60001,4.193,4.162,28,25,39.43,118.54,1705.0
331489,2020-04-23 14:12:29,92.8,376.1,-45.60001,4.193,4.164,28,25,39.46,118.63,1713.0
331490,2020-04-23 14:12:37,92.8,376.1,-45.60001,4.194,4.164,28,26,39.5,118.74,1721.0
331491,2020-04-23 14:12:45,92.8,376.1,-45.60001,4.195,4.165,28,26,39.53,118.85,1729.0
331492,2020-04-23 14:12:53,92.8,376.4,-45.60001,4.197,4.166,28,26,39.57,118.96,1737.0
331493,2020-04-23 14:13:01,93.2,376.4,-45.60001,4.197,4.167,28,26,39.61,119.07,1745.0
331494,2020-04-23 14:13:09,93.2,376.4,-45.70001,4.198,4.168,28,26,39.64,119.16,1753.0
331495,2020-04-23 14:13:17,93.2,376.6,-45.60001,4.199,4.169,28,26,39.68,119.27,1761.0
331496,2020-04-23 14:13:25,93.2,376.6,-45.60001,4.199,4.17,28,26,39.71,119.39,1769.0
331497,2020-04-23 14:13:33,93.2,376.8,-45.60001,4.2,4.171,28,26,39.74,119.48,1777.0
331498,2020-04-23 14:13:41,93.6,376.8,-45.60001,4.201,4.171,28,26,39.77,119.57,1785.0
331499,2020-04-23 14:13:49,93.6,376.9,-45.60001,4.202,4.172,28,26,39.81,119.68,1793.0
331500,2020-04-23 14:13:57,93.6,376.9,-45.60001,4.203,4.174,28,26,39.84,119.77,1801.0
331501,2020-04-23 14:14:05,93.6,377.1,-45.60001,4.204,4.173,28,26,39.88,119.88,1809.0
331502,2020-04-23 14:14:13,93.6,377.1,-45.60001,4.204,4.175,28,26,39.91,119.99,1817.0
331503,2020-04-23 14:14:21,94.0,377.2,-45.60001,4.206,4.175,28,26,39.95,120.11,1825.0
331504,2020-04-23 14:14:29,94.0,377.4,-45.60001,4.206,4.176,28,26,39.99,120.21,1833.0
331505,2020-04-23 14:14:37,94.0,377.4,-45.60001,4.207,4.177,28,26,40.02,120.31,1841.0
331506,2020-04-23 14:14:45,94.0,377.5,-45.60001,4.208,4.177,28,26,40.06,120.41,1849.0
331507,2020-04-23 14:14:53,94.0,377.5,-45.60001,4.209,4.179,28,26,40.09,120.52,1857.0
331508,2020-04-23 14:15:01,94.4,377.5,-45.60001,4.21,4.18,28,26,40.12,120.62,1865.0
331509,2020-04-23 14:15:09,94.4,377.7,-45.60001,4.21,4.181,28,26,40.15,120.71,1873.0
331510,2020-04-23 14:15:17,94.4,377.7,-45.60001,4.212,4.181,28,26,40.19,120.82,1881.0
331511,2020-04-23 14:15:25,94.4,377.9,-45.60001,4.213,4.182,28,26,40.22,120.92,1889.0
331512,2020-04-23 14:15:33,94.4,377.9,-45.60001,4.213,4.183,28,26,40.26,121.03,1897.0
331513,2020-04-23 14:15:41,94.8,378.0,-45.60001,4.214,4.184,28,26,40.29,121.12,1905.0
331514,2020-04-23 14:15:49,94.8,378.0,-45.60001,4.215,4.185,28,26,40.33,121.24,1913.0
331515,2020-04-23 14:15:57,94.8,378.2,-45.60001,4.216,4.185,28,26,40.37,121.35,1921.0
331516,2020-04-23 14:16:05,94.8,378.2,-45.60001,4.216,4.186,28,26,40.4,121.44,1929.0
331517,2020-04-23 14:16:13,94.8,378.3,-45.60001,4.218,4.187,28,26,40.43,121.56,1937.0
331518,2020-04-23 14:16:21,95.2,378.3,-45.70001,4.219,4.188,28,26,40.47,121.67,1945.0
331519,2020-04-23 14:16:29,95.2,378.5,-45.60001,4.219,4.19,28,26,40.5,121.76,1953.0
331520,2020-04-23 14:16:37,95.2,378.6,-45.60001,4.22,4.19,28,26,40.54,121.87,1961.0
331521,2020-04-23 14:16:46,95.2,378.6,-45.60001,4.221,4.191,28,26,40.58,121.97,1970.0
331522,2020-04-23 14:16:54,95.2,378.6,-45.60001,4.222,4.192,28,26,40.6,122.05,1978.0
331523,2020-04-23 14:17:02,95.6,378.8,-45.60001,4.223,4.192,28,26,40.64,122.16,1986.0
331524,2020-04-23 14:17:10,95.6,378.8,-45.60001,4.223,4.194,28,26,40.68,122.28,1994.0
331525,2020-04-23 14:17:18,95.6,378.9,-45.60001,4.224,4.195,28,26,40.71,122.38,2002.0
331526,2020-04-23 14:17:26,95.6,378.9,-45.60001,4.225,4.195,28,26,40.75,122.49,2010.0
331527,2020-04-23 14:17:34,95.6,379.1,-45.60001,4.227,4.195,28,26,40.78,122.59,2018.0
331528,2020-04-23 14:17:42,96.0,379.1,-45.60001,4.227,4.197,28,26,40.81,122.69,2026.0
