number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
849993,2021-11-11 01:23:41,38.4,332.7,-69.89999,3.715,3.689,26,23,16.6,49.95,336.0
849994,2021-11-11 01:23:49,38.4,332.7,-69.89999,3.715,3.69,26,23,16.66,50.12,344.0
849995,2021-11-11 01:23:57,38.8,332.7,-70.0,3.715,3.69,26,23,16.71,50.29,352.0
849996,2021-11-11 01:24:05,38.8,332.8,-70.0,3.716,3.69,26,23,16.78,50.47,360.0
849997,2021-11-11 01:24:13,38.8,332.8,-70.0,3.717,3.69,26,24,16.83,50.64,368.0
849998,2021-11-11 01:24:21,39.2,332.8,-70.0,3.717,3.692,26,24,16.89,50.82,376.0
849999,2021-11-11 01:24:29,39.2,332.8,-69.89999,3.718,3.692,26,23,16.95,51.0,384.0
850000,2021-11-11 01:24:37,39.2,333.0,-70.0,3.718,3.693,26,24,17.01,51.18,392.0
850001,2021-11-11 01:24:45,39.6,333.0,-70.0,3.719,3.693,26,24,17.07,51.34,400.0
850002,2021-11-11 01:24:53,39.6,333.0,-69.89999,3.719,3.694,26,24,17.12,51.52,408.0
850003,2021-11-11 01:25:01,39.6,333.2,-70.0,3.72,3.694,26,24,17.18,51.69,416.0
850004,2021-11-11 01:25:09,40.0,333.2,-69.89999,3.721,3.694,26,24,17.24,51.86,424.0
850005,2021-11-11 01:25:17,40.0,333.3,-70.0,3.721,3.695,26,24,17.3,52.04,432.0
850006,2021-11-11 01:25:25,40.0,333.3,-69.89999,3.722,3.696,26,24,17.35,52.21,440.0
850007,2021-11-11 01:25:33,40.4,333.3,-69.89999,3.722,3.696,26,24,17.42,52.39,448.0
850008,2021-11-11 01:25:41,40.4,333.3,-70.0,3.723,3.697,26,24,17.47,52.57,456.0
850009,2021-11-11 01:25:49,40.4,333.3,-70.0,3.724,3.697,26,24,17.53,52.74,464.0
850010,2021-11-11 01:25:57,40.8,333.5,-69.89999,3.724,3.697,26,24,17.6,52.92,472.0
850011,2021-11-11 01:26:05,40.8,333.5,-69.89999,3.724,3.698,26,24,17.65,53.1,480.0
850012,2021-11-11 01:26:13,41.2,333.6,-70.0,3.726,3.7,26,24,17.71,53.29,488.0
850013,2021-11-11 01:26:21,41.2,333.6,-70.0,3.726,3.699,26,24,17.77,53.45,496.0
850014,2021-11-11 01:26:29,41.2,333.6,-70.0,3.726,3.7,26,24,17.82,53.63,504.0
850015,2021-11-11 01:26:37,41.2,333.8,-70.0,3.727,3.7,26,24,17.89,53.8,512.0
850016,2021-11-11 01:26:45,41.6,333.8,-69.89999,3.727,3.701,26,24,17.94,53.97,520.0
850017,2021-11-11 01:26:53,41.6,333.8,-70.0,3.729,3.701,26,24,18.0,54.15,528.0
850018,2021-11-11 01:27:01,42.0,333.9,-69.89999,3.729,3.701,26,24,18.06,54.32,536.0
850019,2021-11-11 01:27:09,42.0,333.9,-70.0,3.729,3.703,26,24,18.11,54.5,544.0
850020,2021-11-11 01:27:17,42.0,333.9,-69.89999,3.73,3.702,26,24,18.17,54.67,552.0
850021,2021-11-11 01:27:25,42.4,333.9,-70.0,3.731,3.704,26,24,18.23,54.85,560.0
850022,2021-11-11 01:27:33,42.4,334.1,-69.89999,3.731,3.704,26,24,18.29,55.03,568.0
850023,2021-11-11 01:27:41,42.4,334.1,-69.89999,3.732,3.704,26,24,18.35,55.23,576.0
850024,2021-11-11 01:27:49,42.8,334.2,-69.89999,3.732,3.705,26,24,18.5,55.62,584.0
850025,2021-11-11 01:27:57,42.8,334.2,-69.89999,3.733,3.706,26,24,18.55,55.79,592.0
850026,2021-11-11 01:28:05,42.8,334.4,-70.0,3.734,3.707,26,24,18.6,55.94,600.0
850027,2021-11-11 01:28:13,43.2,334.4,-69.89999,3.734,3.707,26,24,18.66,56.13,608.0
850028,2021-11-11 01:28:21,43.2,334.4,-69.89999,3.734,3.707,26,24,18.72,56.31,616.0
850029,2021-11-11 01:28:29,43.2,334.4,-69.89999,3.736,3.707,26,24,18.78,56.48,624.0
850030,2021-11-11 01:28:37,43.6,334.6,-70.0,3.736,3.708,26,24,18.84,56.66,632.0
850031,2021-11-11 01:28:45,43.6,334.6,-70.0,3.737,3.708,26,24,18.89,56.83,640.0
850032,2021-11-11 01:28:53,43.6,334.6,-69.89999,3.737,3.71,26,24,18.96,57.0,648.0
850033,2021-11-11 01:29:01,44.0,334.7,-69.89999,3.739,3.71,26,24,19.01,57.18,656.0
850034,2021-11-11 01:29:09,44.0,334.9,-69.89999,3.739,3.711,26,24,19.07,57.37,664.0
850035,2021-11-11 01:29:17,44.0,334.9,-69.89999,3.739,3.712,26,24,19.14,57.57,672.0
850036,2021-11-11 01:29:25,44.4,334.9,-69.89999,3.741,3.711,26,24,19.19,57.72,680.0
850037,2021-11-11 01:29:33,44.4,334.9,-70.0,3.741,3.713,26,24,19.25,57.92,688.0
850038,2021-11-11 01:29:41,44.4,335.0,-70.0,3.742,3.714,26,24,19.3,58.06,696.0
850039,2021-11-11 01:29:49,44.8,335.0,-69.89999,3.742,3.714,26,24,19.36,58.23,704.0
850040,2021-11-11 01:29:57,44.8,335.2,-70.0,3.744,3.714,26,24,19.42,58.42,712.0
850041,2021-11-11 01:30:05,44.8,335.2,-69.89999,3.744,3.715,26,24,19.49,58.6,720.0
850042,2021-11-11 01:30:13,45.2,335.3,-70.0,3.744,3.716,26,24,19.54,58.78,728.0
850043,2021-11-11 01:30:21,45.2,335.3,-70.0,3.745,3.716,27,24,19.6,58.95,736.0
850044,2021-11-11 01:30:29,45.2,335.3,-69.89999,3.746,3.717,27,24,19.66,59.13,744.0
850045,2021-11-11 01:30:37,45.6,335.5,-69.89999,3.747,3.718,27,24,19.72,59.32,752.0
850046,2021-11-11 01:30:45,45.6,335.5,-70.0,3.747,3.719,27,24,19.78,59.5,760.0
850047,2021-11-11 01:30:53,45.6,335.7,-69.89999,3.748,3.719,27,24,19.85,59.68,768.0
850048,2021-11-11 01:31:01,46.0,335.7,-69.89999,3.749,3.719,27,24,19.9,59.85,776.0
850049,2021-11-11 01:31:09,46.0,335.7,-70.0,3.751,3.72,27,24,19.96,60.03,784.0
850050,2021-11-11 01:31:17,46.0,335.8,-70.0,3.751,3.72,27,24,20.02,60.21,792.0
850051,2021-11-11 01:31:25,46.4,335.8,-69.89999,3.751,3.721,27,24,20.07,60.37,800.0
850052,2021-11-11 01:31:34,46.4,335.8,-69.89999,3.752,3.721,27,25,20.13,60.54,809.0
850053,2021-11-11 01:31:42,46.4,336.0,-69.89999,3.753,3.723,27,25,20.19,60.71,817.0
850054,2021-11-11 01:31:50,46.8,336.0,-69.89999,3.753,3.723,27,25,20.25,60.89,825.0
850055,2021-11-11 01:31:58,46.8,336.1,-69.89999,3.754,3.723,27,25,20.31,61.07,833.0
850056,2021-11-11 01:32:06,46.8,336.1,-69.89999,3.755,3.724,27,25,20.37,61.28,841.0
850057,2021-11-11 01:32:14,47.2,336.1,-70.0,3.755,3.726,27,25,20.43,61.45,849.0
850058,2021-11-11 01:32:22,47.2,336.3,-69.89999,3.755,3.726,27,25,20.49,61.63,857.0
850059,2021-11-11 01:32:30,47.2,336.3,-69.89999,3.756,3.726,27,25,20.55,61.8,865.0
850060,2021-11-11 01:32:38,47.6,336.4,-69.89999,3.758,3.727,27,25,20.6,61.98,873.0
850061,2021-11-11 01:32:46,47.6,336.4,-69.89999,3.759,3.728,27,25,20.67,62.15,881.0
850062,2021-11-11 01:32:54,47.6,336.6,-69.89999,3.76,3.729,27,25,20.72,62.31,889.0
850063,2021-11-11 01:33:02,48.0,336.6,-70.0,3.761,3.729,27,25,20.78,62.49,897.0
850064,2021-11-11 01:33:10,48.0,336.6,-69.89999,3.761,3.73,27,25,20.83,62.66,905.0
850065,2021-11-11 01:33:18,48.0,336.8,-69.89999,3.762,3.73,27,25,20.9,62.85,913.0
850066,2021-11-11 01:33:26,48.4,336.9,-69.89999,3.762,3.731,27,25,20.96,63.03,921.0
850067,2021-11-11 01:33:34,48.4,336.9,-69.89999,3.764,3.732,27,25,21.01,63.21,929.0
850068,2021-11-11 01:33:42,48.4,337.1,-69.89999,3.765,3.733,27,25,21.08,63.39,937.0
850069,2021-11-11 01:33:50,48.8,337.1,-69.89999,3.765,3.733,27,25,21.14,63.58,945.0
850070,2021-11-11 01:33:58,48.8,337.1,-70.0,3.766,3.734,27,25,21.2,63.76,953.0
850071,2021-11-11 01:34:06,49.2,337.2,-70.0,3.766,3.734,27,25,21.26,63.93,961.0
850072,2021-11-11 01:34:14,49.2,337.4,-70.0,3.768,3.736,27,25,21.32,64.11,969.0
850073,2021-11-11 01:34:22,49.2,337.4,-69.89999,3.769,3.735,27,25,21.38,64.28,977.0
850074,2021-11-11 01:34:30,49.6,337.4,-69.89999,3.77,3.737,27,25,21.44,64.48,985.0
850075,2021-11-11 01:34:38,49.6,337.4,-70.0,3.769,3.737,27,25,21.5,64.65,993.0
850076,2021-11-11 01:34:46,49.6,337.5,-70.0,3.772,3.738,27,25,21.55,64.81,1001.0
850077,2021-11-11 01:34:54,50.0,337.5,-69.89999,3.772,3.74,27,25,21.6,64.99,1009.0
850078,2021-11-11 01:35:02,50.0,337.7,-69.89999,3.773,3.74,27,25,21.71,65.29,1017.0
850079,2021-11-11 01:35:10,50.0,337.8,-69.89999,3.774,3.74,27,25,21.78,65.5,1025.0
850080,2021-11-11 01:35:18,50.4,337.8,-70.0,3.774,3.741,27,25,21.84,65.67,1033.0
850081,2021-11-11 01:35:26,50.4,337.8,-69.89999,3.776,3.742,27,25,21.9,65.86,1041.0
850082,2021-11-11 01:35:34,50.4,338.0,-69.89999,3.776,3.743,27,25,21.96,66.04,1049.0
850083,2021-11-11 01:35:42,50.8,338.0,-69.89999,3.778,3.743,27,25,22.02,66.21,1057.0
850084,2021-11-11 01:35:50,50.8,338.2,-70.0,3.779,3.745,27,25,22.08,66.41,1065.0
850085,2021-11-11 01:35:58,50.8,338.3,-69.89999,3.779,3.745,27,25,22.14,66.58,1073.0
850086,2021-11-11 01:36:06,51.2,338.3,-69.89999,3.78,3.746,27,25,22.2,66.76,1081.0
850087,2021-11-11 01:36:14,51.2,338.5,-69.89999,3.78,3.746,27,25,22.26,66.95,1089.0
850088,2021-11-11 01:36:22,51.2,338.5,-70.0,3.782,3.748,27,25,22.31,67.1,1097.0
850089,2021-11-11 01:36:30,51.6,338.6,-70.0,3.783,3.748,27,25,22.38,67.28,1105.0
850090,2021-11-11 01:36:38,51.6,338.6,-70.0,3.785,3.749,27,25,22.44,67.5,1113.0
850091,2021-11-11 01:36:46,51.6,338.8,-70.0,3.784,3.75,27,25,22.5,67.67,1121.0
850092,2021-11-11 01:36:54,52.0,338.8,-69.89999,3.786,3.751,27,25,22.57,67.86,1129.0
850093,2021-11-11 01:37:02,52.0,338.9,-69.89999,3.786,3.752,27,25,22.63,68.03,1137.0
850094,2021-11-11 01:37:10,52.0,338.9,-70.0,3.788,3.752,27,25,22.69,68.23,1145.0
850095,2021-11-11 01:37:18,52.4,339.1,-70.0,3.789,3.754,27,25,22.75,68.4,1153.0
850096,2021-11-11 01:37:26,52.4,339.1,-69.89999,3.789,3.754,28,25,22.81,68.58,1161.0
850097,2021-11-11 01:37:34,52.8,339.3,-69.89999,3.791,3.755,27,25,22.87,68.77,1169.0
850098,2021-11-11 01:37:42,52.8,339.4,-70.0,3.792,3.756,28,25,22.92,68.95,1177.0
850099,2021-11-11 01:37:50,52.8,339.4,-70.0,3.792,3.757,28,25,22.99,69.14,1185.0
850100,2021-11-11 01:37:58,53.2,339.6,-70.0,3.793,3.757,28,25,23.06,69.33,1193.0
850101,2021-11-11 01:38:06,53.2,339.6,-70.0,3.794,3.758,28,25,23.1,69.49,1201.0
850102,2021-11-11 01:38:14,53.2,339.7,-69.89999,3.795,3.76,28,25,23.17,69.7,1209.0
850103,2021-11-11 01:38:22,53.6,339.7,-69.89999,3.797,3.76,28,25,23.24,69.87,1217.0
850104,2021-11-11 01:38:30,53.6,339.9,-70.0,3.798,3.761,28,26,23.3,70.07,1225.0
850105,2021-11-11 01:38:38,53.6,339.9,-69.89999,3.799,3.762,28,26,23.35,70.24,1233.0
850106,2021-11-11 01:38:46,54.0,340.0,-69.89999,3.799,3.763,28,26,23.42,70.43,1241.0
850107,2021-11-11 01:38:54,54.0,340.2,-69.89999,3.8,3.764,28,26,23.48,70.6,1249.0
850108,2021-11-11 01:39:02,54.0,340.3,-70.0,3.802,3.764,28,26,23.54,70.8,1257.0
850109,2021-11-11 01:39:10,54.4,340.3,-69.89999,3.803,3.766,28,26,23.6,70.97,1265.0
850110,2021-11-11 01:39:18,54.4,340.3,-69.89999,3.803,3.767,28,26,23.67,71.17,1273.0
850111,2021-11-11 01:39:26,54.4,340.5,-69.89999,3.805,3.767,28,26,23.72,71.34,1281.0
850112,2021-11-11 01:39:34,54.8,340.7,-69.89999,3.805,3.769,28,26,23.79,71.55,1289.0
850113,2021-11-11 01:39:42,54.8,340.8,-69.89999,3.806,3.77,28,26,23.85,71.71,1297.0
850114,2021-11-11 01:39:50,54.8,340.8,-69.89999,3.807,3.771,28,26,23.91,71.9,1305.0
850115,2021-11-11 01:39:58,55.2,341.0,-69.89999,3.809,3.771,28,26,23.96,72.07,1313.0
850116,2021-11-11 01:40:06,55.2,341.0,-69.89999,3.811,3.772,28,26,24.03,72.27,1321.0
850117,2021-11-11 01:40:14,55.6,341.1,-69.89999,3.811,3.773,28,26,24.1,72.46,1329.0
850118,2021-11-11 01:40:22,55.6,341.1,-69.89999,3.812,3.774,28,26,24.15,72.64,1337.0
850119,2021-11-11 01:40:30,55.6,341.3,-70.0,3.814,3.776,28,26,24.21,72.82,1345.0
850120,2021-11-11 01:40:38,56.0,341.4,-69.89999,3.814,3.777,28,26,24.28,73.0,1353.0
850121,2021-11-11 01:40:46,56.0,341.6,-69.89999,3.816,3.778,28,26,24.34,73.18999,1361.0
850122,2021-11-11 01:40:54,56.0,341.6,-69.89999,3.817,3.779,28,26,24.39,73.37,1369.0
850123,2021-11-11 01:41:02,56.4,341.8,-69.89999,3.818,3.779,28,26,24.46,73.56,1377.0
850124,2021-11-11 01:41:10,56.4,341.9,-69.89999,3.82,3.78,28,26,24.53,73.77,1385.0
850125,2021-11-11 01:41:18,56.4,341.9,-69.89999,3.822,3.782,28,26,24.59,73.93999,1393.0
850126,2021-11-11 01:41:26,56.8,342.1,-69.89999,3.822,3.782,28,26,24.64,74.1,1401.0
850127,2021-11-11 01:41:34,56.8,342.2,-69.89999,3.823,3.784,28,26,24.71,74.29,1409.0
850128,2021-11-11 01:41:42,56.8,342.2,-69.89999,3.825,3.784,28,26,24.76,74.46,1417.0
850129,2021-11-11 01:41:50,57.2,342.4,-69.89999,3.826,3.786,28,26,24.82,74.66,1425.0
850130,2021-11-11 01:41:58,57.2,342.5,-69.89999,3.827,3.787,28,26,24.89,74.83,1433.0
850131,2021-11-11 01:42:06,57.2,342.5,-69.89999,3.829,3.788,28,26,24.94,75.01,1441.0
850132,2021-11-11 01:42:14,57.6,342.7,-69.89999,3.83,3.788,28,26,25.01,75.2,1449.0
850133,2021-11-11 01:42:22,57.6,342.8,-70.0,3.831,3.789,28,26,25.07,75.38,1457.0
850134,2021-11-11 01:42:30,58.0,343.0,-70.0,3.832,3.791,28,26,25.13,75.57,1465.0
850135,2021-11-11 01:42:38,58.0,343.2,-70.0,3.834,3.791,28,26,25.2,75.78,1473.0
850136,2021-11-11 01:42:46,58.0,343.2,-69.89999,3.834,3.793,28,26,25.26,75.95,1481.0
850137,2021-11-11 01:42:54,58.4,343.3,-69.89999,3.836,3.795,28,26,25.32,76.14,1489.0
850138,2021-11-11 01:43:02,58.4,343.3,-70.0,3.838,3.795,28,26,25.37,76.28,1497.0
850139,2021-11-11 01:43:10,58.4,343.5,-69.89999,3.839,3.797,28,26,25.43,76.48,1505.0
850140,2021-11-11 01:43:18,58.8,343.6,-69.89999,3.84,3.798,28,26,25.49,76.65,1513.0
850141,2021-11-11 01:43:26,58.8,343.6,-69.89999,3.841,3.798,28,26,25.56,76.85,1521.0
850142,2021-11-11 01:43:34,58.8,343.9,-69.89999,3.843,3.8,28,26,25.61,77.02,1529.0
850143,2021-11-11 01:43:42,59.2,343.9,-69.89999,3.844,3.801,28,26,25.67,77.2,1537.0
850144,2021-11-11 01:43:50,59.2,344.1,-69.89999,3.846,3.802,28,26,25.74,77.39,1545.0
850145,2021-11-11 01:43:58,59.2,344.3,-69.89999,3.847,3.804,28,26,25.79,77.57,1553.0
850146,2021-11-11 01:44:06,59.6,344.4,-69.89999,3.849,3.804,28,26,25.86,77.77,1561.0
850147,2021-11-11 01:44:14,59.6,344.6,-69.89999,3.849,3.805,28,26,25.92,77.95,1569.0
850148,2021-11-11 01:44:22,59.6,344.6,-69.89999,3.852,3.807,28,26,25.99,78.14,1577.0
850149,2021-11-11 01:44:30,60.0,344.7,-69.89999,3.853,3.808,28,26,26.04,78.32,1585.0
850150,2021-11-11 01:44:38,60.0,344.9,-69.89999,3.854,3.809,28,26,26.1,78.49,1593.0
850151,2021-11-11 01:44:46,60.0,344.9,-69.89999,3.855,3.811,29,26,26.15,78.65,1601.0
850152,2021-11-11 01:44:54,60.4,345.2,-69.89999,3.856,3.812,29,26,26.21,78.84,1609.0
850153,2021-11-11 01:45:02,60.4,345.3,-69.89999,3.858,3.813,29,26,26.28,79.02,1617.0
850154,2021-11-11 01:45:10,60.4,345.3,-69.89999,3.859,3.814,29,26,26.33,79.18999,1625.0
850155,2021-11-11 01:45:18,60.8,345.3,-69.89999,3.86,3.815,29,26,26.39,79.37,1633.0
850156,2021-11-11 01:45:26,60.8,345.5,-69.89999,3.862,3.817,29,26,26.46,79.56,1641.0
850157,2021-11-11 01:45:34,61.2,345.7,-70.0,3.863,3.818,29,27,26.52,79.74,1649.0
850158,2021-11-11 01:45:42,61.2,345.8,-69.89999,3.865,3.819,29,27,26.58,79.93999,1657.0
850159,2021-11-11 01:45:50,61.2,346.0,-69.89999,3.865,3.82,29,27,26.64,80.12,1665.0
850160,2021-11-11 01:45:58,61.6,346.0,-69.89999,3.867,3.823,29,27,26.71,80.31,1673.0
850161,2021-11-11 01:46:06,61.6,346.3,-70.0,3.868,3.823,29,27,26.76,80.49,1681.0
850162,2021-11-11 01:46:14,61.6,346.3,-69.89999,3.87,3.824,29,27,26.82,80.64,1689.0
850163,2021-11-11 01:46:23,62.0,346.4,-69.89999,3.871,3.825,29,27,26.88,80.82,1698.0
850164,2021-11-11 01:46:31,62.0,346.6,-69.89999,3.872,3.827,29,27,26.93,81.0,1706.0
850165,2021-11-11 01:46:39,62.0,346.8,-69.89999,3.873,3.828,29,27,27.0,81.17,1714.0
850166,2021-11-11 01:46:47,62.4,346.8,-69.89999,3.876,3.83,29,27,27.06,81.36,1722.0
850167,2021-11-11 01:46:55,62.4,346.9,-70.0,3.877,3.831,29,27,27.11,81.54,1730.0
850168,2021-11-11 01:47:03,62.4,347.1,-69.89999,3.878,3.832,29,27,27.18,81.75,1738.0
850169,2021-11-11 01:47:11,62.8,347.2,-70.0,3.879,3.833,29,27,27.25,81.92,1746.0
850170,2021-11-11 01:47:19,62.8,347.4,-69.89999,3.881,3.835,29,27,27.3,82.1,1754.0
850171,2021-11-11 01:47:27,62.8,347.4,-69.89999,3.882,3.837,29,27,27.36,82.29,1762.0
850172,2021-11-11 01:47:35,63.2,347.5,-70.0,3.884,3.839,29,27,27.42,82.46,1770.0
850173,2021-11-11 01:47:43,63.2,347.7,-70.0,3.885,3.84,29,27,27.48,82.64,1778.0
850174,2021-11-11 01:47:51,63.2,347.8,-69.89999,3.887,3.841,29,27,27.54,82.82,1786.0
850175,2021-11-11 01:47:59,63.6,348.0,-70.0,3.888,3.843,29,27,27.59,82.97,1794.0
850176,2021-11-11 01:48:07,63.6,348.0,-69.89999,3.889,3.844,29,27,27.65,83.15,1802.0
850177,2021-11-11 01:48:15,63.6,348.2,-69.89999,3.89,3.845,29,27,27.71,83.32,1810.0
850178,2021-11-11 01:48:23,64.0,348.3,-69.89999,3.891,3.847,29,27,27.78,83.52,1818.0
850179,2021-11-11 01:48:31,64.0,348.5,-69.89999,3.892,3.848,29,27,27.83,83.68999,1826.0
850180,2021-11-11 01:48:39,64.0,348.6,-69.89999,3.894,3.85,29,27,27.9,83.9,1834.0
850181,2021-11-11 01:48:47,64.4,348.6,-70.0,3.894,3.851,29,27,27.96,84.07,1842.0
850182,2021-11-11 01:48:55,64.4,348.8,-69.89999,3.896,3.852,29,27,28.02,84.25,1850.0
850183,2021-11-11 01:49:03,64.4,348.9,-70.0,3.898,3.854,29,27,28.07,84.42,1858.0
850184,2021-11-11 01:49:11,64.8,349.1,-69.89999,3.899,3.856,29,27,28.14,84.6,1866.0
850185,2021-11-11 01:49:19,64.8,349.1,-69.89999,3.901,3.857,29,27,28.2,84.79,1874.0
850186,2021-11-11 01:49:27,65.2,349.3,-69.89999,3.902,3.858,29,27,28.25,84.97,1882.0
850187,2021-11-11 01:49:35,65.2,349.3,-69.89999,3.903,3.859,29,27,28.31,85.13,1890.0
850188,2021-11-11 01:49:43,65.2,349.6,-69.89999,3.904,3.861,29,27,28.37,85.31,1898.0
850189,2021-11-11 01:49:51,65.2,349.6,-69.89999,3.905,3.863,29,27,28.42,85.48,1906.0
850190,2021-11-11 01:49:59,65.6,349.7,-69.89999,3.907,3.864,29,27,28.49,85.66,1914.0
850191,2021-11-11 01:50:07,65.6,349.9,-69.89999,3.909,3.866,29,27,28.55,85.85,1922.0
850192,2021-11-11 01:50:15,66.0,349.9,-69.89999,3.91,3.867,29,27,28.61,86.04,1930.0
850193,2021-11-11 01:50:23,66.0,350.0,-69.89999,3.911,3.869,29,27,28.67,86.23,1938.0
850194,2021-11-11 01:50:31,66.0,350.2,-70.0,3.912,3.87,29,27,28.74,86.41,1946.0
850195,2021-11-11 01:50:39,66.4,350.3,-69.89999,3.914,3.871,29,27,28.79,86.58,1954.0
850196,2021-11-11 01:50:47,66.4,350.5,-69.89999,3.914,3.873,29,27,28.85,86.75999,1962.0
850197,2021-11-11 01:50:55,66.4,350.5,-70.0,3.916,3.874,29,27,28.91,86.93,1970.0
850198,2021-11-11 01:51:03,66.8,350.7,-69.89999,3.917,3.876,29,27,28.97,87.13,1978.0
850199,2021-11-11 01:51:11,66.8,350.8,-70.0,3.919,3.878,29,27,29.03,87.3,1986.0
850200,2021-11-11 01:51:19,66.8,350.8,-70.0,3.92,3.878,29,27,29.08,87.46,1994.0
850201,2021-11-11 01:51:27,67.2,351.1,-69.89999,3.921,3.879,29,27,29.14,87.64,2002.0
850202,2021-11-11 01:51:35,67.2,351.1,-69.89999,3.922,3.881,29,27,29.21,87.82,2010.0
850203,2021-11-11 01:51:43,67.2,351.3,-69.89999,3.924,3.882,29,27,29.27,88.02,2018.0
850204,2021-11-11 01:51:51,67.6,351.3,-69.89999,3.925,3.884,29,27,29.33,88.18999,2026.0
850205,2021-11-11 01:51:59,67.6,351.4,-69.89999,3.926,3.885,29,27,29.39,88.37,2034.0
