number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549434,2020-12-05 17:52:14,58.4,348.5,-70.10001,3.89,3.851,23,22,23.64,71.14,811.0
549435,2020-12-05 17:52:24,58.4,348.6,-70.10001,3.892,3.853,23,22,23.71,71.33,821.0
549436,2020-12-05 17:52:34,58.8,348.6,-70.10001,3.894,3.855,23,22,23.77,71.53,831.0
549437,2020-12-05 17:52:44,58.8,348.8,-70.10001,3.894,3.856,23,22,23.92,71.99,841.0
549438,2020-12-05 17:52:54,58.8,348.9,-70.10001,3.896,3.858,23,22,23.99,72.18,851.0
549439,2020-12-05 17:53:04,59.2,349.3,-70.10001,3.898,3.86,23,22,24.05,72.37,861.0
549440,2020-12-05 17:53:14,59.2,349.3,-70.10001,3.899,3.861,23,22,24.12,72.58,871.0
549441,2020-12-05 17:53:24,59.6,349.4,-70.10001,3.901,3.863,23,22,24.19,72.78,881.0
549442,2020-12-05 17:53:34,59.6,349.6,-70.10001,3.901,3.865,23,22,24.25,72.97,891.0
549443,2020-12-05 17:53:44,59.6,349.7,-70.10001,3.904,3.867,23,22,24.32,73.16,901.0
549444,2020-12-05 17:53:54,60.0,349.7,-70.20001,3.906,3.869,23,22,24.38,73.36,911.0
549445,2020-12-05 17:54:04,60.0,349.9,-70.10001,3.907,3.87,23,22,24.45,73.55,921.0
549446,2020-12-05 17:54:14,60.4,350.0,-70.20001,3.909,3.871,23,22,24.51,73.75,931.0
549447,2020-12-05 17:54:24,60.4,350.2,-70.0,3.91,3.873,23,22,24.57,73.93,941.0
549448,2020-12-05 17:54:34,60.4,350.3,-70.10001,3.912,3.875,23,22,24.63,74.12,951.0
549449,2020-12-05 17:54:44,60.8,350.5,-70.10001,3.914,3.876,23,22,24.71,74.33,961.0
549450,2020-12-05 17:54:54,60.8,350.7,-70.10001,3.914,3.878,23,22,24.77,74.52,971.0
549451,2020-12-05 17:55:04,60.8,350.8,-70.10001,3.917,3.88,23,22,24.84,74.72,981.0
549452,2020-12-05 17:55:14,61.2,350.8,-70.10001,3.919,3.881,23,22,24.9,74.91,991.0
549453,2020-12-05 17:55:24,61.2,351.1,-70.20001,3.919,3.883,23,22,24.96,75.1,1001.0
549454,2020-12-05 17:55:34,61.6,351.1,-70.10001,3.922,3.884,23,22,25.03,75.3,1011.0
549455,2020-12-05 17:55:44,61.6,351.3,-70.10001,3.922,3.885,23,22,25.09,75.5,1021.0
549456,2020-12-05 17:55:54,61.6,351.4,-70.10001,3.924,3.888,23,22,25.15,75.68,1031.0
549457,2020-12-05 17:56:04,62.0,351.6,-70.10001,3.927,3.889,23,22,25.22,75.87,1041.0
549458,2020-12-05 17:56:14,62.0,351.8,-70.10001,3.927,3.889,23,22,25.29,76.08,1051.0
549459,2020-12-05 17:56:24,62.4,351.9,-70.20001,3.929,3.892,23,22,25.35,76.28,1061.0
549460,2020-12-05 17:56:34,62.4,351.9,-70.10001,3.93,3.893,23,22,25.42,76.47,1071.0
549461,2020-12-05 17:56:44,62.4,352.1,-70.10001,3.932,3.895,24,22,25.48,76.66,1081.0
549462,2020-12-05 17:56:54,62.8,352.2,-70.10001,3.934,3.896,24,22,25.55,76.86,1091.0
549463,2020-12-05 17:57:04,62.8,352.4,-70.10001,3.934,3.898,24,22,25.61,77.05,1101.0
549464,2020-12-05 17:57:14,63.2,352.5,-70.10001,3.937,3.899,24,22,25.68,77.25,1111.0
549465,2020-12-05 17:57:24,63.2,352.5,-70.10001,3.938,3.901,24,22,25.74,77.43999,1121.0
549466,2020-12-05 17:57:34,63.2,352.7,-70.10001,3.939,3.902,24,22,25.8,77.62,1131.0
549467,2020-12-05 17:57:44,63.6,352.8,-70.10001,3.94,3.903,24,22,25.87,77.83,1141.0
549468,2020-12-05 17:57:54,63.6,352.8,-70.0,3.942,3.906,24,22,25.93,78.02,1151.0
549469,2020-12-05 17:58:04,64.0,353.2,-70.10001,3.942,3.907,24,22,26.0,78.22,1161.0
549470,2020-12-05 17:58:14,64.0,353.3,-70.20001,3.946,3.908,24,22,26.06,78.41,1171.0
549471,2020-12-05 17:58:24,64.0,353.5,-70.10001,3.945,3.91,24,22,26.13,78.6,1181.0
549472,2020-12-05 17:58:34,64.4,353.6,-70.10001,3.948,3.911,24,23,26.19,78.8,1191.0
549473,2020-12-05 17:58:44,64.4,353.6,-70.10001,3.949,3.913,24,22,26.26,78.99,1201.0
549474,2020-12-05 17:58:54,64.8,353.8,-70.10001,3.95,3.913,24,23,26.32,79.18999,1211.0
549475,2020-12-05 17:59:04,64.8,353.9,-70.10001,3.952,3.915,24,22,26.38,79.37,1221.0
549476,2020-12-05 17:59:14,64.8,354.1,-70.10001,3.954,3.917,24,23,26.45,79.58,1231.0
549477,2020-12-05 17:59:24,65.2,354.3,-70.10001,3.956,3.918,24,23,26.52,79.78,1241.0
549478,2020-12-05 17:59:34,65.2,354.3,-70.10001,3.957,3.92,24,23,26.58,79.97,1251.0
549479,2020-12-05 17:59:44,65.6,354.4,-70.10001,3.957,3.921,24,23,26.65,80.16,1261.0
549480,2020-12-05 17:59:54,65.6,354.6,-70.10001,3.959,3.923,24,23,26.71,80.36,1271.0
549481,2020-12-05 18:00:04,65.6,354.7,-70.10001,3.961,3.924,24,23,26.78,80.55,1281.0
549482,2020-12-05 18:00:14,66.0,354.9,-70.10001,3.962,3.925,24,23,26.84,80.75,1291.0
549483,2020-12-05 18:00:24,66.0,354.9,-70.10001,3.965,3.928,24,23,26.91,80.93999,1301.0
549484,2020-12-05 18:00:34,66.4,355.2,-70.20001,3.966,3.928,24,23,26.97,81.13,1311.0
549485,2020-12-05 18:00:44,66.4,355.2,-70.10001,3.966,3.929,24,23,27.03,81.33,1321.0
549486,2020-12-05 18:00:54,66.4,355.3,-70.10001,3.968,3.931,24,23,27.1,81.52,1331.0
549487,2020-12-05 18:01:04,66.8,355.7,-70.10001,3.968,3.933,24,23,27.16,81.72,1341.0
549488,2020-12-05 18:01:14,66.8,355.7,-70.10001,3.97,3.935,24,23,27.23,81.91,1351.0
549489,2020-12-05 18:01:24,67.2,355.8,-70.20001,3.973,3.936,24,23,27.29,82.11,1361.0
549490,2020-12-05 18:01:34,67.2,356.0,-70.10001,3.975,3.938,24,23,27.36,82.3,1371.0
549491,2020-12-05 18:01:44,67.2,356.0,-70.10001,3.975,3.939,24,23,27.42,82.49,1381.0
549492,2020-12-05 18:01:54,67.6,356.1,-70.10001,3.977,3.94,24,23,27.49,82.68999,1391.0
549493,2020-12-05 18:02:04,67.6,356.3,-70.10001,3.978,3.942,24,23,27.55,82.89,1401.0
549494,2020-12-05 18:02:14,68.0,356.4,-70.0,3.98,3.942,24,23,27.62,83.08,1411.0
549495,2020-12-05 18:02:24,68.0,356.6,-70.10001,3.982,3.944,24,23,27.68,83.28,1421.0
549496,2020-12-05 18:02:34,68.0,356.8,-70.10001,3.983,3.946,24,23,27.75,83.47,1431.0
549497,2020-12-05 18:02:44,68.4,356.9,-70.10001,3.985,3.947,24,23,27.81,83.66,1441.0
549498,2020-12-05 18:02:54,68.4,357.1,-70.0,3.986,3.949,24,23,27.87,83.86,1451.0
549499,2020-12-05 18:03:04,68.8,357.1,-70.20001,3.987,3.95,24,23,27.93,84.05,1461.0
549500,2020-12-05 18:03:14,68.8,357.2,-70.10001,3.989,3.952,24,23,28.0,84.25,1471.0
549501,2020-12-05 18:03:24,68.8,357.4,-70.10001,3.99,3.953,24,23,28.07,84.46,1481.0
549502,2020-12-05 18:03:34,69.2,357.5,-70.10001,3.993,3.955,24,23,28.13,84.62,1491.0
549503,2020-12-05 18:03:44,69.2,357.7,-70.20001,3.993,3.956,24,23,28.2,84.84,1501.0
549504,2020-12-05 18:03:54,69.6,357.7,-70.10001,3.996,3.957,24,23,28.26,85.04,1511.0
549505,2020-12-05 18:04:04,69.6,357.8,-70.10001,3.997,3.959,24,23,28.33,85.23,1521.0
549506,2020-12-05 18:04:14,69.6,358.0,-70.20001,3.997,3.96,24,23,28.39,85.43,1531.0
549507,2020-12-05 18:04:24,70.0,358.2,-70.10001,3.999,3.962,24,23,28.46,85.62,1541.0
549508,2020-12-05 18:04:34,70.0,358.3,-70.20001,4.001,3.963,24,23,28.52,85.81,1551.0
549509,2020-12-05 18:04:44,70.4,358.5,-70.10001,4.002,3.964,24,23,28.59,86.00999,1561.0
549510,2020-12-05 18:04:54,70.4,358.6,-70.10001,4.004,3.966,24,23,28.65,86.2,1571.0
549511,2020-12-05 18:05:04,70.4,358.6,-70.0,4.006,3.968,24,23,28.72,86.4,1581.0
549512,2020-12-05 18:05:14,70.8,358.9,-70.0,4.008,3.97,24,23,28.79,86.61,1591.0
549513,2020-12-05 18:05:24,70.8,358.9,-70.10001,4.008,3.971,24,23,28.85,86.81,1601.0
549514,2020-12-05 18:05:34,71.2,359.1,-70.0,4.01,3.972,24,23,28.91,86.99,1611.0
549515,2020-12-05 18:05:44,71.2,359.3,-70.20001,4.01,3.973,24,23,29.1,87.52,1621.0
549516,2020-12-05 18:05:54,71.2,359.4,-70.10001,4.014,3.975,24,23,29.16,87.71,1631.0
549517,2020-12-05 18:06:04,71.6,359.6,-70.10001,4.015,3.977,24,23,29.23,87.91,1641.0
549518,2020-12-05 18:06:14,71.6,359.7,-70.0,4.017,3.978,24,23,29.29,88.1,1651.0
549519,2020-12-05 18:06:24,72.0,359.9,-70.0,4.017,3.98,24,23,29.36,88.29,1661.0
549520,2020-12-05 18:06:34,72.0,360.0,-70.10001,4.019,3.982,24,23,29.42,88.49,1671.0
549521,2020-12-05 18:06:44,72.0,360.0,-70.0,4.02,3.983,24,23,29.49,88.7,1681.0
549522,2020-12-05 18:06:54,72.4,360.2,-70.10001,4.022,3.983,24,23,29.56,88.91,1691.0
549523,2020-12-05 18:07:04,72.4,360.3,-70.0,4.024,3.986,24,23,29.61,89.07999,1701.0
549524,2020-12-05 18:07:14,72.4,360.5,-70.10001,4.025,3.987,24,23,29.68,89.27,1711.0
549525,2020-12-05 18:07:24,72.8,360.7,-70.10001,4.027,3.989,24,23,29.74,89.47,1721.0
549526,2020-12-05 18:07:34,72.8,360.8,-70.10001,4.029,3.99,24,23,29.81,89.66,1731.0
549527,2020-12-05 18:07:44,73.2,361.0,-70.10001,4.03,3.992,24,23,29.87,89.86,1741.0
549528,2020-12-05 18:07:54,73.2,361.1,-70.0,4.031,3.993,24,23,29.95,90.07,1751.0
549529,2020-12-05 18:08:04,73.2,361.3,-70.10001,4.033,3.994,24,23,30.01,90.25999,1761.0
549530,2020-12-05 18:08:14,73.6,361.3,-70.0,4.034,3.996,24,23,30.08,90.47,1771.0
549531,2020-12-05 18:08:24,73.6,361.4,-70.10001,4.034,3.997,24,23,30.15,90.67,1781.0
549532,2020-12-05 18:08:34,74.0,361.6,-70.10001,4.039,3.999,24,23,30.21,90.87,1791.0
549533,2020-12-05 18:08:44,74.0,361.8,-70.20001,4.039,4.001,24,23,30.27,91.05,1801.0
549534,2020-12-05 18:08:54,74.0,361.8,-70.10001,4.041,4.002,24,23,30.33,91.24,1811.0
549535,2020-12-05 18:09:04,74.4,362.1,-70.10001,4.042,4.004,24,23,30.4,91.43,1821.0
549536,2020-12-05 18:09:14,74.4,362.1,-70.10001,4.043,4.005,24,23,30.46,91.63,1831.0
549537,2020-12-05 18:09:24,74.8,362.4,-70.10001,4.044,4.006,24,23,30.53,91.82,1841.0
549538,2020-12-05 18:09:34,74.8,362.4,-70.10001,4.046,4.009,24,23,30.59,92.02,1851.0
549539,2020-12-05 18:09:44,74.8,362.5,-70.10001,4.048,4.01,24,23,30.66,92.23,1861.0
549540,2020-12-05 18:09:54,75.2,362.7,-70.10001,4.05,4.011,24,23,30.73,92.43,1871.0
549541,2020-12-05 18:10:05,75.2,362.8,-70.0,4.05,4.013,24,23,30.79,92.62,1882.0
549542,2020-12-05 18:10:15,75.6,363.0,-70.10001,4.053,4.014,24,23,30.85,92.8,1892.0
549543,2020-12-05 18:10:25,75.6,363.2,-70.0,4.055,4.015,24,23,30.92,92.99,1902.0
549544,2020-12-05 18:10:35,75.6,363.3,-70.0,4.056,4.018,24,23,30.98,93.18999,1912.0
549545,2020-12-05 18:10:45,76.0,363.3,-70.10001,4.058,4.02,24,23,31.05,93.39,1922.0
549546,2020-12-05 18:10:55,76.0,363.5,-70.10001,4.058,4.021,24,23,31.11,93.57999,1932.0
549547,2020-12-05 18:11:05,76.4,363.6,-70.10001,4.06,4.021,24,23,31.18,93.78,1942.0
549548,2020-12-05 18:11:15,76.4,363.8,-70.0,4.061,4.023,24,23,31.25,93.99,1952.0
549549,2020-12-05 18:11:25,76.4,364.1,-70.0,4.063,4.025,24,23,31.31,94.18,1962.0
549550,2020-12-05 18:11:35,76.8,364.1,-70.10001,4.065,4.027,24,23,31.38,94.37,1972.0
549551,2020-12-05 18:11:45,76.8,364.3,-70.0,4.066,4.029,24,23,31.44,94.55,1982.0
549552,2020-12-05 18:11:55,77.2,364.4,-70.10001,4.068,4.03,24,23,31.51,94.75999,1992.0
549553,2020-12-05 18:12:05,77.2,364.4,-70.0,4.07,4.031,25,23,31.57,94.95,2002.0
549554,2020-12-05 18:12:15,77.2,364.7,-70.0,4.072,4.033,25,23,31.63,95.14,2012.0
549555,2020-12-05 18:12:25,77.6,364.7,-70.10001,4.072,4.034,25,23,31.7,95.34,2022.0
549556,2020-12-05 18:12:35,77.6,365.0,-70.0,4.074,4.036,25,23,31.76,95.53,2032.0
549557,2020-12-05 18:12:45,78.0,365.0,-70.10001,4.076,4.038,25,23,31.84,95.75999,2042.0
549558,2020-12-05 18:12:55,78.0,365.2,-70.10001,4.078,4.039,25,23,31.9,95.96,2052.0
549559,2020-12-05 18:13:05,78.0,365.3,-70.0,4.08,4.041,25,23,31.97,96.15,2062.0
549560,2020-12-05 18:13:15,78.4,365.5,-70.10001,4.081,4.043,25,24,32.02,96.31,2072.0
549561,2020-12-05 18:13:25,78.4,365.7,-70.20001,4.083,4.044,25,24,32.09,96.50999,2082.0
549562,2020-12-05 18:13:35,78.8,365.8,-70.10001,4.084,4.046,25,23,32.15,96.7,2092.0
549563,2020-12-05 18:13:45,78.8,366.0,-70.10001,4.085,4.047,25,24,32.22,96.9,2102.0
549564,2020-12-05 18:13:55,78.8,366.1,-70.10001,4.087,4.049,25,23,32.28,97.09,2112.0
549565,2020-12-05 18:14:05,79.2,366.3,-70.20001,4.088,4.051,25,24,32.35,97.29,2122.0
549566,2020-12-05 18:14:15,79.2,366.4,-70.10001,4.092,4.052,25,24,32.42,97.52,2132.0
549567,2020-12-05 18:14:25,79.6,366.6,-70.10001,4.093,4.054,25,24,32.49,97.71,2142.0
549568,2020-12-05 18:14:35,79.6,366.8,-70.0,4.094,4.055,25,24,32.55,97.89,2152.0
549569,2020-12-05 18:14:45,79.6,366.8,-70.10001,4.096,4.058,25,24,32.62,98.1,2162.0
549570,2020-12-05 18:14:55,80.0,366.9,-70.10001,4.098,4.059,25,24,32.67,98.25999,2172.0
549571,2020-12-05 18:15:05,80.0,367.2,-70.0,4.099,4.06,25,24,32.73,98.46,2182.0
549572,2020-12-05 18:15:15,80.4,367.2,-70.0,4.1,4.061,25,24,32.8,98.66,2192.0
549573,2020-12-05 18:15:25,80.4,367.4,-70.10001,4.102,4.062,25,24,32.86,98.85,2202.0
549574,2020-12-05 18:15:35,80.4,367.7,-70.10001,4.103,4.065,25,24,32.93,99.05,2212.0
549575,2020-12-05 18:15:45,80.8,367.7,-70.0,4.104,4.066,25,24,33.01,99.27,2222.0
549576,2020-12-05 18:15:55,80.8,368.0,-70.10001,4.105,4.068,25,24,33.06,99.45,2232.0
549577,2020-12-05 18:16:05,81.2,368.0,-70.10001,4.109,4.069,25,24,33.13,99.65,2242.0
549578,2020-12-05 18:16:15,81.2,368.2,-70.10001,4.111,4.072,25,24,33.2,99.86,2252.0
549579,2020-12-05 18:16:25,81.2,368.3,-70.10001,4.113,4.073,25,24,33.25,100.02,2262.0
549580,2020-12-05 18:16:35,81.6,368.5,-70.10001,4.114,4.074,25,24,33.32,100.22,2272.0
549581,2020-12-05 18:16:45,81.6,368.6,-70.10001,4.114,4.076,25,24,33.39,100.41,2282.0
549582,2020-12-05 18:16:55,82.0,368.8,-70.10001,4.118,4.078,25,24,33.45,100.61,2292.0
549583,2020-12-05 18:17:05,82.0,368.9,-70.10001,4.118,4.08,25,24,33.52,100.8,2302.0
549584,2020-12-05 18:17:15,82.0,368.6,-60.39999,4.12,4.081,25,24,33.58,101.02,2312.0
549585,2020-12-05 18:17:25,82.4,368.6,-60.5,4.113,4.078,25,24,33.65,101.2,2322.0
549586,2020-12-05 18:17:35,82.4,368.9,-60.39999,4.115,4.079,25,24,33.7,101.36,2332.0
549587,2020-12-05 18:17:45,82.4,368.9,-60.39999,4.116,4.079,25,24,33.75,101.53,2342.0
549588,2020-12-05 18:17:55,82.8,368.9,-60.39999,4.117,4.081,25,24,33.81,101.69,2352.0
549589,2020-12-05 18:18:05,82.8,369.1,-60.39999,4.119,4.082,25,24,33.86,101.86,2362.0
549590,2020-12-05 18:18:15,82.8,369.3,-60.5,4.12,4.084,25,24,33.92,102.02,2372.0
549591,2020-12-05 18:18:25,83.2,369.4,-60.39999,4.121,4.084,25,24,33.98,102.19,2382.0
549592,2020-12-05 18:18:35,83.2,369.4,-60.39999,4.123,4.087,25,24,34.03,102.35,2392.0
549593,2020-12-05 18:18:45,83.2,369.6,-60.5,4.124,4.088,25,24,34.09,102.55,2402.0
549594,2020-12-05 18:18:55,83.6,369.7,-60.39999,4.125,4.089,25,24,34.15,102.71,2412.0
549595,2020-12-05 18:19:05,83.6,369.9,-60.39999,4.127,4.091,25,24,34.2,102.88,2422.0
549596,2020-12-05 18:19:15,83.6,370.0,-60.39999,4.127,4.092,25,24,34.27,103.06,2432.0
549597,2020-12-05 18:19:25,84.0,370.2,-60.39999,4.13,4.094,25,24,34.32,103.22,2442.0
549598,2020-12-05 18:19:35,84.0,370.2,-60.5,4.131,4.094,25,24,34.37,103.39,2452.0
549599,2020-12-05 18:19:45,84.0,370.4,-60.5,4.132,4.096,25,24,34.42,103.54,2462.0
549600,2020-12-05 18:19:55,84.4,370.5,-60.39999,4.133,4.097,25,24,34.48,103.72,2472.0
549601,2020-12-05 18:20:05,84.4,370.7,-60.5,4.135,4.099,25,24,34.54,103.88,2482.0
549602,2020-12-05 18:20:15,84.8,370.8,-60.39999,4.137,4.1,25,24,34.6,104.06,2492.0
549603,2020-12-05 18:20:25,84.8,370.8,-60.39999,4.139,4.102,25,24,34.66,104.24,2502.0
549604,2020-12-05 18:20:35,84.8,371.0,-60.5,4.138,4.103,25,24,34.71,104.41,2512.0
549605,2020-12-05 18:20:45,85.2,371.1,-60.39999,4.14,4.105,25,24,34.77,104.57,2522.0
549606,2020-12-05 18:20:55,85.2,371.3,-60.39999,4.142,4.106,25,24,34.83,104.74,2532.0
