number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159691,2019-11-12 01:53:48,23.6,328.9,-70.30002,3.674,3.651,29,27,10.68,32.12,200.0
159692,2019-11-12 01:53:56,23.6,328.9,-70.20001,3.673,3.651,29,27,10.74,32.29,208.0
159693,2019-11-12 01:54:04,24.0,329.1,-70.20001,3.675,3.651,29,27,10.79,32.44,216.0
159694,2019-11-12 01:54:12,24.0,329.1,-70.20001,3.674,3.651,29,27,10.84,32.6,224.0
159695,2019-11-12 01:54:20,24.0,329.1,-70.20001,3.675,3.652,29,27,10.89,32.76,232.0
159696,2019-11-12 01:54:28,24.0,329.1,-70.30002,3.675,3.653,29,27,10.94,32.91,240.0
159697,2019-11-12 01:54:36,24.4,329.2,-70.30002,3.676,3.653,29,27,10.99,33.06,248.0
159698,2019-11-12 01:54:44,24.4,329.2,-70.20001,3.676,3.654,29,27,11.06,33.24,256.0
159699,2019-11-12 01:54:52,24.4,329.2,-70.30002,3.678,3.654,29,27,11.11,33.4,264.0
159700,2019-11-12 01:55:00,24.8,329.2,-70.30002,3.678,3.654,29,27,11.16,33.55,272.0
159701,2019-11-12 01:55:08,24.8,329.4,-70.30002,3.678,3.655,29,27,11.21,33.72,280.0
159702,2019-11-12 01:55:16,24.8,329.4,-70.30002,3.678,3.656,29,27,11.27,33.87,288.0
159703,2019-11-12 01:55:24,25.2,329.4,-70.20001,3.679,3.656,29,27,11.32,34.04,296.0
159704,2019-11-12 01:55:32,25.2,329.6,-70.20001,3.679,3.656,29,27,11.37,34.19,304.0
159705,2019-11-12 01:55:40,25.2,329.6,-70.20001,3.68,3.656,29,27,11.42,34.35,312.0
159706,2019-11-12 01:55:48,25.2,329.6,-70.30002,3.68,3.657,29,27,11.47,34.5,320.0
159707,2019-11-12 01:55:56,25.6,329.6,-70.30002,3.68,3.657,29,27,11.52,34.65,328.0
159708,2019-11-12 01:56:05,25.6,329.6,-70.20001,3.681,3.657,29,27,11.57,34.8,337.0
159709,2019-11-12 01:56:13,25.6,329.6,-70.30002,3.682,3.658,29,27,11.63,34.98,345.0
159710,2019-11-12 01:56:21,26.0,329.7,-70.30002,3.681,3.658,29,27,11.69,35.15,353.0
159711,2019-11-12 01:56:29,26.0,329.7,-70.30002,3.682,3.658,29,27,11.74,35.3,361.0
159712,2019-11-12 01:56:37,26.0,329.9,-70.30002,3.683,3.659,29,27,11.8,35.47,369.0
159713,2019-11-12 01:56:45,26.0,329.7,-70.30002,3.683,3.66,29,27,11.85,35.62,377.0
159714,2019-11-12 01:56:53,26.4,329.7,-70.30002,3.683,3.66,29,27,11.9,35.78,385.0
159715,2019-11-12 01:57:01,26.4,329.9,-70.30002,3.684,3.66,29,27,11.95,35.93,393.0
159716,2019-11-12 01:57:09,26.4,329.9,-70.30002,3.684,3.661,29,27,12.01,36.1,401.0
159717,2019-11-12 01:57:17,26.8,329.9,-70.30002,3.684,3.661,29,27,12.06,36.26,409.0
159718,2019-11-12 01:57:25,26.8,329.9,-70.20001,3.685,3.661,29,27,12.11,36.41,417.0
159719,2019-11-12 01:57:33,26.8,330.0,-70.20001,3.685,3.661,29,27,12.16,36.54,425.0
159720,2019-11-12 01:57:41,26.8,330.0,-70.30002,3.685,3.663,29,27,12.21,36.73,433.0
159721,2019-11-12 01:57:49,27.2,330.0,-70.20001,3.686,3.662,29,27,12.27,36.9,441.0
159722,2019-11-12 01:57:57,27.2,330.0,-70.30002,3.686,3.663,29,27,12.32,37.05,449.0
159723,2019-11-12 01:58:05,27.2,330.0,-70.20001,3.687,3.664,29,27,12.37,37.21,457.0
159724,2019-11-12 01:58:13,27.6,330.2,-70.30002,3.687,3.663,29,27,12.42,37.36,465.0
159725,2019-11-12 01:58:21,27.6,330.2,-70.30002,3.688,3.664,29,27,12.48,37.53,473.0
159726,2019-11-12 01:58:29,27.6,330.2,-70.30002,3.687,3.664,29,27,12.54,37.69,481.0
159727,2019-11-12 01:58:37,28.0,330.3,-70.20001,3.688,3.665,29,27,12.59,37.84,489.0
159728,2019-11-12 01:58:45,28.0,330.3,-70.20001,3.689,3.665,29,27,12.64,38.01,497.0
159729,2019-11-12 01:58:53,28.0,330.3,-70.30002,3.689,3.665,29,27,12.69,38.16,505.0
159730,2019-11-12 01:59:01,28.0,330.3,-70.30002,3.689,3.666,29,27,12.74,38.3,513.0
159731,2019-11-12 01:59:09,28.4,330.3,-70.20001,3.69,3.666,30,27,12.8,38.47,521.0
159732,2019-11-12 01:59:17,28.4,330.3,-70.30002,3.69,3.667,30,27,12.85,38.64,529.0
159733,2019-11-12 01:59:25,28.4,330.5,-70.20001,3.691,3.667,30,27,12.9,38.81,537.0
159734,2019-11-12 01:59:33,28.8,330.5,-70.20001,3.691,3.667,30,27,12.95,38.96,545.0
159735,2019-11-12 01:59:41,28.8,330.5,-70.20001,3.691,3.668,30,27,13.01,39.12,553.0
159736,2019-11-12 01:59:49,28.8,330.5,-70.20001,3.692,3.668,30,27,13.06,39.27,561.0
159737,2019-11-12 01:59:57,28.8,330.7,-70.30002,3.692,3.668,30,27,13.12,39.44,569.0
159738,2019-11-12 02:00:05,29.2,330.5,-70.30002,3.692,3.669,30,27,13.16,39.58,577.0
159739,2019-11-12 02:00:13,29.2,330.7,-70.30002,3.693,3.669,30,27,13.22,39.76,585.0
159740,2019-11-12 02:00:21,29.2,330.7,-70.30002,3.693,3.67,30,27,13.27,39.9,593.0
159741,2019-11-12 02:00:29,29.6,330.7,-70.30002,3.693,3.67,30,27,13.33,40.07,601.0
159742,2019-11-12 02:00:37,29.6,330.8,-70.30002,3.693,3.67,30,27,13.37,40.2,609.0
159743,2019-11-12 02:00:45,29.6,330.8,-70.20001,3.693,3.671,30,28,13.43,40.38,617.0
159744,2019-11-12 02:00:53,29.6,330.8,-70.20001,3.695,3.671,30,27,13.49,40.55,625.0
159745,2019-11-12 02:01:01,30.0,330.8,-70.30002,3.696,3.671,30,28,13.54,40.7,633.0
159746,2019-11-12 02:01:09,30.0,330.8,-70.30002,3.695,3.672,30,28,13.59,40.86,641.0
159747,2019-11-12 02:01:17,30.0,331.0,-70.30002,3.696,3.672,30,28,13.64,41.01,649.0
159748,2019-11-12 02:01:25,30.4,331.0,-70.30002,3.696,3.672,30,28,13.69,41.18,657.0
159749,2019-11-12 02:01:33,30.4,331.0,-70.30002,3.697,3.673,30,28,13.75,41.35,665.0
159750,2019-11-12 02:01:41,30.4,331.0,-70.30002,3.697,3.674,30,28,13.8,41.5,673.0
159751,2019-11-12 02:01:49,30.8,331.0,-70.30002,3.697,3.673,30,28,13.86,41.66,681.0
159752,2019-11-12 02:01:57,30.8,331.1,-70.30002,3.698,3.674,30,28,13.91,41.81,689.0
159753,2019-11-12 02:02:05,30.8,331.1,-70.20001,3.698,3.675,30,28,13.96,41.98,697.0
159754,2019-11-12 02:02:13,30.8,331.1,-70.39999,3.698,3.675,30,28,14.02,42.15,705.0
159755,2019-11-12 02:02:21,31.2,331.1,-70.30002,3.699,3.675,30,28,14.07,42.29,713.0
159756,2019-11-12 02:02:29,31.2,331.1,-70.30002,3.699,3.675,30,28,14.12,42.44,721.0
159757,2019-11-12 02:02:37,31.2,331.3,-70.30002,3.699,3.676,30,28,14.17,42.61,729.0
159758,2019-11-12 02:02:45,31.6,331.3,-70.30002,3.7,3.676,30,28,14.23,42.78,737.0
159759,2019-11-12 02:02:53,31.6,331.3,-70.20001,3.701,3.677,30,28,14.28,42.93,745.0
159760,2019-11-12 02:03:01,31.6,331.3,-70.30002,3.701,3.677,30,28,14.33,43.09,753.0
159761,2019-11-12 02:03:09,31.6,331.4,-70.39999,3.701,3.677,30,28,14.38,43.24,761.0
159762,2019-11-12 02:03:17,32.0,331.4,-70.30002,3.701,3.678,30,28,14.43,43.41,769.0
159763,2019-11-12 02:03:25,32.0,331.4,-70.30002,3.702,3.678,30,28,14.49,43.56,777.0
159764,2019-11-12 02:03:33,32.0,331.4,-70.30002,3.702,3.679,30,28,14.54,43.72,785.0
159765,2019-11-12 02:03:41,32.4,331.6,-70.30002,3.703,3.679,30,28,14.6,43.91,793.0
159766,2019-11-12 02:03:49,32.4,331.6,-70.20001,3.703,3.68,30,28,14.65,44.04,801.0
159767,2019-11-12 02:03:57,32.4,331.6,-70.30002,3.703,3.679,30,28,14.7,44.21,809.0
159768,2019-11-12 02:04:05,32.4,331.6,-70.20001,3.704,3.68,30,28,14.75,44.36,817.0
159769,2019-11-12 02:04:13,32.8,331.7,-70.30002,3.705,3.681,30,28,14.81,44.52,825.0
159770,2019-11-12 02:04:21,32.8,331.7,-70.30002,3.705,3.681,30,28,14.86,44.67,833.0
159771,2019-11-12 02:04:29,32.8,331.7,-70.30002,3.705,3.681,30,28,14.92,44.84,841.0
159772,2019-11-12 02:04:37,33.2,331.7,-70.30002,3.706,3.681,30,28,14.97,45.0,849.0
159773,2019-11-12 02:04:45,33.2,331.7,-70.30002,3.707,3.682,30,28,15.02,45.15,857.0
159774,2019-11-12 02:04:53,33.2,331.9,-70.30002,3.707,3.682,30,28,15.07,45.32,865.0
159775,2019-11-12 02:05:01,33.6,331.9,-70.30002,3.707,3.683,30,28,15.12,45.47,873.0
159776,2019-11-12 02:05:09,33.6,331.9,-70.30002,3.706,3.684,30,28,15.18,45.65,881.0
159777,2019-11-12 02:05:17,33.6,331.9,-70.30002,3.707,3.684,30,28,15.23,45.8,889.0
159778,2019-11-12 02:05:25,33.6,332.1,-70.30002,3.708,3.684,30,28,15.28,45.95,897.0
159779,2019-11-12 02:05:33,34.0,332.1,-70.20001,3.709,3.684,30,28,15.34,46.12,905.0
159780,2019-11-12 02:05:41,34.0,332.1,-70.39999,3.708,3.685,30,28,15.39,46.27,913.0
159781,2019-11-12 02:05:49,34.0,332.1,-70.30002,3.709,3.685,30,28,15.44,46.43,921.0
159782,2019-11-12 02:05:57,34.4,332.1,-70.20001,3.71,3.686,30,28,15.49,46.58,929.0
159783,2019-11-12 02:06:05,34.4,332.2,-70.20001,3.709,3.686,30,28,15.55,46.75,937.0
159784,2019-11-12 02:06:13,34.4,332.2,-70.30002,3.711,3.686,30,28,15.6,46.9,945.0
159785,2019-11-12 02:06:21,34.4,332.2,-70.20001,3.711,3.687,30,28,15.66,47.07,953.0
159786,2019-11-12 02:06:29,34.8,332.2,-70.20001,3.711,3.688,30,28,15.71,47.22,961.0
159787,2019-11-12 02:06:37,34.8,332.4,-70.30002,3.712,3.688,30,28,15.76,47.38,969.0
159788,2019-11-12 02:06:45,34.8,332.4,-70.30002,3.712,3.688,30,28,15.82,47.56,977.0
159789,2019-11-12 02:06:53,35.2,332.4,-70.30002,3.713,3.689,30,28,15.87,47.7,985.0
159790,2019-11-12 02:07:01,35.2,332.4,-70.30002,3.713,3.689,30,28,15.92,47.86,993.0
159791,2019-11-12 02:07:09,35.2,332.5,-70.30002,3.713,3.69,30,28,15.97,48.01,1001.0
159792,2019-11-12 02:07:17,35.2,332.5,-70.30002,3.714,3.69,30,28,16.02,48.18,1009.0
159793,2019-11-12 02:07:25,35.6,332.5,-70.30002,3.715,3.69,30,28,16.07,48.33,1017.0
159794,2019-11-12 02:07:33,35.6,332.7,-70.20001,3.714,3.691,30,28,16.13,48.5,1025.0
159795,2019-11-12 02:07:41,35.6,332.7,-70.30002,3.715,3.69,30,28,16.18,48.66,1033.0
159796,2019-11-12 02:07:49,36.0,332.7,-70.30002,3.715,3.692,30,28,16.23,48.81,1041.0
159797,2019-11-12 02:07:57,36.0,332.7,-70.30002,3.717,3.692,31,28,16.29,48.98,1049.0
159798,2019-11-12 02:08:05,36.0,332.7,-70.20001,3.716,3.693,31,28,16.35,49.14,1057.0
159799,2019-11-12 02:08:13,36.4,332.7,-70.30002,3.717,3.693,31,28,16.4,49.31,1065.0
159800,2019-11-12 02:08:21,36.4,332.8,-70.30002,3.718,3.693,31,28,16.45,49.46,1073.0
159801,2019-11-12 02:08:29,36.4,332.8,-70.30002,3.717,3.694,31,28,16.5,49.61,1081.0
159802,2019-11-12 02:08:37,36.4,333.0,-70.30002,3.718,3.694,31,28,16.56,49.78,1089.0
159803,2019-11-12 02:08:45,36.8,333.0,-70.30002,3.719,3.695,31,28,16.61,49.93,1097.0
159804,2019-11-12 02:08:53,36.8,333.0,-70.30002,3.719,3.695,31,28,16.66,50.09,1105.0
159805,2019-11-12 02:09:01,36.8,333.0,-70.30002,3.72,3.696,31,29,16.71,50.24,1113.0
159806,2019-11-12 02:09:09,37.2,333.2,-70.30002,3.72,3.696,31,29,16.76,50.41,1121.0
159807,2019-11-12 02:09:17,37.2,333.2,-70.20001,3.721,3.696,31,29,16.82,50.57,1129.0
159808,2019-11-12 02:09:25,37.2,333.2,-70.30002,3.721,3.697,31,29,16.87,50.72,1137.0
159809,2019-11-12 02:09:33,37.2,333.2,-70.30002,3.721,3.697,31,29,16.93,50.89,1145.0
159810,2019-11-12 02:09:41,37.6,333.3,-70.30002,3.722,3.698,31,29,16.98,51.06,1153.0
159811,2019-11-12 02:09:49,37.6,333.3,-70.30002,3.722,3.699,31,29,17.04,51.22,1161.0
159812,2019-11-12 02:09:57,37.6,333.3,-70.30002,3.723,3.699,31,29,17.09,51.39,1169.0
159813,2019-11-12 02:10:05,38.0,333.5,-70.30002,3.724,3.699,31,29,17.14,51.52,1177.0
159814,2019-11-12 02:10:13,38.0,333.3,-70.30002,3.724,3.699,31,29,17.19,51.69,1185.0
159815,2019-11-12 02:10:21,38.0,333.5,-70.30002,3.725,3.7,31,29,17.24,51.84,1193.0
159816,2019-11-12 02:10:29,38.4,333.5,-70.30002,3.725,3.7,31,29,17.3,52.0,1201.0
159817,2019-11-12 02:10:37,38.4,333.6,-70.30002,3.726,3.7,31,29,17.35,52.15,1209.0
159818,2019-11-12 02:10:45,38.4,333.6,-70.30002,3.726,3.702,31,29,17.4,52.32,1217.0
159819,2019-11-12 02:10:53,38.4,333.6,-70.30002,3.726,3.702,31,29,17.45,52.49,1225.0
159820,2019-11-12 02:11:01,38.8,333.6,-70.20001,3.727,3.702,31,29,17.5,52.64,1233.0
159821,2019-11-12 02:11:09,38.8,333.8,-70.20001,3.728,3.703,31,29,17.57,52.82,1241.0
159822,2019-11-12 02:11:17,38.8,333.8,-70.30002,3.728,3.704,31,29,17.62,52.98,1249.0
159823,2019-11-12 02:11:25,39.2,333.8,-70.30002,3.729,3.704,31,29,17.67,53.13,1257.0
159824,2019-11-12 02:11:33,39.2,333.9,-70.30002,3.729,3.704,31,29,17.73,53.3,1265.0
159825,2019-11-12 02:11:41,39.2,333.9,-70.30002,3.729,3.705,31,29,17.78,53.45,1273.0
159826,2019-11-12 02:11:49,39.2,333.9,-70.30002,3.731,3.705,31,29,17.83,53.6,1281.0
159827,2019-11-12 02:11:57,39.6,333.9,-70.20001,3.731,3.706,31,29,17.88,53.76,1289.0
159828,2019-11-12 02:12:05,39.6,334.1,-70.20001,3.731,3.706,31,29,17.94,53.92,1297.0
159829,2019-11-12 02:12:13,39.6,334.1,-70.30002,3.732,3.706,31,29,17.99,54.08,1305.0
159830,2019-11-12 02:12:21,40.0,334.1,-70.30002,3.733,3.708,31,29,18.04,54.23,1313.0
159831,2019-11-12 02:12:29,40.0,334.2,-70.30002,3.733,3.708,31,29,18.09,54.4,1321.0
159832,2019-11-12 02:12:37,40.0,334.2,-70.30002,3.733,3.709,31,29,18.15,54.58,1329.0
159833,2019-11-12 02:12:45,40.4,334.2,-70.30002,3.733,3.709,31,29,18.2,54.73,1337.0
159834,2019-11-12 02:12:53,40.4,334.2,-70.20001,3.734,3.709,31,29,18.26,54.89,1345.0
159835,2019-11-12 02:13:01,40.4,334.4,-70.30002,3.736,3.71,31,29,18.32,55.06,1353.0
159836,2019-11-12 02:13:09,40.4,334.4,-70.20001,3.736,3.711,31,29,18.37,55.21,1361.0
159837,2019-11-12 02:13:17,40.8,334.6,-70.30002,3.736,3.711,31,29,18.42,55.37,1369.0
159838,2019-11-12 02:13:25,40.8,334.6,-70.30002,3.737,3.712,31,29,18.46,55.51,1377.0
159839,2019-11-12 02:13:33,40.8,334.6,-70.30002,3.738,3.712,31,29,18.52,55.68,1385.0
159840,2019-11-12 02:13:41,41.2,334.6,-70.30002,3.738,3.713,31,29,18.57,55.84,1393.0
159841,2019-11-12 02:13:49,41.2,334.7,-70.30002,3.738,3.713,31,29,18.63,55.99,1401.0
159842,2019-11-12 02:13:57,41.2,334.7,-70.30002,3.739,3.714,31,29,18.68,56.16,1409.0
159843,2019-11-12 02:14:05,41.2,334.9,-70.39999,3.74,3.714,31,29,18.73,56.31,1417.0
159844,2019-11-12 02:14:13,41.6,334.9,-70.30002,3.74,3.715,31,29,18.79,56.49,1425.0
159845,2019-11-12 02:14:21,41.6,334.9,-70.30002,3.741,3.715,31,29,18.84,56.65,1433.0
159846,2019-11-12 02:14:29,41.6,334.9,-70.39999,3.742,3.716,31,29,18.9,56.82,1441.0
159847,2019-11-12 02:14:37,42.0,334.9,-70.30002,3.742,3.717,31,29,18.95,56.97,1449.0
159848,2019-11-12 02:14:45,42.0,335.0,-70.30002,3.743,3.717,31,29,19.01,57.14,1457.0
159849,2019-11-12 02:14:53,42.0,335.0,-70.30002,3.744,3.717,31,29,19.06,57.31,1465.0
159850,2019-11-12 02:15:01,42.0,335.2,-70.30002,3.744,3.718,31,29,19.11,57.44,1473.0
159851,2019-11-12 02:15:09,42.4,335.2,-70.30002,3.744,3.719,31,29,19.16,57.6,1481.0
159852,2019-11-12 02:15:17,42.4,335.2,-70.39999,3.745,3.719,31,29,19.21,57.75,1489.0
159853,2019-11-12 02:15:25,42.4,335.3,-70.30002,3.746,3.72,31,29,19.26,57.92,1497.0
159854,2019-11-12 02:15:33,42.8,335.3,-70.30002,3.746,3.721,31,29,19.32,58.11,1505.0
159855,2019-11-12 02:15:41,42.8,335.5,-70.30002,3.747,3.721,31,29,19.38,58.27,1513.0
159856,2019-11-12 02:15:49,42.8,335.5,-70.30002,3.748,3.722,31,29,19.43,58.42,1521.0
159857,2019-11-12 02:15:57,43.2,335.5,-70.30002,3.748,3.722,32,29,19.49,58.59,1529.0
159858,2019-11-12 02:16:05,43.2,335.5,-70.30002,3.749,3.723,32,29,19.54,58.75,1537.0
159859,2019-11-12 02:16:13,43.2,335.7,-70.30002,3.75,3.723,32,29,19.59,58.9,1545.0
159860,2019-11-12 02:16:21,43.2,335.7,-70.30002,3.75,3.724,32,29,19.65,59.07,1553.0
159861,2019-11-12 02:16:29,43.6,335.8,-70.30002,3.751,3.725,32,29,19.7,59.21,1561.0
159862,2019-11-12 02:16:37,43.6,335.8,-70.30002,3.751,3.725,32,30,19.75,59.36,1569.0
159863,2019-11-12 02:16:45,43.6,336.0,-70.30002,3.752,3.726,32,30,19.8,59.53,1577.0
159864,2019-11-12 02:16:53,44.0,336.0,-70.30002,3.752,3.726,32,30,19.85,59.7,1585.0
159865,2019-11-12 02:17:01,44.0,336.0,-70.30002,3.754,3.727,32,30,19.9,59.85,1593.0
159866,2019-11-12 02:17:09,44.0,336.1,-70.30002,3.754,3.728,32,30,19.97,60.03,1601.0
159867,2019-11-12 02:17:17,44.4,336.1,-70.30002,3.755,3.729,32,30,20.02,60.2,1609.0
159868,2019-11-12 02:17:25,44.4,336.1,-70.30002,3.755,3.729,32,30,20.08,60.36,1617.0
159869,2019-11-12 02:17:33,44.4,336.1,-70.20001,3.756,3.73,32,30,20.13,60.51,1625.0
159870,2019-11-12 02:17:41,44.4,336.3,-70.30002,3.758,3.731,32,30,20.18,60.68,1633.0
159871,2019-11-12 02:17:49,44.8,336.3,-70.30002,3.758,3.731,32,30,20.24,60.84,1641.0
159872,2019-11-12 02:17:57,44.8,336.4,-70.30002,3.758,3.732,32,30,20.29,61.01,1649.0
159873,2019-11-12 02:18:05,44.8,336.4,-70.39999,3.758,3.732,32,30,20.34,61.15,1657.0
159874,2019-11-12 02:18:13,45.2,336.4,-70.30002,3.76,3.733,32,30,20.39,61.31,1665.0
159875,2019-11-12 02:18:21,45.2,336.6,-70.39999,3.761,3.734,32,30,20.45,61.48,1673.0
159876,2019-11-12 02:18:29,45.2,336.8,-70.39999,3.762,3.734,32,30,20.5,61.64,1681.0
159877,2019-11-12 02:18:37,45.6,336.8,-70.30002,3.763,3.735,32,30,20.56,61.81,1689.0
159878,2019-11-12 02:18:45,45.6,336.8,-70.20001,3.764,3.736,32,30,20.62,61.99,1697.0
159879,2019-11-12 02:18:53,45.6,336.9,-70.30002,3.764,3.737,32,30,20.67,62.16,1705.0
159880,2019-11-12 02:19:01,45.6,336.9,-70.39999,3.765,3.738,32,30,20.72,62.31,1713.0
159881,2019-11-12 02:19:09,46.0,337.1,-70.39999,3.766,3.738,32,30,20.78,62.48,1721.0
159882,2019-11-12 02:19:17,46.0,337.1,-70.30002,3.766,3.738,32,30,20.83,62.64,1729.0
159883,2019-11-12 02:19:25,46.0,337.1,-70.39999,3.767,3.74,32,30,20.89,62.81,1737.0
159884,2019-11-12 02:19:33,46.4,337.2,-70.39999,3.767,3.74,32,30,20.95,62.97,1745.0
159885,2019-11-12 02:19:41,46.4,337.2,-70.30002,3.769,3.741,32,30,20.99,63.11,1753.0
159886,2019-11-12 02:19:49,46.4,337.4,-70.30002,3.769,3.742,32,30,21.05,63.29,1761.0
159887,2019-11-12 02:19:57,46.8,337.4,-70.30002,3.77,3.743,32,30,21.1,63.44,1769.0
159888,2019-11-12 02:20:05,46.8,337.5,-70.30002,3.772,3.743,32,30,21.16,63.62,1777.0
159889,2019-11-12 02:20:13,46.8,337.5,-70.30002,3.772,3.744,32,30,21.22,63.78,1785.0
159890,2019-11-12 02:20:21,46.8,337.7,-70.30002,3.773,3.744,32,30,21.27,63.96,1793.0
159891,2019-11-12 02:20:29,47.2,337.7,-70.30002,3.774,3.745,32,30,21.33,64.12,1801.0
159892,2019-11-12 02:20:37,47.2,337.8,-70.30002,3.774,3.747,32,30,21.39,64.29,1809.0
159893,2019-11-12 02:20:45,47.2,338.0,-70.30002,3.774,3.747,32,30,21.44,64.45,1817.0
159894,2019-11-12 02:20:53,47.6,337.8,-70.30002,3.775,3.747,32,30,21.49,64.62,1825.0
159895,2019-11-12 02:21:01,47.6,338.0,-70.30002,3.777,3.748,32,30,21.55,64.78,1833.0
159896,2019-11-12 02:21:09,47.6,338.0,-70.39999,3.778,3.75,32,30,21.6,64.95,1841.0
159897,2019-11-12 02:21:17,48.0,338.2,-70.30002,3.778,3.75,32,30,21.65,65.1,1849.0
159898,2019-11-12 02:21:25,48.0,338.2,-70.30002,3.779,3.751,32,30,21.71,65.26,1857.0
159899,2019-11-12 02:21:33,48.0,338.3,-70.30002,3.78,3.752,32,30,21.77,65.43,1865.0
159900,2019-11-12 02:21:42,48.4,338.5,-70.39999,3.781,3.752,32,30,21.83,65.63,1874.0
159901,2019-11-12 02:21:50,48.4,338.5,-70.30002,3.782,3.753,32,30,21.89,65.8,1882.0
159902,2019-11-12 02:21:58,48.4,338.5,-70.30002,3.783,3.755,32,30,21.94,65.96,1890.0
159903,2019-11-12 02:22:06,48.4,338.6,-70.30002,3.784,3.755,32,30,22.0,66.13,1898.0
159904,2019-11-12 02:22:14,48.8,338.8,-70.30002,3.784,3.756,32,30,22.05,66.3,1906.0
159905,2019-11-12 02:22:22,48.8,338.8,-70.30002,3.786,3.757,32,30,22.1,66.47,1914.0
159906,2019-11-12 02:22:30,48.8,338.9,-70.39999,3.786,3.758,32,30,22.16,66.63,1922.0
159907,2019-11-12 02:22:38,49.2,338.9,-70.39999,3.788,3.759,32,30,22.22,66.8,1930.0
159908,2019-11-12 02:22:46,49.2,339.1,-70.30002,3.788,3.759,32,30,22.27,66.96,1938.0
159909,2019-11-12 02:22:54,49.2,339.1,-70.39999,3.791,3.76,32,30,22.32,67.11,1946.0
159910,2019-11-12 02:23:02,49.6,339.3,-70.30002,3.79,3.762,32,30,22.38,67.28,1954.0
159911,2019-11-12 02:23:10,49.6,339.3,-70.30002,3.791,3.762,32,30,22.44,67.48,1962.0
159912,2019-11-12 02:23:18,49.6,339.4,-70.30002,3.792,3.763,32,30,22.5,67.64,1970.0
159913,2019-11-12 02:23:26,50.0,339.4,-70.30002,3.794,3.764,32,30,22.56,67.81,1978.0
159914,2019-11-12 02:23:34,50.0,339.6,-70.30002,3.795,3.765,33,30,22.61,67.97,1986.0
159915,2019-11-12 02:23:42,50.0,339.7,-70.30002,3.796,3.766,33,30,22.66,68.14,1994.0
159916,2019-11-12 02:23:50,50.0,339.7,-70.30002,3.797,3.767,33,30,22.72,68.31,2002.0
159917,2019-11-12 02:23:58,50.4,339.9,-70.30002,3.798,3.768,33,30,22.77,68.48,2010.0
159918,2019-11-12 02:24:06,50.4,339.9,-70.30002,3.8,3.769,33,30,22.83,68.64,2018.0
159919,2019-11-12 02:24:14,50.4,340.0,-70.30002,3.801,3.77,33,31,22.89,68.81,2026.0
