number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66024,2019-09-12 15:32:12,42.8,333.0,-45.10001,3.713,3.696,40,38,19.3,58.02,393.0
66025,2019-09-12 15:32:20,42.8,333.0,-45.10001,3.713,3.696,40,38,19.32,58.11,401.0
66026,2019-09-12 15:32:28,42.8,333.0,-45.10001,3.714,3.696,40,38,19.37,58.22,409.0
66027,2019-09-12 15:32:36,42.8,333.2,-45.10001,3.714,3.697,40,38,19.39,58.32,417.0
66028,2019-09-12 15:32:44,42.8,333.2,-45.10001,3.715,3.697,40,38,19.44,58.44,425.0
66029,2019-09-12 15:32:52,42.8,333.2,-45.10001,3.715,3.698,40,38,19.47,58.54,433.0
66030,2019-09-12 15:33:00,43.2,333.2,-45.10001,3.715,3.698,40,38,19.5,58.64,441.0
66031,2019-09-12 15:33:08,43.2,333.2,-45.10001,3.716,3.698,40,38,19.54,58.73,449.0
66032,2019-09-12 15:33:16,43.2,333.2,-45.10001,3.716,3.699,40,38,19.57,58.83,457.0
66033,2019-09-12 15:33:24,43.2,333.3,-45.10001,3.717,3.699,40,38,19.6,58.93,465.0
66034,2019-09-12 15:33:32,43.2,333.3,-45.10001,3.716,3.7,40,38,19.64,59.03,473.0
66035,2019-09-12 15:33:40,43.6,333.5,-45.10001,3.718,3.7,40,38,19.67,59.13,481.0
66036,2019-09-12 15:33:48,43.6,333.5,-45.10001,3.718,3.7,40,38,19.7,59.23,489.0
66037,2019-09-12 15:33:56,43.6,333.5,-45.10001,3.718,3.7,40,38,19.73,59.34,497.0
66038,2019-09-12 15:34:04,43.6,333.5,-45.10001,3.718,3.701,40,38,19.78,59.45,505.0
66039,2019-09-12 15:34:12,43.6,333.5,-45.10001,3.719,3.701,40,38,19.8,59.55,513.0
66040,2019-09-12 15:34:20,44.0,333.6,-45.10001,3.719,3.702,40,38,19.84,59.65,521.0
66041,2019-09-12 15:34:28,44.0,333.6,-45.10001,3.72,3.702,40,38,19.88,59.74,529.0
66042,2019-09-12 15:34:36,44.0,333.6,-45.10001,3.72,3.703,40,38,19.9,59.85,537.0
66043,2019-09-12 15:34:44,44.0,333.6,-45.10001,3.721,3.703,40,38,19.94,59.95,545.0
66044,2019-09-12 15:34:52,44.0,333.6,-45.10001,3.722,3.704,40,38,19.97,60.05,553.0
66045,2019-09-12 15:35:00,44.0,333.6,-45.10001,3.722,3.704,40,38,20.01,60.16,561.0
66046,2019-09-12 15:35:08,44.4,333.8,-45.10001,3.722,3.704,40,38,20.04,60.26,569.0
66047,2019-09-12 15:35:16,44.4,333.8,-45.10001,3.723,3.705,40,38,20.08,60.36,577.0
66048,2019-09-12 15:35:24,44.4,333.9,-45.10001,3.723,3.705,40,38,20.11,60.48,585.0
66049,2019-09-12 15:35:32,44.4,333.9,-45.10001,3.724,3.706,40,38,20.14,60.56,593.0
66050,2019-09-12 15:35:40,44.4,333.9,-45.10001,3.724,3.707,40,38,20.18,60.66,601.0
66051,2019-09-12 15:35:48,44.8,333.9,-45.10001,3.724,3.707,40,38,20.21,60.77,609.0
66052,2019-09-12 15:35:56,44.8,333.9,-45.10001,3.725,3.707,40,38,20.25,60.88,617.0
66053,2019-09-12 15:36:04,44.8,334.1,-45.10001,3.725,3.708,40,38,20.29,60.98,625.0
66054,2019-09-12 15:36:12,44.8,334.1,-45.10001,3.726,3.708,40,39,20.31,61.07,633.0
66055,2019-09-12 15:36:20,44.8,334.1,-45.10001,3.726,3.708,40,38,20.35,61.18,641.0
66056,2019-09-12 15:36:28,45.2,334.1,-45.10001,3.726,3.708,40,39,20.38,61.28,649.0
66057,2019-09-12 15:36:36,45.2,334.2,-45.10001,3.726,3.709,40,39,20.41,61.38,657.0
66058,2019-09-12 15:36:44,45.2,334.2,-45.10001,3.727,3.71,40,39,20.45,61.49,665.0
66059,2019-09-12 15:36:52,45.2,334.2,-45.10001,3.728,3.71,40,39,20.49,61.59,673.0
66060,2019-09-12 15:37:00,45.2,334.2,-45.10001,3.729,3.71,40,39,20.52,61.69,681.0
66061,2019-09-12 15:37:08,45.2,334.4,-45.10001,3.729,3.711,40,39,20.55,61.79,689.0
66062,2019-09-12 15:37:16,45.6,334.4,-45.10001,3.729,3.712,40,39,20.59,61.89,697.0
66063,2019-09-12 15:37:24,45.6,334.6,-45.10001,3.73,3.712,40,39,20.62,61.99,705.0
66064,2019-09-12 15:37:32,45.6,334.6,-45.10001,3.73,3.712,40,39,20.65,62.1,713.0
66065,2019-09-12 15:37:40,45.6,334.6,-45.10001,3.731,3.713,40,39,20.69,62.21,721.0
66066,2019-09-12 15:37:48,45.6,334.6,-45.10001,3.732,3.713,40,39,20.72,62.31,729.0
66067,2019-09-12 15:37:56,46.0,334.7,-45.10001,3.731,3.714,40,39,20.76,62.4,737.0
66068,2019-09-12 15:38:04,46.0,334.7,-45.10001,3.732,3.714,40,39,20.79,62.5,745.0
66069,2019-09-12 15:38:12,46.0,334.7,-45.10001,3.732,3.715,40,39,20.82,62.61,753.0
66070,2019-09-12 15:38:20,46.0,334.7,-45.10001,3.733,3.715,40,39,20.86,62.71,761.0
66071,2019-09-12 15:38:28,46.0,334.9,-45.10001,3.734,3.715,40,39,20.9,62.82,769.0
66072,2019-09-12 15:38:36,46.4,334.9,-45.10001,3.734,3.716,40,39,20.93,62.92,777.0
66073,2019-09-12 15:38:44,46.4,334.9,-45.10001,3.735,3.716,40,39,20.96,63.02,785.0
66074,2019-09-12 15:38:52,46.4,334.9,-45.10001,3.735,3.716,40,39,21.0,63.12,793.0
66075,2019-09-12 15:39:00,46.4,334.9,-45.10001,3.737,3.717,40,39,21.03,63.22,801.0
66076,2019-09-12 15:39:08,46.4,335.0,-45.10001,3.736,3.717,40,39,21.07,63.34,809.0
66077,2019-09-12 15:39:16,46.4,335.0,-45.10001,3.737,3.718,40,39,21.1,63.44,817.0
66078,2019-09-12 15:39:24,46.8,335.0,-45.10001,3.737,3.719,40,39,21.13,63.54,825.0
66079,2019-09-12 15:39:32,46.8,335.2,-45.10001,3.737,3.719,40,39,21.17,63.64,833.0
66080,2019-09-12 15:39:40,46.8,335.2,-45.10001,3.739,3.72,40,39,21.21,63.76,841.0
66081,2019-09-12 15:39:48,46.8,335.3,-45.10001,3.739,3.72,40,39,21.24,63.86,849.0
66082,2019-09-12 15:39:56,46.8,335.3,-45.10001,3.739,3.721,40,39,21.28,63.97,857.0
66083,2019-09-12 15:40:04,47.2,335.2,-45.10001,3.741,3.721,40,39,21.31,64.07,865.0
66084,2019-09-12 15:40:12,47.2,335.3,-45.10001,3.74,3.722,40,39,21.34,64.17,873.0
66085,2019-09-12 15:40:20,47.2,335.3,-45.10001,3.74,3.722,41,39,21.38,64.27,881.0
66086,2019-09-12 15:40:28,47.2,335.5,-45.10001,3.742,3.722,40,39,21.41,64.37,889.0
66087,2019-09-12 15:40:36,47.2,335.5,-45.10001,3.741,3.723,41,39,21.44,64.47,897.0
66088,2019-09-12 15:40:44,47.6,335.5,-45.10001,3.742,3.724,41,39,21.48,64.57,905.0
66089,2019-09-12 15:40:52,47.6,335.7,-45.10001,3.743,3.724,41,39,21.51,64.68,913.0
66090,2019-09-12 15:41:00,47.6,335.7,-45.10001,3.744,3.725,41,39,21.55,64.78,921.0
66091,2019-09-12 15:41:08,47.6,335.7,-45.10001,3.744,3.725,41,39,21.58,64.88,929.0
66092,2019-09-12 15:41:16,47.6,335.8,-45.10001,3.745,3.726,41,39,21.62,64.98,937.0
66093,2019-09-12 15:41:24,48.0,335.8,-45.10001,3.746,3.726,41,39,21.65,65.1,945.0
66094,2019-09-12 15:41:32,48.0,335.8,-45.10001,3.746,3.727,41,39,21.69,65.21,953.0
66095,2019-09-12 15:41:40,48.0,335.8,-45.10001,3.747,3.728,41,39,21.72,65.32,961.0
66096,2019-09-12 15:41:48,48.0,336.0,-45.10001,3.747,3.728,41,39,21.75,65.4,969.0
66097,2019-09-12 15:41:56,48.0,336.0,-45.10001,3.747,3.727,41,39,21.79,65.52,977.0
66098,2019-09-12 15:42:04,48.0,336.1,-45.10001,3.748,3.729,41,39,21.82,65.62,985.0
66099,2019-09-12 15:42:12,48.4,336.1,-45.10001,3.748,3.729,41,39,21.86,65.72,993.0
66100,2019-09-12 15:42:20,48.4,336.1,-45.10001,3.749,3.73,41,39,21.89,65.82,1001.0
66101,2019-09-12 15:42:28,48.4,336.1,-45.10001,3.749,3.73,41,39,21.93,65.93,1009.0
66102,2019-09-12 15:42:36,48.4,336.1,-45.10001,3.75,3.731,41,39,21.96,66.03,1017.0
66103,2019-09-12 15:42:44,48.4,336.3,-45.10001,3.751,3.732,41,39,22.0,66.13,1025.0
66104,2019-09-12 15:42:52,48.8,336.4,-45.10001,3.751,3.733,41,39,22.03,66.25,1033.0
66105,2019-09-12 15:43:00,48.8,336.3,-45.10001,3.752,3.733,41,39,22.08,66.36,1041.0
66106,2019-09-12 15:43:08,48.8,336.4,-45.10001,3.752,3.733,41,39,22.1,66.47,1049.0
66107,2019-09-12 15:43:16,48.8,336.6,-45.10001,3.753,3.733,41,39,22.14,66.57,1057.0
66108,2019-09-12 15:43:24,48.8,336.4,-45.10001,3.754,3.734,41,39,22.18,66.66,1065.0
66109,2019-09-12 15:43:32,49.2,336.6,-45.10001,3.754,3.735,41,39,22.2,66.76,1073.0
66110,2019-09-12 15:43:40,49.2,336.8,-45.10001,3.755,3.735,41,39,22.24,66.86,1081.0
66111,2019-09-12 15:43:48,49.2,336.8,-45.10001,3.755,3.736,41,39,22.27,66.96,1089.0
66112,2019-09-12 15:43:56,49.2,336.8,-45.10001,3.757,3.736,41,39,22.31,67.08,1097.0
66113,2019-09-12 15:44:04,49.2,336.8,-45.10001,3.757,3.737,41,39,22.34,67.18,1105.0
66114,2019-09-12 15:44:12,49.6,336.9,-45.10001,3.758,3.738,41,39,22.38,67.28,1113.0
66115,2019-09-12 15:44:20,49.6,336.9,-45.10001,3.758,3.739,41,39,22.41,67.39,1121.0
66116,2019-09-12 15:44:28,49.6,336.9,-45.10001,3.759,3.737,41,39,22.46,67.51,1129.0
66117,2019-09-12 15:44:36,49.6,337.1,-45.10001,3.76,3.74,41,39,22.48,67.61,1137.0
66118,2019-09-12 15:44:44,49.6,337.1,-45.10001,3.76,3.74,41,39,22.52,67.71,1145.0
66119,2019-09-12 15:44:52,50.0,337.1,-45.10001,3.761,3.74,41,39,22.56,67.82,1153.0
66120,2019-09-12 15:45:00,50.0,337.2,-45.10001,3.761,3.742,41,39,22.59,67.91,1161.0
66121,2019-09-12 15:45:08,50.0,337.2,-45.10001,3.761,3.742,41,39,22.62,68.01,1169.0
66122,2019-09-12 15:45:16,50.0,337.4,-45.10001,3.763,3.743,41,39,22.66,68.13,1177.0
66123,2019-09-12 15:45:24,50.0,337.4,-45.10001,3.764,3.743,41,39,22.69,68.23,1185.0
66124,2019-09-12 15:45:32,50.0,337.4,-45.10001,3.765,3.744,41,39,22.73,68.33,1193.0
66125,2019-09-12 15:45:40,50.4,337.5,-45.10001,3.766,3.744,41,39,22.76,68.43,1201.0
66126,2019-09-12 15:45:48,50.4,337.7,-45.10001,3.766,3.745,41,39,22.8,68.54,1209.0
66127,2019-09-12 15:45:56,50.4,337.7,-45.10001,3.766,3.746,41,39,22.84,68.66,1217.0
66128,2019-09-12 15:46:04,50.4,337.7,-45.10001,3.768,3.746,41,39,22.87,68.76,1225.0
66129,2019-09-12 15:46:12,50.4,337.7,-45.10001,3.768,3.747,41,39,22.9,68.86,1233.0
66130,2019-09-12 15:46:20,50.8,337.8,-45.10001,3.769,3.748,41,39,22.94,68.97,1241.0
66131,2019-09-12 15:46:28,50.8,337.8,-45.10001,3.769,3.748,41,39,22.97,69.07,1249.0
66132,2019-09-12 15:46:36,50.8,338.0,-45.10001,3.771,3.749,41,39,23.01,69.17,1257.0
66133,2019-09-12 15:46:44,50.8,338.0,-45.10001,3.771,3.75,41,39,23.04,69.28,1265.0
66134,2019-09-12 15:46:52,50.8,338.0,-45.10001,3.772,3.75,41,39,23.07,69.37,1273.0
66135,2019-09-12 15:47:00,51.2,338.2,-45.10001,3.773,3.751,41,39,23.11,69.47,1281.0
66136,2019-09-12 15:47:08,51.2,338.2,-45.10001,3.773,3.752,41,39,23.14,69.57,1289.0
66137,2019-09-12 15:47:16,51.2,338.3,-45.10001,3.774,3.753,41,39,23.18,69.68999,1297.0
66138,2019-09-12 15:47:24,51.2,338.3,-45.10001,3.775,3.753,41,39,23.22,69.81,1305.0
66139,2019-09-12 15:47:32,51.2,338.5,-45.10001,3.775,3.754,41,39,23.25,69.9,1313.0
66140,2019-09-12 15:47:40,51.6,338.5,-45.10001,3.777,3.755,41,39,23.28,70.0,1321.0
66141,2019-09-12 15:47:48,51.6,338.6,-45.10001,3.778,3.755,41,39,23.32,70.1,1329.0
66142,2019-09-12 15:47:56,51.6,338.6,-45.10001,3.779,3.756,41,39,23.35,70.22,1337.0
66143,2019-09-12 15:48:04,51.6,338.6,-45.10001,3.779,3.757,41,39,23.39,70.32,1345.0
66144,2019-09-12 15:48:12,51.6,338.8,-45.10001,3.78,3.758,41,39,23.42,70.42,1353.0
66145,2019-09-12 15:48:20,51.6,338.8,-45.10001,3.78,3.758,41,39,23.46,70.52,1361.0
66146,2019-09-12 15:48:28,52.0,338.9,-45.10001,3.782,3.759,41,39,23.49,70.62,1369.0
66147,2019-09-12 15:48:36,52.0,338.9,-45.10001,3.782,3.76,41,39,23.52,70.72,1377.0
66148,2019-09-12 15:48:44,52.0,339.1,-45.10001,3.783,3.761,41,39,23.56,70.82,1385.0
66149,2019-09-12 15:48:52,52.0,339.3,-45.10001,3.784,3.762,41,39,23.59,70.93999,1393.0
66150,2019-09-12 15:49:00,52.0,339.3,-45.10001,3.785,3.762,41,39,23.63,71.05,1401.0
66151,2019-09-12 15:49:08,52.4,339.3,-45.10001,3.786,3.764,41,39,23.66,71.15,1409.0
66152,2019-09-12 15:49:16,52.4,339.4,-45.10001,3.787,3.764,41,39,23.7,71.25,1417.0
66153,2019-09-12 15:49:24,52.4,339.4,-45.10001,3.787,3.766,41,40,23.74,71.35,1425.0
66154,2019-09-12 15:49:32,52.4,339.6,-45.10001,3.788,3.766,41,40,23.77,71.47,1433.0
66155,2019-09-12 15:49:40,52.4,339.6,-45.10001,3.788,3.767,41,40,23.81,71.57,1441.0
66156,2019-09-12 15:49:48,52.8,339.7,-45.10001,3.789,3.767,41,40,23.84,71.67,1449.0
66157,2019-09-12 15:49:56,52.8,339.7,-45.10001,3.79,3.768,41,40,23.87,71.76,1457.0
66158,2019-09-12 15:50:04,52.8,339.7,-45.10001,3.791,3.769,41,40,23.9,71.86,1465.0
66159,2019-09-12 15:50:12,52.8,339.9,-45.10001,3.791,3.769,41,40,23.94,71.96,1473.0
66160,2019-09-12 15:50:20,52.8,339.9,-45.10001,3.792,3.771,41,40,23.97,72.06,1481.0
66161,2019-09-12 15:50:28,53.2,340.0,-45.10001,3.793,3.771,41,40,24.02,72.2,1489.0
66162,2019-09-12 15:50:36,53.2,340.2,-45.10001,3.794,3.772,41,40,24.04,72.29,1497.0
66163,2019-09-12 15:50:45,53.2,340.2,-45.10001,3.795,3.773,41,40,24.08,72.39,1506.0
66164,2019-09-12 15:50:53,53.2,340.2,-45.10001,3.796,3.774,41,40,24.12,72.5,1514.0
66165,2019-09-12 15:51:01,53.2,340.3,-45.10001,3.797,3.775,41,40,24.15,72.61,1522.0
66166,2019-09-12 15:51:09,53.6,340.3,-45.10001,3.798,3.775,41,40,24.19,72.71,1530.0
66167,2019-09-12 15:51:17,53.6,340.5,-45.10001,3.798,3.776,41,40,24.22,72.81,1538.0
66168,2019-09-12 15:51:25,53.6,340.5,-45.10001,3.799,3.777,41,40,24.26,72.93,1546.0
66169,2019-09-12 15:51:33,53.6,340.5,-45.10001,3.799,3.778,41,40,24.28,73.01,1554.0
66170,2019-09-12 15:51:41,53.6,340.7,-45.10001,3.8,3.779,41,40,24.32,73.11,1562.0
66171,2019-09-12 15:51:49,53.6,340.8,-45.10001,3.801,3.78,41,40,24.35,73.23,1570.0
66172,2019-09-12 15:51:57,54.0,340.8,-45.10001,3.802,3.78,41,40,24.4,73.34,1578.0
66173,2019-09-12 15:52:05,54.0,340.8,-45.10001,3.802,3.781,41,40,24.43,73.43999,1586.0
66174,2019-09-12 15:52:13,54.0,341.0,-45.10001,3.803,3.782,41,40,24.46,73.54,1594.0
66175,2019-09-12 15:52:21,54.0,341.0,-45.10001,3.804,3.783,41,40,24.5,73.65,1602.0
66176,2019-09-12 15:52:29,54.0,341.0,-45.10001,3.804,3.783,41,40,24.53,73.76,1610.0
66177,2019-09-12 15:52:37,54.4,341.1,-45.10001,3.805,3.784,41,40,24.57,73.86,1618.0
66178,2019-09-12 15:52:45,54.4,341.1,-45.10001,3.806,3.785,41,40,24.6,73.96,1626.0
66179,2019-09-12 15:52:53,54.4,341.3,-45.10001,3.806,3.785,41,40,24.63,74.06,1634.0
66180,2019-09-12 15:53:01,54.4,341.3,-45.10001,3.807,3.786,41,40,24.67,74.18,1642.0
66181,2019-09-12 15:53:09,54.4,341.3,-45.10001,3.808,3.787,41,40,24.7,74.26,1650.0
66182,2019-09-12 15:53:17,54.8,341.4,-45.10001,3.809,3.787,41,40,24.73,74.36,1658.0
66183,2019-09-12 15:53:25,54.8,341.4,-45.10001,3.809,3.789,41,40,24.77,74.47,1666.0
66184,2019-09-12 15:53:33,54.8,341.6,-45.10001,3.81,3.789,41,40,24.81,74.59,1674.0
66185,2019-09-12 15:53:41,54.8,341.6,-45.10001,3.81,3.789,41,40,24.84,74.68999,1682.0
66186,2019-09-12 15:53:49,54.8,341.6,-45.10001,3.811,3.791,41,40,24.88,74.79,1690.0
66187,2019-09-12 15:53:57,55.2,341.8,-45.10001,3.812,3.791,41,40,24.91,74.89,1698.0
66188,2019-09-12 15:54:05,55.2,341.8,-45.10001,3.812,3.792,41,40,24.95,75.0,1706.0
66189,2019-09-12 15:54:13,55.2,341.8,-45.10001,3.813,3.793,42,40,24.98,75.1,1714.0
66190,2019-09-12 15:54:21,55.2,341.9,-45.10001,3.814,3.793,42,40,25.01,75.21,1722.0
66191,2019-09-12 15:54:29,55.2,341.9,-45.10001,3.815,3.794,42,40,25.05,75.31,1730.0
66192,2019-09-12 15:54:37,55.2,342.1,-45.10001,3.815,3.794,42,40,25.09,75.42,1738.0
66193,2019-09-12 15:54:45,55.6,342.1,-45.10001,3.816,3.795,42,40,25.12,75.52,1746.0
66194,2019-09-12 15:54:53,55.6,342.1,-45.10001,3.816,3.796,42,40,25.15,75.62,1754.0
66195,2019-09-12 15:55:01,55.6,342.2,-45.10001,3.816,3.797,42,40,25.19,75.72,1762.0
66196,2019-09-12 15:55:09,55.6,342.2,-45.10001,3.817,3.798,42,40,25.22,75.82,1770.0
66197,2019-09-12 15:55:17,55.6,342.4,-45.10001,3.818,3.798,42,40,25.25,75.92,1778.0
66198,2019-09-12 15:55:25,56.0,342.4,-45.10001,3.819,3.798,42,40,25.29,76.04,1786.0
66199,2019-09-12 15:55:33,56.0,342.4,-45.10001,3.82,3.799,42,40,25.32,76.14,1794.0
66200,2019-09-12 15:55:41,56.0,342.4,-45.10001,3.82,3.8,42,40,25.36,76.23,1802.0
66201,2019-09-12 15:55:49,56.0,342.5,-45.10001,3.821,3.8,42,40,25.39,76.33,1810.0
66202,2019-09-12 15:55:57,56.0,342.7,-45.10001,3.821,3.801,42,40,25.43,76.46,1818.0
66203,2019-09-12 15:56:05,56.4,342.7,-45.10001,3.823,3.802,42,40,25.46,76.55,1826.0
66204,2019-09-12 15:56:13,56.4,342.7,-45.10001,3.823,3.803,42,40,25.49,76.64,1834.0
66205,2019-09-12 15:56:21,56.4,342.8,-45.10001,3.823,3.803,42,40,25.53,76.74,1842.0
66206,2019-09-12 15:56:29,56.4,342.8,-45.10001,3.825,3.803,42,40,25.56,76.85,1850.0
66207,2019-09-12 15:56:37,56.4,342.8,-45.10001,3.825,3.805,42,40,25.6,76.95,1858.0
66208,2019-09-12 15:56:45,56.4,343.0,-45.10001,3.826,3.805,42,40,25.63,77.05,1866.0
66209,2019-09-12 15:56:53,56.8,343.0,-45.10001,3.826,3.805,42,40,25.67,77.17,1874.0
66210,2019-09-12 15:57:01,56.8,343.2,-45.10001,3.827,3.806,42,40,25.7,77.27,1882.0
66211,2019-09-12 15:57:09,56.8,343.2,-45.10001,3.828,3.807,42,40,25.73,77.37,1890.0
66212,2019-09-12 15:57:17,56.8,343.2,-45.10001,3.828,3.808,42,40,25.77,77.47,1898.0
66213,2019-09-12 15:57:25,56.8,343.3,-45.10001,3.829,3.809,42,40,25.8,77.56,1906.0
66214,2019-09-12 15:57:33,57.2,343.3,-45.10001,3.83,3.81,42,40,25.83,77.66,1914.0
66215,2019-09-12 15:57:41,57.2,343.5,-45.10001,3.83,3.809,42,40,25.87,77.79,1922.0
66216,2019-09-12 15:57:49,57.2,343.5,-45.10001,3.83,3.81,42,40,25.91,77.88,1930.0
66217,2019-09-12 15:57:57,57.2,343.5,-45.10001,3.832,3.811,42,40,25.93,77.98,1938.0
66218,2019-09-12 15:58:05,57.2,343.6,-45.10001,3.833,3.812,42,40,25.97,78.08,1946.0
66219,2019-09-12 15:58:13,57.6,343.6,-45.10001,3.834,3.812,42,40,26.01,78.18,1954.0
66220,2019-09-12 15:58:21,57.6,343.8,-45.10001,3.834,3.813,42,40,26.04,78.28,1962.0
66221,2019-09-12 15:58:29,57.6,343.8,-45.10001,3.834,3.814,42,40,26.07,78.38,1970.0
66222,2019-09-12 15:58:37,57.6,343.8,-45.10001,3.835,3.815,42,40,26.1,78.46,1978.0
66223,2019-09-12 15:58:45,57.6,343.9,-45.10001,3.836,3.815,42,40,26.14,78.6,1986.0
66224,2019-09-12 15:58:53,58.0,343.9,-45.10001,3.836,3.816,42,40,26.18,78.7,1994.0
66225,2019-09-12 15:59:01,58.0,343.9,-45.10001,3.837,3.816,42,40,26.21,78.8,2002.0
66226,2019-09-12 15:59:09,58.0,344.1,-45.10001,3.838,3.817,42,40,26.24,78.89,2010.0
66227,2019-09-12 15:59:17,58.0,344.1,-45.10001,3.838,3.818,42,40,26.27,78.99,2018.0
66228,2019-09-12 15:59:25,58.0,344.3,-45.10001,3.839,3.819,42,40,26.32,79.12,2026.0
