number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
785374,2021-08-29 20:27:44,70.8,352.7,-70.5,3.939,3.9,40,38,31.25,93.99,1081.0
785375,2021-08-29 20:27:54,70.8,352.8,-70.60001,3.94,3.901,40,38,31.32,94.2,1091.0
785376,2021-08-29 20:28:04,71.2,353.0,-70.5,3.941,3.902,40,38,31.4,94.42,1101.0
785377,2021-08-29 20:28:14,71.2,353.2,-70.60001,3.943,3.905,40,38,31.47,94.65,1111.0
785378,2021-08-29 20:28:24,71.2,353.3,-70.5,3.945,3.906,40,38,31.54,94.86,1121.0
785379,2021-08-29 20:28:34,71.6,353.5,-70.5,3.946,3.908,40,38,31.62,95.09,1131.0
785380,2021-08-29 20:28:44,71.6,353.5,-70.5,3.948,3.909,40,38,31.7,95.32,1141.0
785381,2021-08-29 20:28:54,72.0,353.6,-70.5,3.95,3.91,40,38,31.78,95.56,1151.0
785382,2021-08-29 20:29:04,72.0,353.8,-70.5,3.951,3.912,40,38,31.84,95.75,1161.0
785383,2021-08-29 20:29:14,72.4,353.9,-70.5,3.953,3.913,40,38,31.92,95.98,1171.0
785384,2021-08-29 20:29:24,72.4,354.1,-70.5,3.953,3.914,40,38,31.99,96.18999,1181.0
785385,2021-08-29 20:29:34,72.4,354.3,-70.5,3.955,3.916,40,38,32.07,96.42,1191.0
785386,2021-08-29 20:29:44,72.8,354.4,-70.60001,3.956,3.918,40,38,32.14,96.64,1201.0
785387,2021-08-29 20:29:54,72.8,354.6,-70.5,3.959,3.919,40,38,32.21,96.85,1211.0
785388,2021-08-29 20:30:04,73.2,354.6,-70.60001,3.96,3.921,40,38,32.28,97.09,1221.0
785389,2021-08-29 20:30:14,73.2,354.7,-70.60001,3.961,3.922,40,38,32.36,97.32999,1231.0
785390,2021-08-29 20:30:24,73.2,354.9,-70.5,3.963,3.923,40,38,32.44,97.56,1241.0
785391,2021-08-29 20:30:34,73.6,355.0,-70.60001,3.965,3.925,40,38,32.51,97.77,1251.0
785392,2021-08-29 20:30:44,73.6,355.2,-70.5,3.966,3.926,40,38,32.58,97.98,1261.0
785393,2021-08-29 20:30:54,74.0,355.3,-70.60001,3.967,3.928,40,38,32.65,98.18999,1271.0
785394,2021-08-29 20:31:04,74.0,355.3,-70.60001,3.968,3.93,40,38,32.73,98.42,1281.0
785395,2021-08-29 20:31:14,74.4,355.5,-70.60001,3.97,3.931,40,38,32.8,98.64,1291.0
785396,2021-08-29 20:31:24,74.4,355.7,-70.60001,3.971,3.932,40,38,32.87,98.85,1301.0
785397,2021-08-29 20:31:34,74.4,355.8,-70.60001,3.972,3.934,40,38,32.95,99.07999,1311.0
785398,2021-08-29 20:31:44,74.8,356.0,-70.5,3.975,3.935,40,38,33.03,99.31,1321.0
785399,2021-08-29 20:31:54,74.8,356.1,-70.60001,3.977,3.937,40,38,33.1,99.55,1331.0
785400,2021-08-29 20:32:04,75.2,356.3,-70.60001,3.978,3.939,40,38,33.17,99.75999,1341.0
785401,2021-08-29 20:32:14,75.2,356.3,-70.60001,3.98,3.94,40,38,33.25,99.99,1351.0
785402,2021-08-29 20:32:24,75.2,356.4,-70.5,3.98,3.942,40,38,33.32,100.18,1361.0
785403,2021-08-29 20:32:34,75.6,356.6,-70.60001,3.982,3.943,40,38,33.39,100.41,1371.0
785404,2021-08-29 20:32:44,75.6,356.8,-70.5,3.983,3.944,40,38,33.46,100.64,1381.0
785405,2021-08-29 20:32:54,76.0,356.9,-70.60001,3.985,3.946,40,38,33.53,100.85,1391.0
785406,2021-08-29 20:33:04,76.0,356.9,-70.5,3.987,3.947,40,38,33.61,101.08,1401.0
785407,2021-08-29 20:33:14,76.4,357.2,-70.5,3.987,3.949,40,38,33.69,101.31,1411.0
785408,2021-08-29 20:33:24,76.4,357.4,-70.5,3.99,3.951,40,38,33.77,101.55,1421.0
785409,2021-08-29 20:33:34,76.4,357.4,-70.5,3.991,3.952,40,38,33.84,101.76,1431.0
785410,2021-08-29 20:33:44,76.8,357.5,-70.60001,3.992,3.953,40,38,33.92,101.99,1441.0
785411,2021-08-29 20:33:54,76.8,357.7,-70.60001,3.995,3.955,40,38,33.99,102.21,1451.0
785412,2021-08-29 20:34:04,77.2,357.8,-70.60001,3.996,3.956,40,38,34.05,102.41,1461.0
785413,2021-08-29 20:34:14,77.2,358.0,-70.60001,3.997,3.957,40,38,34.13,102.64,1471.0
785414,2021-08-29 20:34:24,77.2,358.2,-70.60001,4.0,3.959,40,38,34.2,102.85,1481.0
785415,2021-08-29 20:34:34,77.6,358.2,-70.60001,4.0,3.961,40,38,34.28,103.07,1491.0
785416,2021-08-29 20:34:44,77.6,358.3,-70.60001,4.002,3.963,40,38,34.35,103.32,1501.0
785417,2021-08-29 20:34:54,78.0,358.5,-70.60001,4.002,3.965,40,38,34.43,103.54,1511.0
785418,2021-08-29 20:35:04,78.0,358.6,-70.5,4.005,3.966,40,38,34.5,103.75,1521.0
785419,2021-08-29 20:35:14,78.4,358.8,-70.5,4.006,3.967,40,38,34.58,103.98,1531.0
785420,2021-08-29 20:35:24,78.4,358.9,-70.60001,4.008,3.968,40,38,34.65,104.21,1541.0
785421,2021-08-29 20:35:34,78.4,359.1,-70.60001,4.009,3.97,40,38,34.71,104.4,1551.0
785422,2021-08-29 20:35:44,78.8,359.3,-70.60001,4.011,3.971,40,38,34.79,104.63,1561.0
785423,2021-08-29 20:35:54,78.8,359.3,-70.60001,4.013,3.973,40,38,34.86,104.84,1571.0
785424,2021-08-29 20:36:04,79.2,359.4,-70.60001,4.014,3.975,40,38,34.94,105.07,1581.0
785425,2021-08-29 20:36:14,79.2,359.6,-70.60001,4.015,3.975,40,38,35.01,105.3,1591.0
785426,2021-08-29 20:36:24,79.2,359.7,-70.60001,4.016,3.978,40,38,35.1,105.54,1601.0
785427,2021-08-29 20:36:34,79.6,359.9,-70.60001,4.019,3.979,40,38,35.17,105.75,1611.0
785428,2021-08-29 20:36:44,79.6,360.0,-70.60001,4.02,3.981,40,38,35.24,105.98,1621.0
785429,2021-08-29 20:36:54,80.0,360.2,-70.60001,4.021,3.982,40,38,35.32,106.21,1631.0
785430,2021-08-29 20:37:04,80.0,360.3,-70.60001,4.023,3.983,40,38,35.39,106.43,1641.0
785431,2021-08-29 20:37:14,80.4,360.5,-70.60001,4.025,3.986,40,38,35.46,106.64,1651.0
785432,2021-08-29 20:37:24,80.4,360.7,-70.5,4.027,3.986,40,38,35.53,106.84,1661.0
785433,2021-08-29 20:37:34,80.4,360.7,-70.60001,4.028,3.987,40,38,35.6,107.07,1671.0
785434,2021-08-29 20:37:44,80.8,360.8,-70.60001,4.029,3.99,40,38,35.68,107.31,1681.0
785435,2021-08-29 20:37:54,80.8,361.0,-70.5,4.031,3.99,40,38,35.76,107.53,1691.0
785436,2021-08-29 20:38:04,81.2,361.1,-70.60001,4.032,3.992,40,38,35.83,107.75,1701.0
785437,2021-08-29 20:38:14,81.2,361.3,-70.60001,4.034,3.994,40,38,35.9,107.97,1711.0
785438,2021-08-29 20:38:24,81.6,361.4,-70.60001,4.035,3.996,40,38,35.98,108.2,1721.0
785439,2021-08-29 20:38:34,81.6,361.6,-70.60001,4.037,3.997,40,38,36.05,108.41,1731.0
785440,2021-08-29 20:38:44,81.6,361.8,-70.60001,4.039,3.998,40,38,36.13,108.64,1741.0
785441,2021-08-29 20:38:54,82.0,361.9,-70.5,4.04,4.0,40,38,36.2,108.87,1751.0
785442,2021-08-29 20:39:04,82.0,362.1,-70.60001,4.041,4.002,40,38,36.27,109.07,1761.0
785443,2021-08-29 20:39:15,82.4,362.1,-70.5,4.044,4.003,40,38,36.35,109.31,1772.0
785444,2021-08-29 20:39:25,82.4,362.4,-70.5,4.044,4.004,40,38,36.42,109.53,1782.0
785445,2021-08-29 20:39:35,82.4,362.4,-70.5,4.047,4.007,40,38,36.5,109.76,1792.0
785446,2021-08-29 20:39:45,82.8,362.5,-70.60001,4.048,4.008,40,38,36.57,109.97,1802.0
785447,2021-08-29 20:39:55,82.8,362.7,-70.5,4.05,4.01,40,38,36.64,110.2,1812.0
785448,2021-08-29 20:40:05,83.2,362.8,-70.60001,4.051,4.011,40,38,36.71,110.41,1822.0
785449,2021-08-29 20:40:15,83.2,363.0,-70.60001,4.052,4.012,40,38,36.79,110.64,1832.0
785450,2021-08-29 20:40:25,83.6,363.2,-70.60001,4.054,4.015,40,38,36.86,110.86,1842.0
785451,2021-08-29 20:40:35,83.6,363.3,-70.60001,4.055,4.016,40,38,36.93,111.07,1852.0
785452,2021-08-29 20:40:45,83.6,363.5,-70.60001,4.058,4.017,40,38,37.0,111.28,1862.0
785453,2021-08-29 20:40:55,84.0,363.6,-70.60001,4.059,4.019,40,38,37.09,111.53,1872.0
785454,2021-08-29 20:41:05,84.0,363.8,-70.60001,4.061,4.021,40,38,37.16,111.74,1882.0
785455,2021-08-29 20:41:15,84.4,363.8,-70.60001,4.062,4.022,40,38,37.23,111.96,1892.0
785456,2021-08-29 20:41:25,84.4,363.9,-70.60001,4.064,4.024,40,38,37.31,112.19,1902.0
785457,2021-08-29 20:41:35,84.4,364.3,-70.60001,4.065,4.026,40,38,37.36,112.35,1912.0
785458,2021-08-29 20:41:45,84.8,364.4,-70.60001,4.067,4.027,40,38,37.46,112.63,1922.0
785459,2021-08-29 20:41:55,84.8,364.4,-70.60001,4.068,4.029,40,38,37.53,112.86,1932.0
785460,2021-08-29 20:42:05,85.2,364.6,-70.60001,4.071,4.03,40,38,37.6,113.07,1942.0
785461,2021-08-29 20:42:15,85.2,364.7,-70.60001,4.072,4.032,40,38,37.67,113.3,1952.0
785462,2021-08-29 20:42:25,85.2,364.9,-70.60001,4.073,4.034,40,38,37.75,113.51,1962.0
785463,2021-08-29 20:42:35,85.6,364.9,-70.60001,4.074,4.035,40,38,37.82,113.74,1972.0
785464,2021-08-29 20:42:45,85.6,365.2,-70.5,4.077,4.037,40,39,37.89,113.96,1982.0
785465,2021-08-29 20:42:55,86.0,365.2,-70.60001,4.078,4.038,40,39,37.96,114.17,1992.0
785466,2021-08-29 20:43:05,86.0,365.5,-70.60001,4.08,4.039,40,39,38.04,114.4,2002.0
785467,2021-08-29 20:43:15,86.4,365.5,-70.60001,4.081,4.041,40,38,38.11,114.61,2012.0
785468,2021-08-29 20:43:25,86.4,365.7,-70.5,4.084,4.043,40,39,38.19,114.84,2022.0
785469,2021-08-29 20:43:35,86.4,366.0,-70.60001,4.085,4.045,40,39,38.26,115.07,2032.0
785470,2021-08-29 20:43:45,86.8,366.0,-70.60001,4.087,4.047,40,39,38.35,115.31,2042.0
785471,2021-08-29 20:43:55,86.8,366.1,-70.60001,4.087,4.048,40,39,38.41,115.5,2052.0
785472,2021-08-29 20:44:05,87.2,366.3,-70.60001,4.089,4.049,40,39,38.49,115.73,2062.0
785473,2021-08-29 20:44:15,87.2,366.4,-70.5,4.092,4.051,40,39,38.56,115.94,2072.0
785474,2021-08-29 20:44:25,87.2,366.6,-70.60001,4.093,4.053,40,39,38.63,116.17,2082.0
785475,2021-08-29 20:44:35,87.6,366.8,-70.60001,4.095,4.055,40,39,38.7,116.38,2092.0
785476,2021-08-29 20:44:45,87.6,366.9,-70.60001,4.096,4.056,40,39,38.78,116.6,2102.0
785477,2021-08-29 20:44:55,88.0,367.1,-70.60001,4.098,4.057,40,39,38.85,116.83,2112.0
785478,2021-08-29 20:45:05,88.0,367.2,-70.60001,4.099,4.058,40,39,38.92,117.04,2122.0
785479,2021-08-29 20:45:15,88.4,367.4,-70.5,4.101,4.061,41,39,39.0,117.28,2132.0
785480,2021-08-29 20:45:25,88.4,367.4,-70.5,4.103,4.062,41,39,39.07,117.49,2142.0
785481,2021-08-29 20:45:35,88.4,367.7,-70.60001,4.105,4.064,41,39,39.14,117.71,2152.0
785482,2021-08-29 20:45:45,88.8,367.8,-70.60001,4.106,4.066,41,39,39.22,117.94,2162.0
785483,2021-08-29 20:45:55,88.8,368.0,-70.5,4.108,4.067,41,39,39.29,118.15,2172.0
785484,2021-08-29 20:46:05,89.2,368.2,-70.5,4.11,4.069,41,39,39.36,118.38,2182.0
785485,2021-08-29 20:46:15,89.2,368.2,-70.60001,4.111,4.071,41,39,39.43,118.59,2192.0
785486,2021-08-29 20:46:25,89.2,368.3,-70.60001,4.112,4.072,41,39,39.51,118.82,2202.0
785487,2021-08-29 20:46:35,89.6,368.6,-70.60001,4.114,4.074,41,39,39.59,119.04,2212.0
785488,2021-08-29 20:46:45,89.6,368.6,-70.60001,4.116,4.076,41,39,39.67,119.28,2222.0
785489,2021-08-29 20:46:55,90.0,368.8,-70.5,4.118,4.076,41,39,39.74,119.5,2232.0
785490,2021-08-29 20:47:05,90.0,368.9,-70.60001,4.119,4.078,41,39,39.8,119.69,2242.0
785491,2021-08-29 20:47:15,90.4,369.1,-70.60001,4.122,4.08,41,39,39.88,119.92,2252.0
785492,2021-08-29 20:47:25,90.4,369.3,-70.60001,4.123,4.082,41,39,39.96,120.14,2262.0
785493,2021-08-29 20:47:35,90.4,369.4,-70.60001,4.124,4.084,41,39,40.02,120.35,2272.0
785494,2021-08-29 20:47:45,90.8,369.6,-70.60001,4.126,4.086,41,39,40.1,120.58,2282.0
785495,2021-08-29 20:47:55,90.8,369.7,-70.60001,4.127,4.087,41,39,40.17,120.81,2292.0
785496,2021-08-29 20:48:05,91.2,369.9,-70.60001,4.13,4.089,41,39,40.25,121.02,2302.0
785497,2021-08-29 20:48:15,91.2,370.0,-70.60001,4.131,4.091,41,39,40.32,121.27,2312.0
785498,2021-08-29 20:48:25,91.2,370.2,-70.60001,4.132,4.092,41,39,40.4,121.5,2322.0
785499,2021-08-29 20:48:35,91.6,370.4,-70.60001,4.134,4.094,41,39,40.47,121.71,2332.0
785500,2021-08-29 20:48:45,91.6,370.5,-70.60001,4.137,4.096,41,39,40.54,121.92,2342.0
785501,2021-08-29 20:48:55,92.0,370.7,-70.60001,4.137,4.097,41,39,40.61,122.13,2352.0
785502,2021-08-29 20:49:05,92.0,370.8,-70.60001,4.139,4.098,41,39,40.68,122.35,2362.0
