number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
139885,2019-10-28 19:10:33,34.4,331.0,-59.70001,3.695,3.674,28,25,15.5,46.6,224.0
139886,2019-10-28 19:10:41,34.4,331.1,-59.70001,3.696,3.675,28,25,15.55,46.75,232.0
139887,2019-10-28 19:10:49,34.4,331.1,-59.80002,3.696,3.675,28,25,15.59,46.89,240.0
139888,2019-10-28 19:10:57,34.4,331.1,-59.80002,3.696,3.675,28,25,15.64,47.02,248.0
139889,2019-10-28 19:11:05,34.8,331.3,-59.89999,3.696,3.676,28,25,15.68,47.15,256.0
139890,2019-10-28 19:11:13,34.8,331.3,-59.70001,3.696,3.675,28,25,15.73,47.28,264.0
139891,2019-10-28 19:11:21,34.8,331.3,-59.60001,3.697,3.676,28,25,15.77,47.42,272.0
139892,2019-10-28 19:11:29,34.8,331.3,-59.80002,3.696,3.676,28,26,15.82,47.58,280.0
139893,2019-10-28 19:11:37,35.2,331.4,-59.89999,3.698,3.677,28,26,15.87,47.71,288.0
139894,2019-10-28 19:11:45,35.2,331.4,-59.70001,3.699,3.678,28,26,15.92,47.85,296.0
139895,2019-10-28 19:11:53,35.2,331.4,-59.80002,3.698,3.678,28,26,15.96,47.98,304.0
139896,2019-10-28 19:12:01,35.2,331.4,-59.70001,3.7,3.679,28,25,16.0,48.12,312.0
139897,2019-10-28 19:12:09,35.6,331.4,-59.70001,3.699,3.679,28,26,16.04,48.23,320.0
139898,2019-10-28 19:12:17,35.6,331.6,-59.70001,3.7,3.68,28,26,16.09,48.36,328.0
139899,2019-10-28 19:12:25,35.6,331.6,-59.80002,3.7,3.68,28,26,16.13,48.5,336.0
139900,2019-10-28 19:12:33,35.6,331.6,-59.80002,3.701,3.68,28,26,16.18,48.65,344.0
139901,2019-10-28 19:12:41,36.0,331.6,-59.80002,3.701,3.681,28,26,16.22,48.78,352.0
139902,2019-10-28 19:12:49,36.0,331.7,-59.60001,3.702,3.681,28,26,16.27,48.91,360.0
139903,2019-10-28 19:12:57,36.0,331.7,-59.70001,3.702,3.682,28,26,16.31,49.04,368.0
139904,2019-10-28 19:13:05,36.0,331.7,-59.80002,3.703,3.682,28,26,16.36,49.19,376.0
139905,2019-10-28 19:13:13,36.4,331.7,-59.80002,3.703,3.682,28,26,16.4,49.33,384.0
139906,2019-10-28 19:13:21,36.4,331.9,-59.70001,3.704,3.683,28,26,16.45,49.46,392.0
139907,2019-10-28 19:13:29,36.4,331.9,-59.60001,3.704,3.683,28,26,16.5,49.6,400.0
139908,2019-10-28 19:13:37,36.4,331.9,-59.80002,3.704,3.684,28,26,16.54,49.73,408.0
139909,2019-10-28 19:13:45,36.8,331.9,-59.80002,3.704,3.683,28,26,16.58,49.86,416.0
139910,2019-10-28 19:13:53,36.8,332.1,-59.89999,3.705,3.684,28,26,16.63,49.99,424.0
139911,2019-10-28 19:14:01,36.8,332.1,-59.80002,3.705,3.684,28,26,16.67,50.13,432.0
139912,2019-10-28 19:14:09,36.8,332.1,-59.70001,3.706,3.685,28,26,16.71,50.26,440.0
139913,2019-10-28 19:14:17,37.2,332.1,-59.80002,3.706,3.686,28,26,16.76,50.39,448.0
139914,2019-10-28 19:14:25,37.2,332.2,-59.80002,3.707,3.686,28,26,16.81,50.52,456.0
139915,2019-10-28 19:14:33,37.2,332.2,-59.89999,3.707,3.686,28,26,16.86,50.69,464.0
139916,2019-10-28 19:14:41,37.2,332.2,-59.70001,3.708,3.687,28,26,16.9,50.83,472.0
139917,2019-10-28 19:14:49,37.6,332.2,-59.89999,3.708,3.687,28,26,16.95,50.95,480.0
139918,2019-10-28 19:14:57,37.6,332.4,-59.60001,3.708,3.688,28,26,16.99,51.09,488.0
139919,2019-10-28 19:15:05,37.6,332.4,-59.80002,3.709,3.688,28,26,17.04,51.22,496.0
139920,2019-10-28 19:15:13,37.6,332.4,-59.80002,3.71,3.688,28,26,17.09,51.37,504.0
139921,2019-10-28 19:15:21,38.0,332.4,-59.80002,3.709,3.689,28,26,17.12,51.49,512.0
139922,2019-10-28 19:15:29,38.0,332.4,-59.70001,3.711,3.69,28,26,17.17,51.62,520.0
139923,2019-10-28 19:15:37,38.0,332.4,-59.70001,3.71,3.69,28,26,17.22,51.75,528.0
139924,2019-10-28 19:15:45,38.0,332.5,-59.89999,3.711,3.69,28,26,17.26,51.89,536.0
139925,2019-10-28 19:15:53,38.4,332.5,-59.80002,3.711,3.69,28,26,17.3,52.02,544.0
139926,2019-10-28 19:16:01,38.4,332.7,-59.80002,3.712,3.691,28,26,17.35,52.17,552.0
139927,2019-10-28 19:16:09,38.4,332.7,-59.80002,3.713,3.691,28,26,17.4,52.32,560.0
139928,2019-10-28 19:16:17,38.4,332.7,-59.80002,3.712,3.692,29,26,17.45,52.45,568.0
139929,2019-10-28 19:16:25,38.8,332.7,-59.70001,3.714,3.693,28,26,17.49,52.59,576.0
139930,2019-10-28 19:16:33,38.8,332.7,-59.80002,3.714,3.693,29,26,17.53,52.72,584.0
139931,2019-10-28 19:16:41,38.8,332.8,-59.80002,3.714,3.693,29,26,17.58,52.85,592.0
139932,2019-10-28 19:16:49,38.8,332.8,-59.80002,3.714,3.693,29,26,17.62,52.97,600.0
139933,2019-10-28 19:16:57,39.2,332.8,-59.70001,3.716,3.694,29,26,17.67,53.12,608.0
139934,2019-10-28 19:17:05,39.2,333.0,-59.89999,3.716,3.695,29,26,17.71,53.25,616.0
139935,2019-10-28 19:17:13,39.2,332.8,-59.70001,3.716,3.695,29,26,17.76,53.38,624.0
139936,2019-10-28 19:17:21,39.2,333.0,-59.70001,3.717,3.696,29,26,17.8,53.51,632.0
139937,2019-10-28 19:17:29,39.6,333.0,-59.70001,3.718,3.696,29,26,17.85,53.66,640.0
139938,2019-10-28 19:17:37,39.6,333.0,-59.80002,3.717,3.696,29,26,17.89,53.8,648.0
139939,2019-10-28 19:17:45,39.6,333.2,-59.70001,3.718,3.697,29,26,17.94,53.93,656.0
139940,2019-10-28 19:17:53,39.6,333.2,-59.89999,3.718,3.697,29,26,17.99,54.08,664.0
139941,2019-10-28 19:18:01,40.0,333.2,-59.89999,3.719,3.697,29,26,18.03,54.21,672.0
139942,2019-10-28 19:18:09,40.0,333.3,-59.80002,3.719,3.698,29,26,18.08,54.35,680.0
139943,2019-10-28 19:18:17,40.0,333.3,-60.0,3.72,3.699,29,26,18.12,54.48,688.0
139944,2019-10-28 19:18:25,40.0,333.3,-59.80002,3.721,3.699,29,26,18.17,54.61,696.0
139945,2019-10-28 19:18:33,40.4,333.3,-59.70001,3.72,3.7,29,26,18.2,54.73,704.0
139946,2019-10-28 19:18:41,40.4,333.5,-59.89999,3.722,3.7,29,26,18.24,54.86,712.0
139947,2019-10-28 19:18:49,40.4,333.5,-59.70001,3.722,3.7,29,26,18.29,55.01,720.0
139948,2019-10-28 19:18:57,40.4,333.5,-59.80002,3.722,3.701,29,26,18.34,55.14,728.0
139949,2019-10-28 19:19:05,40.8,333.6,-59.70001,3.723,3.701,29,26,18.39,55.3,736.0
139950,2019-10-28 19:19:13,40.8,333.6,-59.70001,3.723,3.702,29,26,18.44,55.43,744.0
139951,2019-10-28 19:19:21,40.8,333.6,-59.80002,3.724,3.702,29,26,18.48,55.56,752.0
139952,2019-10-28 19:19:29,40.8,333.6,-59.70001,3.723,3.703,29,26,18.53,55.71,760.0
139953,2019-10-28 19:19:37,41.2,333.8,-59.70001,3.724,3.704,29,26,18.57,55.84,768.0
139954,2019-10-28 19:19:45,41.2,333.8,-59.70001,3.726,3.704,29,26,18.62,55.98,776.0
139955,2019-10-28 19:19:53,41.2,333.8,-59.80002,3.726,3.704,29,26,18.66,56.11,784.0
139956,2019-10-28 19:20:01,41.2,333.8,-59.89999,3.726,3.704,29,26,18.7,56.24,792.0
139957,2019-10-28 19:20:09,41.6,333.9,-59.80002,3.727,3.705,29,26,18.75,56.36,800.0
139958,2019-10-28 19:20:17,41.6,333.9,-59.80002,3.727,3.706,29,26,18.8,56.51,808.0
139959,2019-10-28 19:20:25,41.6,334.1,-59.89999,3.727,3.706,29,26,18.84,56.64,816.0
139960,2019-10-28 19:20:33,41.6,333.9,-59.70001,3.729,3.706,29,26,18.89,56.79,824.0
139961,2019-10-28 19:20:41,42.0,334.1,-59.70001,3.729,3.707,29,26,18.93,56.92,832.0
139962,2019-10-28 19:20:49,42.0,334.1,-59.70001,3.729,3.708,29,26,18.98,57.06,840.0
139963,2019-10-28 19:20:57,42.0,334.2,-59.80002,3.73,3.708,29,26,19.02,57.19,848.0
139964,2019-10-28 19:21:05,42.0,334.2,-59.70001,3.731,3.709,29,26,19.07,57.34,856.0
139965,2019-10-28 19:21:13,42.4,334.2,-59.70001,3.731,3.709,29,26,19.11,57.47,864.0
139966,2019-10-28 19:21:21,42.4,334.2,-59.70001,3.731,3.709,29,26,19.16,57.6,872.0
139967,2019-10-28 19:21:29,42.4,334.4,-59.80002,3.732,3.71,29,26,19.21,57.74,880.0
139968,2019-10-28 19:21:37,42.4,334.4,-59.60001,3.732,3.711,29,26,19.25,57.87,888.0
139969,2019-10-28 19:21:45,42.8,334.4,-59.89999,3.733,3.711,29,27,19.29,57.98,896.0
139970,2019-10-28 19:21:53,42.8,334.6,-59.80002,3.733,3.712,29,27,19.34,58.13,904.0
139971,2019-10-28 19:22:01,42.8,334.6,-59.80002,3.734,3.712,29,26,19.39,58.29,912.0
139972,2019-10-28 19:22:09,42.8,334.6,-59.70001,3.734,3.712,29,26,19.43,58.42,920.0
139973,2019-10-28 19:22:17,43.2,334.7,-59.60001,3.735,3.714,29,26,19.47,58.55,928.0
139974,2019-10-28 19:22:25,43.2,334.7,-59.70001,3.736,3.714,29,27,19.52,58.7,936.0
139975,2019-10-28 19:22:33,43.2,334.7,-59.89999,3.736,3.715,29,27,19.57,58.83,944.0
139976,2019-10-28 19:22:41,43.2,334.7,-59.80002,3.737,3.715,29,27,19.61,58.97,952.0
139977,2019-10-28 19:22:50,43.6,334.9,-59.80002,3.738,3.715,29,27,19.66,59.1,961.0
139978,2019-10-28 19:22:58,43.6,334.9,-59.70001,3.737,3.716,29,27,19.7,59.23,969.0
139979,2019-10-28 19:23:06,43.6,334.9,-59.70001,3.738,3.717,29,27,19.75,59.39,977.0
139980,2019-10-28 19:23:14,43.6,335.0,-59.89999,3.74,3.717,29,27,19.8,59.51,985.0
139981,2019-10-28 19:23:22,44.0,335.2,-59.89999,3.74,3.717,29,27,19.83,59.63,993.0
139982,2019-10-28 19:23:30,44.0,335.2,-59.89999,3.74,3.718,29,27,19.88,59.78,1001.0
139983,2019-10-28 19:23:38,44.0,335.2,-59.70001,3.741,3.719,29,27,19.93,59.93,1009.0
139984,2019-10-28 19:23:46,44.0,335.2,-59.70001,3.742,3.719,29,27,19.98,60.06,1017.0
139985,2019-10-28 19:23:54,44.4,335.3,-59.80002,3.743,3.72,29,27,20.02,60.2,1025.0
139986,2019-10-28 19:24:02,44.4,335.3,-59.80002,3.743,3.72,29,27,20.07,60.33,1033.0
139987,2019-10-28 19:24:10,44.4,335.3,-59.80002,3.743,3.72,29,27,20.11,60.48,1041.0
139988,2019-10-28 19:24:18,44.4,335.5,-59.70001,3.744,3.721,29,27,20.16,60.61,1049.0
139989,2019-10-28 19:24:26,44.8,335.5,-59.70001,3.745,3.722,29,27,20.21,60.74,1057.0
139990,2019-10-28 19:24:34,44.8,335.5,-59.70001,3.746,3.722,29,27,20.25,60.88,1065.0
139991,2019-10-28 19:24:42,44.8,335.5,-59.80002,3.746,3.723,29,27,20.3,61.03,1073.0
139992,2019-10-28 19:24:50,44.8,335.7,-59.80002,3.747,3.724,29,27,20.34,61.16,1081.0
139993,2019-10-28 19:24:58,45.2,335.7,-59.80002,3.747,3.724,29,27,20.39,61.3,1089.0
139994,2019-10-28 19:25:06,45.2,335.7,-59.80002,3.747,3.725,29,27,20.43,61.43,1097.0
139995,2019-10-28 19:25:14,45.2,335.8,-59.80002,3.748,3.725,29,27,20.48,61.58,1105.0
139996,2019-10-28 19:25:22,45.2,335.8,-59.60001,3.75,3.726,29,27,20.52,61.71,1113.0
139997,2019-10-28 19:25:30,45.6,336.0,-59.80002,3.75,3.726,29,27,20.57,61.84,1121.0
139998,2019-10-28 19:25:38,45.6,335.8,-59.80002,3.751,3.727,29,27,20.62,61.99,1129.0
139999,2019-10-28 19:25:46,45.6,336.1,-59.80002,3.751,3.728,29,27,20.67,62.12,1137.0
140000,2019-10-28 19:25:54,45.6,336.1,-60.0,3.751,3.728,29,27,20.71,62.26,1145.0
140001,2019-10-28 19:26:02,46.0,336.1,-59.80002,3.753,3.729,29,27,20.76,62.4,1153.0
140002,2019-10-28 19:26:10,46.0,336.3,-59.70001,3.752,3.73,29,27,20.8,62.54,1161.0
140003,2019-10-28 19:26:18,46.0,336.3,-59.89999,3.753,3.73,29,27,20.85,62.67,1169.0
140004,2019-10-28 19:26:26,46.0,336.3,-59.80002,3.755,3.731,29,27,20.9,62.82,1177.0
140005,2019-10-28 19:26:34,46.4,336.4,-59.80002,3.754,3.731,29,27,20.94,62.96,1185.0
140006,2019-10-28 19:26:42,46.4,336.4,-59.80002,3.755,3.732,29,27,20.98,63.09,1193.0
140007,2019-10-28 19:26:50,46.4,336.4,-59.89999,3.756,3.733,29,27,21.03,63.24,1201.0
140008,2019-10-28 19:26:58,46.4,336.6,-59.70001,3.757,3.733,30,27,21.08,63.37,1209.0
140009,2019-10-28 19:27:06,46.8,336.6,-59.70001,3.758,3.734,30,27,21.12,63.5,1217.0
140010,2019-10-28 19:27:14,46.8,336.6,-59.80002,3.758,3.735,30,27,21.17,63.65,1225.0
140011,2019-10-28 19:27:22,46.8,336.8,-59.80002,3.759,3.735,30,27,21.22,63.78,1233.0
140012,2019-10-28 19:27:30,46.8,336.8,-59.80002,3.76,3.736,30,27,21.26,63.94,1241.0
140013,2019-10-28 19:27:38,47.2,336.9,-59.70001,3.76,3.737,30,27,21.31,64.07,1249.0
140014,2019-10-28 19:27:46,47.2,336.9,-59.70001,3.762,3.737,30,27,21.36,64.2,1257.0
140015,2019-10-28 19:27:54,47.2,337.1,-59.70001,3.762,3.738,30,27,21.41,64.35,1265.0
140016,2019-10-28 19:28:02,47.2,337.1,-59.80002,3.764,3.739,30,27,21.45,64.49,1273.0
140017,2019-10-28 19:28:10,47.6,337.1,-59.60001,3.764,3.739,30,27,21.5,64.63,1281.0
140018,2019-10-28 19:28:18,47.6,337.2,-59.80002,3.765,3.74,30,27,21.54,64.77,1289.0
140019,2019-10-28 19:28:26,47.6,337.2,-59.70001,3.766,3.74,30,27,21.59,64.92,1297.0
140020,2019-10-28 19:28:34,47.6,337.2,-59.60001,3.766,3.741,30,27,21.64,65.05,1305.0
140021,2019-10-28 19:28:42,48.0,337.4,-59.70001,3.767,3.742,30,27,21.69,65.2,1313.0
140022,2019-10-28 19:28:50,48.0,337.5,-59.80002,3.768,3.743,30,27,21.73,65.33,1321.0
140023,2019-10-28 19:28:58,48.0,337.5,-59.70001,3.769,3.744,30,27,21.78,65.48,1329.0
140024,2019-10-28 19:29:06,48.4,337.5,-59.60001,3.769,3.744,30,27,21.82,65.62,1337.0
140025,2019-10-28 19:29:14,48.4,337.7,-59.70001,3.77,3.745,30,27,21.87,65.77,1345.0
140026,2019-10-28 19:29:22,48.4,337.7,-59.80002,3.771,3.746,30,27,21.92,65.9,1353.0
140027,2019-10-28 19:29:30,48.4,337.8,-59.80002,3.772,3.747,30,27,21.97,66.06,1361.0
140028,2019-10-28 19:29:38,48.8,337.8,-59.80002,3.772,3.747,30,27,22.02,66.2,1369.0
140029,2019-10-28 19:29:46,48.8,338.0,-59.89999,3.772,3.748,30,27,22.06,66.33,1377.0
140030,2019-10-28 19:29:54,48.8,338.0,-59.60001,3.775,3.748,30,27,22.1,66.47,1385.0
140031,2019-10-28 19:30:02,48.8,338.0,-59.89999,3.775,3.75,30,27,22.15,66.62,1393.0
140032,2019-10-28 19:30:10,49.2,338.2,-59.70001,3.775,3.75,30,27,22.2,66.75,1401.0
140033,2019-10-28 19:30:18,49.2,338.2,-59.60001,3.777,3.75,30,27,22.25,66.9,1409.0
140034,2019-10-28 19:30:26,49.2,338.3,-59.70001,3.778,3.752,30,27,22.3,67.03,1417.0
140035,2019-10-28 19:30:34,49.2,338.5,-59.70001,3.778,3.752,30,27,22.34,67.18,1425.0
140036,2019-10-28 19:30:42,49.6,338.5,-59.70001,3.779,3.754,30,27,22.39,67.31,1433.0
140037,2019-10-28 19:30:50,49.6,338.5,-59.70001,3.78,3.755,30,27,22.44,67.46,1441.0
140038,2019-10-28 19:30:58,49.6,338.6,-59.80002,3.781,3.755,30,27,22.48,67.61,1449.0
140039,2019-10-28 19:31:06,49.6,338.6,-59.70001,3.782,3.756,30,27,22.54,67.76,1457.0
140040,2019-10-28 19:31:14,50.0,338.8,-59.60001,3.783,3.757,30,27,22.59,67.9,1465.0
140041,2019-10-28 19:31:22,50.0,338.9,-59.70001,3.783,3.757,30,28,22.63,68.02,1473.0
140042,2019-10-28 19:31:30,50.0,338.9,-59.70001,3.785,3.758,30,28,22.68,68.18,1481.0
140043,2019-10-28 19:31:38,50.0,338.9,-59.70001,3.785,3.759,30,27,22.72,68.31,1489.0
140044,2019-10-28 19:31:46,50.4,339.1,-59.60001,3.786,3.76,30,27,22.77,68.46,1497.0
140045,2019-10-28 19:31:54,50.4,339.1,-59.89999,3.787,3.761,30,28,22.82,68.59,1505.0
140046,2019-10-28 19:32:02,50.4,339.3,-59.70001,3.789,3.762,30,28,22.87,68.74,1513.0
140047,2019-10-28 19:32:10,50.8,339.3,-59.60001,3.791,3.763,30,28,22.91,68.87,1521.0
140048,2019-10-28 19:32:18,50.8,339.6,-59.89999,3.79,3.764,30,28,22.96,69.02,1529.0
140049,2019-10-28 19:32:26,50.8,339.6,-59.80002,3.792,3.764,30,28,23.01,69.17,1537.0
140050,2019-10-28 19:32:34,50.8,339.6,-59.89999,3.791,3.764,30,28,23.06,69.32,1545.0
140051,2019-10-28 19:32:42,51.2,339.7,-59.80002,3.794,3.767,30,28,23.1,69.46,1553.0
140052,2019-10-28 19:32:50,51.2,339.9,-59.89999,3.795,3.767,30,28,23.15,69.61,1561.0
140053,2019-10-28 19:32:58,51.2,339.9,-59.70001,3.796,3.769,30,28,23.19,69.72,1569.0
140054,2019-10-28 19:33:06,51.2,340.0,-59.70001,3.798,3.769,30,28,23.24,69.87,1577.0
140055,2019-10-28 19:33:14,51.6,340.2,-59.60001,3.799,3.771,30,28,23.28,70.0,1585.0
140056,2019-10-28 19:33:22,51.6,340.2,-59.80002,3.798,3.771,30,28,23.33,70.15,1593.0
140057,2019-10-28 19:33:30,51.6,340.3,-59.80002,3.8,3.772,30,28,23.38,70.29,1601.0
140058,2019-10-28 19:33:38,51.6,340.3,-59.70001,3.801,3.773,30,28,23.43,70.43,1609.0
140059,2019-10-28 19:33:46,52.0,340.5,-60.0,3.802,3.775,30,28,23.47,70.57,1617.0
140060,2019-10-28 19:33:54,52.0,340.5,-59.89999,3.803,3.775,30,28,23.52,70.72,1625.0
140061,2019-10-28 19:34:02,52.0,340.7,-59.70001,3.804,3.776,30,28,23.57,70.87,1633.0
140062,2019-10-28 19:34:10,52.0,340.8,-59.70001,3.805,3.777,30,28,23.62,71.01,1641.0
140063,2019-10-28 19:34:18,52.4,340.8,-59.80002,3.806,3.778,30,28,23.66,71.15,1649.0
140064,2019-10-28 19:34:26,52.4,341.0,-59.89999,3.807,3.779,30,28,23.71,71.28,1657.0
140065,2019-10-28 19:34:34,52.4,341.0,-59.89999,3.809,3.781,30,28,23.76,71.42,1665.0
140066,2019-10-28 19:34:42,52.4,341.1,-59.70001,3.809,3.781,30,28,23.81,71.57,1673.0
140067,2019-10-28 19:34:50,52.8,341.3,-59.89999,3.81,3.783,30,28,23.85,71.7,1681.0
140068,2019-10-28 19:34:58,52.8,341.4,-59.70001,3.811,3.784,30,28,23.9,71.85,1689.0
140069,2019-10-28 19:35:06,52.8,341.4,-59.70001,3.813,3.785,30,28,23.94,71.98,1697.0
140070,2019-10-28 19:35:14,52.8,341.4,-59.70001,3.814,3.786,30,28,23.99,72.13,1705.0
140071,2019-10-28 19:35:22,53.2,341.6,-59.70001,3.814,3.787,30,28,24.04,72.27,1713.0
140072,2019-10-28 19:35:30,53.2,341.8,-59.89999,3.816,3.788,30,28,24.09,72.43,1721.0
140073,2019-10-28 19:35:38,53.2,341.8,-59.89999,3.816,3.789,30,28,24.14,72.56,1729.0
140074,2019-10-28 19:35:46,53.6,341.9,-59.60001,3.817,3.79,30,28,24.19,72.71,1737.0
140075,2019-10-28 19:35:54,53.6,342.1,-59.89999,3.818,3.791,30,28,24.24,72.86,1745.0
140076,2019-10-28 19:36:02,53.6,342.1,-59.60001,3.82,3.792,30,28,24.27,72.98,1753.0
140077,2019-10-28 19:36:10,53.6,342.2,-59.80002,3.82,3.793,30,28,24.32,73.13,1761.0
140078,2019-10-28 19:36:18,54.0,342.2,-59.80002,3.821,3.794,30,28,24.37,73.26,1769.0
140079,2019-10-28 19:36:26,54.0,342.4,-59.70001,3.823,3.795,30,28,24.41,73.39,1777.0
140080,2019-10-28 19:36:34,54.0,342.5,-59.80002,3.824,3.797,30,28,24.46,73.54,1785.0
140081,2019-10-28 19:36:42,54.0,342.5,-59.60001,3.826,3.798,30,28,24.5,73.67,1793.0
140082,2019-10-28 19:36:50,54.4,342.7,-59.89999,3.825,3.798,31,28,24.55,73.83,1801.0
140083,2019-10-28 19:36:58,54.4,342.7,-59.80002,3.826,3.8,31,28,24.61,73.99,1809.0
140084,2019-10-28 19:37:06,54.4,342.8,-59.70001,3.827,3.801,31,28,24.66,74.13,1817.0
140085,2019-10-28 19:37:14,54.4,342.8,-59.80002,3.828,3.802,31,28,24.7,74.26,1825.0
140086,2019-10-28 19:37:22,54.8,343.0,-59.70001,3.829,3.802,31,28,24.75,74.41,1833.0
140087,2019-10-28 19:37:30,54.8,343.0,-59.60001,3.831,3.803,31,28,24.79,74.54,1841.0
140088,2019-10-28 19:37:38,54.8,343.2,-59.89999,3.831,3.805,31,28,24.84,74.67,1849.0
140089,2019-10-28 19:37:46,54.8,343.3,-59.89999,3.831,3.806,31,28,24.89,74.81,1857.0
140090,2019-10-28 19:37:54,55.2,343.3,-59.89999,3.833,3.806,31,28,24.93,74.95,1865.0
140091,2019-10-28 19:38:02,55.2,343.5,-59.60001,3.834,3.807,31,28,24.98,75.09,1873.0
140092,2019-10-28 19:38:10,55.2,343.6,-59.70001,3.834,3.808,31,28,25.03,75.24,1881.0
140093,2019-10-28 19:38:18,55.2,343.6,-59.80002,3.835,3.81,31,28,25.07,75.37,1889.0
140094,2019-10-28 19:38:26,55.6,343.6,-59.80002,3.838,3.81,31,28,25.12,75.52,1897.0
140095,2019-10-28 19:38:34,55.6,343.8,-59.70001,3.837,3.811,31,28,25.17,75.67,1905.0
140096,2019-10-28 19:38:42,55.6,343.9,-59.80002,3.839,3.812,31,28,25.22,75.8,1913.0
140097,2019-10-28 19:38:50,55.6,343.9,-59.70001,3.84,3.814,31,28,25.27,75.95,1921.0
140098,2019-10-28 19:38:58,56.0,344.1,-59.80002,3.841,3.814,31,28,25.31,76.09,1929.0
140099,2019-10-28 19:39:06,56.0,344.1,-59.60001,3.842,3.815,31,28,25.36,76.23,1937.0
140100,2019-10-28 19:39:14,56.0,344.3,-59.89999,3.842,3.816,31,28,25.4,76.36,1945.0
140101,2019-10-28 19:39:22,56.0,344.3,-59.60001,3.843,3.817,31,28,25.44,76.48,1953.0
140102,2019-10-28 19:39:30,56.4,344.4,-59.89999,3.844,3.819,31,28,25.49,76.64,1961.0
140103,2019-10-28 19:39:38,56.4,344.4,-59.70001,3.846,3.819,31,28,25.53,76.75999,1969.0
140104,2019-10-28 19:39:46,56.4,344.6,-59.70001,3.845,3.82,31,28,25.58,76.92,1977.0
140105,2019-10-28 19:39:54,56.8,344.7,-59.70001,3.847,3.821,31,28,25.63,77.07,1985.0
140106,2019-10-28 19:40:02,56.8,344.7,-59.70001,3.848,3.822,31,28,25.68,77.2,1993.0
140107,2019-10-28 19:40:10,56.8,344.9,-59.70001,3.849,3.823,31,28,25.73,77.35,2001.0
140108,2019-10-28 19:40:18,56.8,344.9,-59.70001,3.85,3.824,31,28,25.77,77.48,2009.0
140109,2019-10-28 19:40:26,57.2,345.0,-59.80002,3.851,3.825,31,28,25.82,77.61,2017.0
140110,2019-10-28 19:40:34,57.2,345.0,-59.80002,3.853,3.827,31,28,25.86,77.75999,2025.0
