number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462267,2020-09-06 15:10:58,41.2,332.8,-40.0,3.711,3.691,35,34,17.29,51.98,520.0
462268,2020-09-06 15:11:08,41.2,332.8,-40.0,3.711,3.692,35,33,17.32,52.09,530.0
462269,2020-09-06 15:11:18,41.6,333.0,-40.0,3.712,3.691,35,34,17.37,52.21,540.0
462270,2020-09-06 15:11:28,41.6,333.0,-40.0,3.713,3.692,35,34,17.4,52.32,550.0
462271,2020-09-06 15:11:38,41.6,333.0,-40.0,3.713,3.693,35,34,17.44,52.43,560.0
462272,2020-09-06 15:11:48,41.6,333.2,-40.0,3.714,3.693,35,34,17.48,52.55,570.0
462273,2020-09-06 15:11:58,41.6,333.2,-40.0,3.714,3.693,35,34,17.52,52.66,580.0
462274,2020-09-06 15:12:08,42.0,333.3,-40.0,3.715,3.693,35,34,17.55,52.77,590.0
462275,2020-09-06 15:12:18,42.0,333.2,-40.0,3.716,3.694,35,34,17.59,52.89,600.0
462276,2020-09-06 15:12:28,42.0,333.3,-40.0,3.716,3.695,35,34,17.63,53.0,610.0
462277,2020-09-06 15:12:38,42.0,333.3,-40.0,3.716,3.695,35,34,17.66,53.1,620.0
462278,2020-09-06 15:12:48,42.4,333.5,-40.0,3.716,3.695,35,34,17.71,53.23,630.0
462279,2020-09-06 15:12:58,42.4,333.5,-40.0,3.718,3.696,35,34,17.74,53.34,640.0
462280,2020-09-06 15:13:08,42.4,333.5,-40.0,3.718,3.697,35,34,17.78,53.46,650.0
462281,2020-09-06 15:13:18,42.4,333.6,-40.0,3.718,3.697,35,34,17.82,53.57,660.0
462282,2020-09-06 15:13:28,42.4,333.6,-40.0,3.718,3.697,35,34,17.86,53.68,670.0
462283,2020-09-06 15:13:38,42.8,333.6,-40.0,3.719,3.698,35,34,17.89,53.8,680.0
462284,2020-09-06 15:13:48,42.8,333.6,-40.0,3.719,3.698,35,34,17.93,53.91,690.0
462285,2020-09-06 15:13:58,42.8,333.6,-40.0,3.72,3.699,35,34,17.97,54.03,700.0
462286,2020-09-06 15:14:08,42.8,333.8,-40.0,3.72,3.699,35,34,18.01,54.14,710.0
462287,2020-09-06 15:14:18,43.2,333.8,-40.0,3.721,3.7,35,34,18.04,54.25,720.0
462288,2020-09-06 15:14:28,43.2,333.8,-40.0,3.722,3.7,35,34,18.09,54.37,730.0
462289,2020-09-06 15:14:38,43.2,333.8,-40.0,3.722,3.701,35,34,18.12,54.48,740.0
462290,2020-09-06 15:14:48,43.2,333.9,-40.0,3.723,3.701,35,34,18.16,54.58,750.0
462291,2020-09-06 15:14:58,43.6,333.9,-40.0,3.723,3.702,35,34,18.19,54.71,760.0
462292,2020-09-06 15:15:08,43.6,333.9,-40.0,3.724,3.702,35,34,18.23,54.81,770.0
462293,2020-09-06 15:15:18,43.6,334.1,-40.0,3.724,3.703,35,34,18.27,54.94,780.0
462294,2020-09-06 15:15:28,43.6,334.1,-40.0,3.725,3.702,35,34,18.31,55.04,790.0
462295,2020-09-06 15:15:38,43.6,334.1,-40.0,3.726,3.703,35,34,18.34,55.15,800.0
462296,2020-09-06 15:15:48,44.0,334.2,-40.0,3.726,3.704,35,34,18.39,55.27,810.0
462297,2020-09-06 15:15:58,44.0,334.4,-40.0,3.727,3.705,35,34,18.42,55.38,820.0
462298,2020-09-06 15:16:08,44.0,334.2,-40.0,3.727,3.704,35,34,18.46,55.5,830.0
462299,2020-09-06 15:16:18,44.0,334.4,-40.0,3.728,3.706,35,34,18.5,55.61,840.0
462300,2020-09-06 15:16:28,44.4,334.4,-40.0,3.727,3.706,35,34,18.53,55.72,850.0
462301,2020-09-06 15:16:38,44.4,334.4,-40.0,3.729,3.707,35,34,18.57,55.84,860.0
462302,2020-09-06 15:16:48,44.4,334.6,-40.0,3.729,3.707,35,34,18.61,55.95,870.0
462303,2020-09-06 15:16:58,44.4,334.6,-40.0,3.729,3.708,35,34,18.65,56.08,880.0
462304,2020-09-06 15:17:08,44.4,334.7,-40.0,3.73,3.708,35,34,18.69,56.2,890.0
462305,2020-09-06 15:17:18,44.8,334.7,-40.0,3.731,3.708,35,34,18.73,56.31,900.0
462306,2020-09-06 15:17:28,44.8,334.7,-40.0,3.731,3.708,35,34,18.77,56.43,910.0
462307,2020-09-06 15:17:38,44.8,334.7,-40.0,3.732,3.709,35,34,18.8,56.54,920.0
462308,2020-09-06 15:17:48,44.8,334.9,-40.0,3.732,3.709,35,34,18.84,56.65,930.0
462309,2020-09-06 15:17:58,45.2,334.9,-40.0,3.733,3.71,35,34,18.88,56.77,940.0
462310,2020-09-06 15:18:08,45.2,334.9,-40.0,3.733,3.711,35,34,18.92,56.88,950.0
462311,2020-09-06 15:18:18,45.2,335.0,-40.0,3.735,3.711,35,34,18.96,57.0,960.0
462312,2020-09-06 15:18:28,45.2,334.9,-40.0,3.735,3.712,35,34,18.99,57.11,970.0
462313,2020-09-06 15:18:38,45.6,335.0,-40.0,3.735,3.712,35,34,19.03,57.23,980.0
462314,2020-09-06 15:18:48,45.6,335.2,-40.0,3.736,3.712,35,34,19.07,57.34,990.0
462315,2020-09-06 15:18:58,45.6,335.2,-40.0,3.737,3.713,35,34,19.11,57.46,1000.0
462316,2020-09-06 15:19:08,45.6,335.2,-40.0,3.737,3.714,35,34,19.15,57.57,1010.0
462317,2020-09-06 15:19:18,45.6,335.2,-40.0,3.738,3.714,35,34,19.19,57.67,1020.0
462318,2020-09-06 15:19:28,46.0,335.2,-40.0,3.739,3.715,35,34,19.22,57.8,1030.0
462319,2020-09-06 15:19:38,46.0,335.3,-40.0,3.74,3.715,35,34,19.26,57.9,1040.0
462320,2020-09-06 15:19:48,46.0,335.3,-40.0,3.739,3.715,35,34,19.3,58.03,1050.0
462321,2020-09-06 15:19:58,46.0,335.5,-40.0,3.741,3.716,35,34,19.34,58.13,1060.0
462322,2020-09-06 15:20:08,46.4,335.5,-40.0,3.741,3.717,35,34,19.38,58.26,1070.0
462323,2020-09-06 15:20:18,46.4,335.5,-40.0,3.742,3.716,35,34,19.42,58.37,1080.0
462324,2020-09-06 15:20:28,46.4,335.7,-40.0,3.743,3.718,36,34,19.45,58.49,1090.0
462325,2020-09-06 15:20:38,46.4,335.7,-40.0,3.743,3.719,36,34,19.49,58.6,1100.0
462326,2020-09-06 15:20:48,46.4,335.8,-40.0,3.743,3.719,36,34,19.53,58.72,1110.0
462327,2020-09-06 15:20:58,46.8,335.7,-40.0,3.744,3.719,36,34,19.57,58.83,1120.0
462328,2020-09-06 15:21:08,46.8,335.8,-40.0,3.745,3.72,36,34,19.61,58.95,1130.0
462329,2020-09-06 15:21:18,46.8,335.8,-40.0,3.746,3.72,36,34,19.65,59.06,1140.0
462330,2020-09-06 15:21:28,46.8,336.0,-40.0,3.746,3.72,36,34,19.68,59.18,1150.0
462331,2020-09-06 15:21:38,47.2,336.0,-40.0,3.747,3.722,36,34,19.72,59.31,1160.0
462332,2020-09-06 15:21:48,47.2,336.1,-40.0,3.747,3.722,36,34,19.76,59.41,1170.0
462333,2020-09-06 15:21:58,47.2,336.1,-40.0,3.749,3.722,36,34,19.8,59.54,1180.0
462334,2020-09-06 15:22:08,47.2,336.1,-40.0,3.749,3.723,36,34,19.84,59.64,1190.0
462335,2020-09-06 15:22:18,47.6,336.3,-40.0,3.75,3.723,36,34,19.88,59.77,1200.0
462336,2020-09-06 15:22:28,47.6,336.3,-40.0,3.75,3.724,36,34,19.91,59.87,1210.0
462337,2020-09-06 15:22:38,47.6,336.4,-40.0,3.75,3.725,36,34,19.95,60.0,1220.0
462338,2020-09-06 15:22:48,47.6,336.4,-40.0,3.751,3.725,36,34,19.99,60.1,1230.0
462339,2020-09-06 15:22:58,47.6,336.4,-40.0,3.751,3.726,36,34,20.03,60.23,1240.0
462340,2020-09-06 15:23:08,48.0,336.4,-40.0,3.752,3.726,36,34,20.08,60.36,1250.0
462341,2020-09-06 15:23:18,48.0,336.4,-40.0,3.753,3.727,36,34,20.11,60.46,1260.0
462342,2020-09-06 15:23:28,48.0,336.6,-40.0,3.753,3.727,36,34,20.15,60.59,1270.0
462343,2020-09-06 15:23:38,48.0,336.6,-40.0,3.755,3.728,36,34,20.18,60.69,1280.0
462344,2020-09-06 15:23:48,48.4,336.6,-40.0,3.755,3.729,36,34,20.23,60.82,1290.0
462345,2020-09-06 15:23:58,48.4,336.8,-40.0,3.756,3.729,36,34,20.26,60.92,1300.0
462346,2020-09-06 15:24:08,48.4,336.9,-40.0,3.756,3.729,36,34,20.31,61.05,1310.0
462347,2020-09-06 15:24:18,48.4,337.1,-40.0,3.758,3.73,36,34,20.34,61.17,1320.0
462348,2020-09-06 15:24:28,48.8,336.9,-40.0,3.757,3.73,36,34,20.38,61.28,1330.0
462349,2020-09-06 15:24:38,48.8,337.1,-40.0,3.759,3.731,36,34,20.42,61.4,1340.0
462350,2020-09-06 15:24:48,48.8,337.1,-40.0,3.759,3.732,36,34,20.46,61.51,1350.0
462351,2020-09-06 15:24:58,48.8,337.2,-40.0,3.76,3.733,36,34,20.5,61.63,1360.0
462352,2020-09-06 15:25:08,48.8,337.2,-40.0,3.761,3.733,36,34,20.54,61.74,1370.0
462353,2020-09-06 15:25:18,49.2,337.4,-40.0,3.761,3.734,36,34,20.57,61.86,1380.0
462354,2020-09-06 15:25:28,49.2,337.4,-40.0,3.762,3.734,36,34,20.61,61.97,1390.0
462355,2020-09-06 15:25:38,49.2,337.4,-40.0,3.763,3.734,36,34,20.65,62.1,1400.0
462356,2020-09-06 15:25:48,49.2,337.5,-40.0,3.764,3.736,36,34,20.7,62.22,1410.0
462357,2020-09-06 15:25:58,49.6,337.5,-40.0,3.764,3.737,36,34,20.73,62.33,1420.0
462358,2020-09-06 15:26:08,49.6,337.5,-40.0,3.765,3.737,36,34,20.77,62.45,1430.0
462359,2020-09-06 15:26:18,49.6,337.7,-40.0,3.766,3.737,36,34,20.8,62.56,1440.0
462360,2020-09-06 15:26:28,49.6,337.7,-40.0,3.766,3.739,36,34,20.85,62.68,1450.0
462361,2020-09-06 15:26:38,50.0,337.7,-40.0,3.767,3.739,36,35,20.89,62.8,1460.0
462362,2020-09-06 15:26:48,50.0,337.8,-40.0,3.768,3.74,36,34,20.93,62.91,1470.0
462363,2020-09-06 15:26:58,50.0,337.8,-40.0,3.768,3.74,36,35,20.96,63.03,1480.0
462364,2020-09-06 15:27:08,50.0,337.8,-40.0,3.769,3.74,36,34,21.0,63.14,1490.0
462365,2020-09-06 15:27:18,50.0,338.0,-40.0,3.77,3.741,36,35,21.04,63.26,1500.0
462366,2020-09-06 15:27:28,50.4,338.2,-40.0,3.772,3.741,36,35,21.08,63.38,1510.0
462367,2020-09-06 15:27:38,50.4,338.2,-40.0,3.772,3.743,36,35,21.12,63.49,1520.0
462368,2020-09-06 15:27:48,50.4,338.2,-40.0,3.773,3.743,36,35,21.16,63.61,1530.0
462369,2020-09-06 15:27:58,50.4,338.3,-40.0,3.773,3.744,36,35,21.2,63.72,1540.0
462370,2020-09-06 15:28:08,50.8,338.3,-40.0,3.774,3.744,36,35,21.23,63.85,1550.0
462371,2020-09-06 15:28:18,50.8,338.5,-40.0,3.776,3.746,36,35,21.27,63.96,1560.0
462372,2020-09-06 15:28:28,50.8,338.5,-40.0,3.775,3.746,36,35,21.31,64.08,1570.0
462373,2020-09-06 15:28:38,50.8,338.6,-40.0,3.777,3.746,36,35,21.36,64.2,1580.0
462374,2020-09-06 15:28:48,51.2,338.6,-40.0,3.777,3.747,36,35,21.39,64.31,1590.0
462375,2020-09-06 15:28:58,51.2,338.8,-40.0,3.779,3.748,36,35,21.43,64.43,1600.0
462376,2020-09-06 15:29:08,51.2,338.8,-40.0,3.78,3.749,36,35,21.46,64.54,1610.0
462377,2020-09-06 15:29:18,51.2,338.8,-40.0,3.78,3.749,36,35,21.51,64.66,1620.0
462378,2020-09-06 15:29:28,51.2,338.9,-40.0,3.781,3.75,36,35,21.54,64.77,1630.0
462379,2020-09-06 15:29:38,51.6,338.9,-40.0,3.781,3.75,36,35,21.59,64.89,1640.0
462380,2020-09-06 15:29:48,51.6,339.1,-40.0,3.782,3.751,36,35,21.62,65.0,1650.0
462381,2020-09-06 15:29:58,51.6,339.1,-40.0,3.783,3.751,36,35,21.66,65.12,1660.0
462382,2020-09-06 15:30:08,51.6,339.3,-40.0,3.785,3.753,36,35,21.69,65.23,1670.0
462383,2020-09-06 15:30:18,52.0,339.3,-40.0,3.784,3.753,36,35,21.74,65.35,1680.0
462384,2020-09-06 15:30:28,52.0,339.4,-40.0,3.786,3.753,36,35,21.77,65.46,1690.0
462385,2020-09-06 15:30:38,52.0,339.4,-40.0,3.787,3.755,36,35,21.82,65.58,1700.0
462386,2020-09-06 15:30:48,52.0,339.6,-40.0,3.788,3.755,36,35,21.85,65.68999,1710.0
462387,2020-09-06 15:30:58,52.4,339.7,-40.0,3.788,3.756,36,35,21.89,65.82,1720.0
462388,2020-09-06 15:31:08,52.4,339.7,-40.0,3.789,3.756,36,35,21.92,65.93,1730.0
462389,2020-09-06 15:31:18,52.4,339.7,-40.0,3.79,3.758,36,35,21.97,66.05,1740.0
462390,2020-09-06 15:31:28,52.4,339.7,-40.0,3.791,3.758,36,35,22.0,66.16,1750.0
462391,2020-09-06 15:31:38,52.4,339.9,-40.0,3.792,3.758,36,35,22.05,66.28,1760.0
462392,2020-09-06 15:31:48,52.8,340.0,-40.0,3.793,3.759,36,35,22.08,66.39,1770.0
462393,2020-09-06 15:31:58,52.8,340.0,-40.0,3.794,3.761,36,35,22.12,66.51,1780.0
462394,2020-09-06 15:32:08,52.8,340.2,-40.0,3.795,3.761,36,35,22.15,66.62,1790.0
462395,2020-09-06 15:32:18,52.8,340.3,-40.0,3.796,3.761,36,35,22.2,66.74,1800.0
462396,2020-09-06 15:32:28,53.2,340.3,-40.0,3.797,3.762,36,35,22.23,66.85,1810.0
462397,2020-09-06 15:32:39,53.2,340.3,-40.0,3.798,3.763,36,35,22.28,66.97,1821.0
462398,2020-09-06 15:32:49,53.2,340.5,-40.0,3.798,3.764,36,35,22.31,67.08,1831.0
462399,2020-09-06 15:32:59,53.2,340.5,-40.0,3.8,3.765,36,35,22.35,67.2,1841.0
462400,2020-09-06 15:33:09,53.6,340.7,-40.0,3.8,3.766,36,35,22.38,67.31,1851.0
462401,2020-09-06 15:33:19,53.6,340.8,-40.0,3.802,3.766,36,35,22.43,67.43,1861.0
462402,2020-09-06 15:33:29,53.6,340.8,-40.0,3.803,3.766,36,35,22.46,67.54,1871.0
462403,2020-09-06 15:33:39,53.6,341.0,-40.0,3.803,3.768,36,35,22.51,67.66,1881.0
462404,2020-09-06 15:33:49,53.6,341.0,-40.0,3.804,3.769,36,35,22.54,67.77,1891.0
462405,2020-09-06 15:33:59,54.0,341.1,-40.0,3.805,3.769,36,35,22.58,67.9,1901.0
462406,2020-09-06 15:34:09,54.0,341.1,-40.0,3.806,3.771,36,35,22.61,68.0,1911.0
462407,2020-09-06 15:34:19,54.0,341.3,-40.0,3.807,3.771,36,35,22.66,68.13,1921.0
462408,2020-09-06 15:34:29,54.0,341.3,-40.0,3.809,3.772,36,35,22.69,68.23,1931.0
462409,2020-09-06 15:34:39,54.4,341.4,-40.0,3.809,3.773,36,35,22.74,68.36,1941.0
462410,2020-09-06 15:34:49,54.4,341.6,-40.0,3.81,3.773,36,35,22.77,68.46,1951.0
462411,2020-09-06 15:34:59,54.4,341.6,-40.0,3.811,3.774,36,35,22.82,68.59,1961.0
462412,2020-09-06 15:35:09,54.4,341.8,-40.0,3.812,3.775,36,35,22.85,68.68999,1971.0
462413,2020-09-06 15:35:19,54.4,341.9,-40.0,3.813,3.776,36,35,22.89,68.8,1981.0
462414,2020-09-06 15:35:29,54.8,341.9,-40.0,3.814,3.776,36,35,22.92,68.92,1991.0
462415,2020-09-06 15:35:39,54.8,342.1,-40.0,3.815,3.778,36,35,22.97,69.05,2001.0
462416,2020-09-06 15:35:49,54.8,342.2,-40.0,3.816,3.779,36,35,23.0,69.15,2011.0
462417,2020-09-06 15:35:59,54.8,342.2,-40.0,3.817,3.779,36,35,23.04,69.26,2021.0
462418,2020-09-06 15:36:09,55.2,342.4,-40.0,3.818,3.779,36,35,23.08,69.38,2031.0
462419,2020-09-06 15:36:19,55.2,342.4,-40.0,3.82,3.781,36,35,23.12,69.49,2041.0
462420,2020-09-06 15:36:29,55.2,342.4,-40.0,3.82,3.782,36,35,23.15,69.61,2051.0
462421,2020-09-06 15:36:39,55.2,342.5,-40.0,3.821,3.783,36,35,23.19,69.72,2061.0
462422,2020-09-06 15:36:49,55.6,342.7,-40.0,3.822,3.784,36,35,23.23,69.84,2071.0
462423,2020-09-06 15:36:59,55.6,342.7,-40.0,3.823,3.785,36,35,23.27,69.95,2081.0
462424,2020-09-06 15:37:09,55.6,342.8,-40.0,3.824,3.786,36,35,23.31,70.08,2091.0
462425,2020-09-06 15:37:19,55.6,342.8,-40.0,3.825,3.787,37,35,23.35,70.18999,2101.0
462426,2020-09-06 15:37:29,55.6,343.0,-40.0,3.826,3.787,37,35,23.38,70.31,2111.0
462427,2020-09-06 15:37:39,56.0,343.2,-40.0,3.828,3.788,37,35,23.42,70.42,2121.0
462428,2020-09-06 15:37:49,56.0,343.3,-40.0,3.827,3.789,37,35,23.46,70.53,2131.0
462429,2020-09-06 15:37:59,56.0,343.3,-40.0,3.829,3.791,37,35,23.5,70.65,2141.0
462430,2020-09-06 15:38:09,56.0,343.3,-40.0,3.83,3.791,37,35,23.54,70.77,2151.0
462431,2020-09-06 15:38:19,56.4,343.5,-40.0,3.831,3.793,37,35,23.58,70.88,2161.0
462432,2020-09-06 15:38:29,56.4,343.6,-40.0,3.833,3.793,37,35,23.61,70.99,2171.0
462433,2020-09-06 15:38:39,56.4,343.6,-40.0,3.832,3.794,37,35,23.65,71.11,2181.0
462434,2020-09-06 15:38:49,56.4,343.8,-40.0,3.834,3.795,37,35,23.69,71.22,2191.0
462435,2020-09-06 15:38:59,56.8,343.8,-40.0,3.834,3.796,37,35,23.73,71.34,2201.0
462436,2020-09-06 15:39:09,56.8,343.9,-40.0,3.836,3.797,37,35,23.76,71.45,2211.0
462437,2020-09-06 15:39:19,56.8,344.1,-40.0,3.837,3.798,37,35,23.81,71.57,2221.0
462438,2020-09-06 15:39:29,56.8,344.1,-40.0,3.837,3.8,37,35,23.84,71.68,2231.0
462439,2020-09-06 15:39:39,56.8,344.1,-40.0,3.838,3.8,37,35,23.88,71.8,2241.0
462440,2020-09-06 15:39:49,57.2,344.3,-40.0,3.839,3.802,37,35,23.92,71.91,2251.0
462441,2020-09-06 15:39:59,57.2,344.3,-40.0,3.84,3.803,37,35,23.96,72.03,2261.0
462442,2020-09-06 15:40:09,57.2,344.4,-40.0,3.841,3.804,37,35,23.99,72.14,2271.0
462443,2020-09-06 15:40:19,57.2,344.6,-40.0,3.842,3.804,37,35,24.03,72.24,2281.0
462444,2020-09-06 15:40:29,57.6,344.6,-40.0,3.843,3.806,37,35,24.07,72.37,2291.0
462445,2020-09-06 15:40:39,57.6,344.7,-40.0,3.843,3.807,37,35,24.11,72.5,2301.0
462446,2020-09-06 15:40:49,57.6,344.7,-40.0,3.845,3.808,37,35,24.15,72.6,2311.0
462447,2020-09-06 15:40:59,57.6,344.9,-40.0,3.845,3.809,37,35,24.18,72.71,2321.0
462448,2020-09-06 15:41:09,57.6,344.9,-40.0,3.846,3.81,37,35,24.22,72.83,2331.0
462449,2020-09-06 15:41:19,58.0,345.0,-40.0,3.847,3.811,37,35,24.26,72.93999,2341.0
462450,2020-09-06 15:41:29,58.0,345.0,-40.0,3.849,3.812,37,35,24.3,73.06,2351.0
462451,2020-09-06 15:41:39,58.0,345.2,-40.0,3.849,3.812,37,35,24.34,73.17,2361.0
462452,2020-09-06 15:41:49,58.0,345.3,-40.0,3.849,3.814,37,35,24.38,73.29,2371.0
462453,2020-09-06 15:41:59,58.4,345.3,-40.0,3.851,3.816,37,35,24.41,73.4,2381.0
462454,2020-09-06 15:42:09,58.4,345.5,-40.0,3.853,3.816,37,35,24.45,73.52,2391.0
462455,2020-09-06 15:42:19,58.4,345.5,-40.0,3.853,3.818,37,35,24.49,73.63,2401.0
462456,2020-09-06 15:42:29,58.4,345.7,-40.0,3.854,3.819,37,35,24.53,73.75,2411.0
462457,2020-09-06 15:42:39,58.8,345.7,-40.0,3.855,3.82,37,35,24.57,73.88,2421.0
462458,2020-09-06 15:42:49,58.8,345.8,-40.0,3.855,3.821,37,35,24.61,73.98,2431.0
462459,2020-09-06 15:42:59,58.8,345.8,-40.0,3.856,3.821,37,35,24.65,74.11,2441.0
462460,2020-09-06 15:43:09,58.8,346.0,-40.0,3.857,3.823,37,35,24.68,74.21,2451.0
462461,2020-09-06 15:43:19,58.8,346.0,-40.0,3.858,3.823,37,35,24.73,74.34,2461.0
462462,2020-09-06 15:43:29,59.2,346.1,-40.0,3.859,3.825,37,35,24.76,74.43999,2471.0
462463,2020-09-06 15:43:39,59.2,346.1,-40.0,3.86,3.826,37,35,24.81,74.57,2481.0
462464,2020-09-06 15:43:49,59.2,346.3,-40.0,3.861,3.827,37,35,24.84,74.68,2491.0
462465,2020-09-06 15:43:59,59.2,346.4,-40.0,3.861,3.827,37,35,24.88,74.79,2501.0
462466,2020-09-06 15:44:09,59.6,346.4,-40.0,3.863,3.829,37,35,24.91,74.91,2511.0
462467,2020-09-06 15:44:19,59.6,346.4,-40.0,3.863,3.831,37,35,24.95,75.02,2521.0
462468,2020-09-06 15:44:29,59.6,346.6,-40.0,3.864,3.831,37,35,24.99,75.14,2531.0
462469,2020-09-06 15:44:39,59.6,346.6,-40.0,3.865,3.832,37,35,25.03,75.25,2541.0
462470,2020-09-06 15:44:49,60.0,346.8,-40.0,3.866,3.833,37,35,25.07,75.37,2551.0
462471,2020-09-06 15:44:59,60.0,346.9,-40.0,3.867,3.835,37,35,25.11,75.48,2561.0
462472,2020-09-06 15:45:09,60.0,346.8,-40.0,3.868,3.835,37,35,25.14,75.6,2571.0
