number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205440,2019-12-14 22:11:41,59.2,346.3,-45.10001,3.861,3.838,29,27,26.88,80.79,937.0
205441,2019-12-14 22:11:49,59.6,346.4,-45.10001,3.862,3.839,29,27,26.91,80.9,945.0
205442,2019-12-14 22:11:57,59.6,346.4,-45.10001,3.863,3.84,29,27,26.95,81.00999,953.0
205443,2019-12-14 22:12:05,59.6,346.4,-45.10001,3.864,3.841,29,27,26.98,81.11,961.0
205444,2019-12-14 22:12:13,59.6,346.6,-45.10001,3.864,3.842,29,27,27.01,81.21,969.0
205445,2019-12-14 22:12:21,59.6,346.6,-45.10001,3.865,3.843,29,27,27.05,81.32,977.0
205446,2019-12-14 22:12:29,60.0,346.8,-45.10001,3.866,3.843,29,27,27.08,81.42,985.0
205447,2019-12-14 22:12:37,60.0,346.8,-45.10001,3.867,3.844,29,27,27.11,81.52,993.0
205448,2019-12-14 22:12:45,60.0,346.8,-45.10001,3.868,3.845,29,27,27.14,81.6,1001.0
205449,2019-12-14 22:12:53,60.0,346.9,-45.10001,3.868,3.846,29,27,27.18,81.7,1009.0
205450,2019-12-14 22:13:01,60.0,347.1,-45.10001,3.87,3.847,29,27,27.21,81.8,1017.0
205451,2019-12-14 22:13:09,60.0,347.1,-45.10001,3.87,3.847,29,27,27.24,81.9,1025.0
205452,2019-12-14 22:13:17,60.4,347.1,-45.10001,3.871,3.848,29,27,27.28,82.02,1033.0
205453,2019-12-14 22:13:25,60.4,347.2,-45.10001,3.871,3.849,29,27,27.31,82.12,1041.0
205454,2019-12-14 22:13:33,60.4,347.4,-45.10001,3.872,3.849,29,27,27.35,82.22,1049.0
205455,2019-12-14 22:13:41,60.4,347.4,-45.10001,3.873,3.851,29,27,27.38,82.32,1057.0
205456,2019-12-14 22:13:49,60.4,347.4,-45.10001,3.874,3.85,29,27,27.42,82.43999,1065.0
205457,2019-12-14 22:13:57,60.8,347.4,-45.10001,3.875,3.852,29,27,27.45,82.54,1073.0
205458,2019-12-14 22:14:05,60.8,347.4,-45.10001,3.875,3.852,29,27,27.49,82.64,1081.0
205459,2019-12-14 22:14:13,60.8,347.5,-45.10001,3.876,3.853,29,27,27.52,82.74,1089.0
205460,2019-12-14 22:14:21,60.8,347.7,-45.10001,3.877,3.854,29,27,27.55,82.84,1097.0
205461,2019-12-14 22:14:29,60.8,347.7,-45.10001,3.878,3.854,29,27,27.58,82.92,1105.0
205462,2019-12-14 22:14:37,60.8,347.7,-45.10001,3.878,3.856,29,27,27.62,83.03,1113.0
205463,2019-12-14 22:14:45,61.2,347.8,-45.10001,3.879,3.856,29,27,27.65,83.13,1121.0
205464,2019-12-14 22:14:53,61.2,347.8,-45.10001,3.88,3.856,29,27,27.69,83.23,1129.0
205465,2019-12-14 22:15:01,61.2,348.0,-45.10001,3.881,3.858,29,27,27.72,83.33,1137.0
205466,2019-12-14 22:15:09,61.2,348.0,-45.10001,3.881,3.858,29,27,27.75,83.43,1145.0
205467,2019-12-14 22:15:17,61.2,348.2,-45.10001,3.882,3.859,29,27,27.79,83.55,1153.0
205468,2019-12-14 22:15:25,61.6,348.2,-45.10001,3.883,3.86,29,27,27.83,83.65,1161.0
205469,2019-12-14 22:15:33,61.6,348.3,-45.10001,3.884,3.861,29,27,27.85,83.75,1169.0
205470,2019-12-14 22:15:41,61.6,348.3,-45.10001,3.885,3.861,29,27,27.89,83.85,1177.0
205471,2019-12-14 22:15:49,61.6,348.3,-45.10001,3.885,3.862,29,27,27.93,83.95,1185.0
205472,2019-12-14 22:15:57,61.6,348.5,-45.10001,3.885,3.863,29,27,27.95,84.05,1193.0
205473,2019-12-14 22:16:05,62.0,348.5,-45.10001,3.886,3.863,29,27,27.99,84.15,1201.0
205474,2019-12-14 22:16:13,62.0,348.5,-45.10001,3.888,3.864,29,27,28.03,84.25,1209.0
205475,2019-12-14 22:16:21,62.0,348.6,-45.10001,3.888,3.866,29,27,28.06,84.35,1217.0
205476,2019-12-14 22:16:29,62.0,348.8,-45.10001,3.889,3.865,29,27,28.09,84.45,1225.0
205477,2019-12-14 22:16:37,62.0,348.8,-45.10001,3.889,3.866,29,27,28.12,84.55,1233.0
205478,2019-12-14 22:16:45,62.0,348.9,-45.10001,3.89,3.867,29,27,28.16,84.66,1241.0
205479,2019-12-14 22:16:53,62.4,348.9,-45.10001,3.891,3.868,29,27,28.19,84.75999,1249.0
205480,2019-12-14 22:17:01,62.4,349.1,-45.10001,3.892,3.868,29,27,28.23,84.88,1257.0
205481,2019-12-14 22:17:09,62.4,348.9,-45.10001,3.893,3.869,29,27,28.26,84.98,1265.0
205482,2019-12-14 22:17:17,62.4,349.1,-45.10001,3.894,3.87,29,27,28.3,85.08,1273.0
205483,2019-12-14 22:17:25,62.4,349.3,-45.10001,3.894,3.87,29,27,28.34,85.18,1281.0
205484,2019-12-14 22:17:33,62.8,349.3,-45.10001,3.895,3.872,29,27,28.36,85.25999,1289.0
205485,2019-12-14 22:17:41,62.8,349.3,-45.10001,3.895,3.873,29,27,28.39,85.36,1297.0
205486,2019-12-14 22:17:49,62.8,349.4,-45.10001,3.897,3.873,29,27,28.43,85.46,1305.0
205487,2019-12-14 22:17:57,62.8,349.4,-45.10001,3.897,3.874,29,27,28.46,85.58,1313.0
205488,2019-12-14 22:18:05,62.8,349.6,-45.10001,3.898,3.875,29,27,28.5,85.68,1321.0
205489,2019-12-14 22:18:13,63.2,349.6,-45.10001,3.9,3.876,29,27,28.53,85.78,1329.0
205490,2019-12-14 22:18:21,63.2,349.6,-45.10001,3.9,3.876,29,27,28.57,85.89,1337.0
205491,2019-12-14 22:18:29,63.2,349.7,-45.10001,3.899,3.877,29,27,28.6,85.99,1345.0
205492,2019-12-14 22:18:37,63.2,349.7,-45.10001,3.901,3.877,29,27,28.64,86.09,1353.0
205493,2019-12-14 22:18:45,63.2,349.9,-45.10001,3.902,3.878,29,27,28.67,86.18999,1361.0
205494,2019-12-14 22:18:53,63.2,349.9,-45.10001,3.902,3.879,29,27,28.7,86.3,1369.0
205495,2019-12-14 22:19:01,63.6,349.9,-45.10001,3.903,3.879,29,27,28.74,86.39,1377.0
205496,2019-12-14 22:19:09,63.6,350.0,-45.10001,3.904,3.88,29,27,28.77,86.49,1385.0
205497,2019-12-14 22:19:17,63.6,350.2,-45.10001,3.906,3.881,29,27,28.8,86.59,1393.0
205498,2019-12-14 22:19:25,63.6,350.2,-45.10001,3.906,3.881,29,27,28.84,86.68999,1401.0
205499,2019-12-14 22:19:33,63.6,350.2,-45.10001,3.906,3.883,29,27,28.87,86.79,1409.0
205500,2019-12-14 22:19:41,64.0,350.2,-45.10001,3.906,3.884,29,27,28.9,86.89,1417.0
205501,2019-12-14 22:19:49,64.0,350.3,-45.10001,3.908,3.884,29,27,28.94,87.00999,1425.0
205502,2019-12-14 22:19:57,64.0,350.5,-45.10001,3.909,3.884,29,27,28.98,87.11,1433.0
205503,2019-12-14 22:20:05,64.0,350.5,-45.10001,3.91,3.885,29,27,29.01,87.22,1441.0
205504,2019-12-14 22:20:13,64.0,350.5,-45.10001,3.91,3.887,29,27,29.05,87.32,1449.0
205505,2019-12-14 22:20:21,64.4,350.7,-45.10001,3.911,3.887,29,27,29.08,87.42,1457.0
205506,2019-12-14 22:20:29,64.4,350.7,-45.10001,3.911,3.888,29,27,29.11,87.52,1465.0
205507,2019-12-14 22:20:37,64.4,350.8,-45.10001,3.913,3.889,29,27,29.14,87.6,1473.0
205508,2019-12-14 22:20:45,64.4,350.8,-45.10001,3.913,3.889,29,27,29.18,87.7,1481.0
205509,2019-12-14 22:20:53,64.4,351.0,-45.10001,3.914,3.889,29,27,29.21,87.82,1489.0
205510,2019-12-14 22:21:01,64.4,351.0,-45.10001,3.914,3.89,29,27,29.25,87.92,1497.0
205511,2019-12-14 22:21:09,64.8,351.1,-45.10001,3.915,3.892,29,27,29.28,88.02,1505.0
205512,2019-12-14 22:21:17,64.8,351.1,-45.10001,3.917,3.892,29,27,29.32,88.14,1513.0
205513,2019-12-14 22:21:25,64.8,351.1,-45.10001,3.917,3.893,29,27,29.35,88.24,1521.0
205514,2019-12-14 22:21:33,64.8,351.3,-45.10001,3.917,3.893,29,27,29.38,88.34,1529.0
205515,2019-12-14 22:21:41,64.8,351.3,-45.10001,3.918,3.894,29,27,29.41,88.43999,1537.0
205516,2019-12-14 22:21:49,65.2,351.4,-45.10001,3.92,3.895,29,27,29.45,88.54,1545.0
205517,2019-12-14 22:21:57,65.2,351.4,-45.10001,3.92,3.895,29,27,29.49,88.64,1553.0
205518,2019-12-14 22:22:05,65.2,351.6,-45.10001,3.921,3.896,29,27,29.51,88.73,1561.0
205519,2019-12-14 22:22:13,65.2,351.6,-45.10001,3.921,3.897,29,27,29.55,88.82999,1569.0
205520,2019-12-14 22:22:21,65.2,351.6,-45.10001,3.922,3.898,29,27,29.58,88.93,1577.0
205521,2019-12-14 22:22:29,65.6,351.8,-45.10001,3.923,3.898,29,27,29.61,89.03,1585.0
205522,2019-12-14 22:22:37,65.6,351.8,-45.10001,3.924,3.899,29,27,29.65,89.13,1593.0
205523,2019-12-14 22:22:45,65.6,351.9,-45.10001,3.924,3.9,29,27,29.69,89.25,1601.0
205524,2019-12-14 22:22:53,65.6,351.9,-45.10001,3.925,3.901,29,27,29.72,89.35,1609.0
205525,2019-12-14 22:23:01,65.6,351.9,-45.10001,3.926,3.902,29,27,29.76,89.47,1617.0
205526,2019-12-14 22:23:09,65.6,352.1,-45.10001,3.927,3.902,29,27,29.79,89.57,1625.0
205527,2019-12-14 22:23:18,66.0,352.1,-45.10001,3.927,3.903,29,27,29.82,89.67,1634.0
205528,2019-12-14 22:23:26,66.0,352.2,-45.10001,3.928,3.903,29,27,29.86,89.77,1642.0
205529,2019-12-14 22:23:34,66.0,352.2,-45.10001,3.929,3.905,29,27,29.9,89.87,1650.0
205530,2019-12-14 22:23:42,66.0,352.2,-45.10001,3.929,3.906,29,27,29.92,89.97,1658.0
205531,2019-12-14 22:23:50,66.0,352.4,-45.10001,3.93,3.906,29,27,29.96,90.06,1666.0
205532,2019-12-14 22:23:58,66.4,352.4,-45.10001,3.931,3.907,29,27,29.99,90.16,1674.0
205533,2019-12-14 22:24:06,66.4,352.5,-45.10001,3.932,3.908,29,27,30.02,90.25999,1682.0
205534,2019-12-14 22:24:14,66.4,352.5,-45.10001,3.932,3.908,29,27,30.06,90.36,1690.0
205535,2019-12-14 22:24:22,66.4,352.5,-45.10001,3.933,3.909,29,27,30.1,90.48,1698.0
205536,2019-12-14 22:24:30,66.4,352.7,-45.10001,3.935,3.909,29,27,30.13,90.57999,1706.0
205537,2019-12-14 22:24:38,66.8,352.8,-45.10001,3.934,3.91,29,27,30.16,90.68,1714.0
205538,2019-12-14 22:24:46,66.8,352.8,-45.10001,3.936,3.911,29,27,30.2,90.78,1722.0
205539,2019-12-14 22:24:54,66.8,352.8,-45.10001,3.937,3.912,29,27,30.23,90.88,1730.0
205540,2019-12-14 22:25:02,66.8,353.0,-45.10001,3.937,3.913,29,27,30.27,91.0,1738.0
205541,2019-12-14 22:25:10,66.8,353.0,-45.10001,3.938,3.914,29,27,30.3,91.1,1746.0
205542,2019-12-14 22:25:18,66.8,353.0,-45.10001,3.939,3.914,29,27,30.33,91.2,1754.0
205543,2019-12-14 22:25:26,67.2,353.2,-45.10001,3.939,3.914,29,27,30.36,91.28,1762.0
205544,2019-12-14 22:25:34,67.2,353.3,-45.10001,3.94,3.916,29,27,30.4,91.38,1770.0
205545,2019-12-14 22:25:42,67.2,353.3,-45.10001,3.941,3.917,29,27,30.43,91.49,1778.0
205546,2019-12-14 22:25:47,67.2,353.3,-45.10001,3.941,3.916,29,27,30.46,91.56,1783.0
205547,2019-12-14 22:25:55,67.2,353.3,-45.10001,3.941,3.918,29,27,30.49,91.66,1791.0
205548,2019-12-14 22:26:03,67.6,353.5,-45.10001,3.943,3.918,29,27,30.52,91.75999,1799.0
205549,2019-12-14 22:26:11,67.6,353.6,-45.10001,3.943,3.919,29,27,30.56,91.88,1807.0
205550,2019-12-14 22:26:19,67.6,353.6,-45.10001,3.944,3.92,29,27,30.59,91.96,1815.0
205551,2019-12-14 22:26:27,67.6,353.6,-45.10001,3.946,3.921,29,27,30.63,92.07,1823.0
205552,2019-12-14 22:26:35,67.6,353.6,-45.10001,3.946,3.921,29,27,30.66,92.17,1831.0
205553,2019-12-14 22:26:43,67.6,353.8,-45.10001,3.946,3.922,29,27,30.69,92.28,1839.0
205554,2019-12-14 22:26:51,68.0,353.9,-45.10001,3.947,3.923,29,27,30.73,92.38,1847.0
205555,2019-12-14 22:26:59,68.0,353.9,-45.10001,3.948,3.923,29,27,30.76,92.48,1855.0
205556,2019-12-14 22:27:07,68.0,353.9,-45.10001,3.949,3.924,29,27,30.79,92.57999,1863.0
205557,2019-12-14 22:27:15,68.0,354.1,-45.10001,3.949,3.925,29,27,30.83,92.68,1871.0
205558,2019-12-14 22:27:23,68.0,354.1,-45.10001,3.95,3.926,29,27,30.87,92.79,1879.0
205559,2019-12-14 22:27:31,68.4,354.3,-45.10001,3.951,3.927,29,27,30.9,92.89,1887.0
205560,2019-12-14 22:27:39,68.4,354.3,-45.10001,3.951,3.927,29,27,30.93,92.99,1895.0
205561,2019-12-14 22:27:47,68.4,354.3,-45.10001,3.953,3.928,29,27,30.97,93.09,1903.0
205562,2019-12-14 22:27:55,68.4,354.4,-45.10001,3.953,3.928,29,27,30.99,93.18999,1911.0
205563,2019-12-14 22:28:03,68.4,354.4,-45.10001,3.954,3.929,29,27,31.03,93.29,1919.0
205564,2019-12-14 22:28:11,68.8,354.6,-45.10001,3.955,3.93,29,27,31.07,93.4,1927.0
205565,2019-12-14 22:28:19,68.8,354.6,-45.10001,3.955,3.931,29,27,31.1,93.5,1935.0
205566,2019-12-14 22:28:27,68.8,354.7,-45.10001,3.956,3.931,29,27,31.14,93.61,1943.0
205567,2019-12-14 22:28:35,68.8,354.7,-45.10001,3.956,3.932,29,27,31.17,93.71,1951.0
205568,2019-12-14 22:28:43,68.8,354.7,-45.10001,3.957,3.932,29,27,31.2,93.81,1959.0
205569,2019-12-14 22:28:51,68.8,354.9,-45.10001,3.958,3.934,29,27,31.23,93.91,1967.0
205570,2019-12-14 22:28:59,69.2,354.9,-45.10001,3.959,3.934,29,27,31.27,94.00999,1975.0
205571,2019-12-14 22:29:07,69.2,355.0,-45.10001,3.96,3.934,29,27,31.3,94.1,1983.0
205572,2019-12-14 22:29:15,69.2,355.0,-45.10001,3.96,3.936,29,27,31.33,94.2,1991.0
205573,2019-12-14 22:29:23,69.2,355.2,-45.10001,3.961,3.936,29,27,31.38,94.32,1999.0
205574,2019-12-14 22:29:31,69.2,355.2,-45.10001,3.962,3.937,29,27,31.4,94.42,2007.0
205575,2019-12-14 22:29:39,69.6,355.3,-45.10001,3.962,3.939,29,27,31.44,94.52,2015.0
