number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
172550,2019-11-21 12:58:28,38.0,331.6,-49.70001,3.698,3.68,29,27,17.26,51.9,528.0
172551,2019-11-21 12:58:36,38.4,331.6,-49.70001,3.698,3.68,29,27,17.3,52.02,536.0
172552,2019-11-21 12:58:44,38.4,331.6,-49.70001,3.699,3.681,29,27,17.34,52.13,544.0
172553,2019-11-21 12:58:52,38.4,331.6,-49.70001,3.699,3.681,29,27,17.38,52.26,552.0
172554,2019-11-21 12:59:00,38.4,331.6,-49.70001,3.699,3.682,29,27,17.41,52.35,560.0
172555,2019-11-21 12:59:08,38.4,331.6,-49.70001,3.699,3.682,29,27,17.45,52.49,568.0
172556,2019-11-21 12:59:16,38.8,331.7,-49.70001,3.699,3.682,29,27,17.5,52.6,576.0
172557,2019-11-21 12:59:24,38.8,331.7,-49.70001,3.7,3.682,29,27,17.53,52.72,584.0
172558,2019-11-21 12:59:32,38.8,331.7,-49.60001,3.7,3.682,29,27,17.56,52.8,592.0
172559,2019-11-21 12:59:40,38.8,331.9,-49.70001,3.701,3.683,29,27,17.6,52.92,600.0
172560,2019-11-21 12:59:48,38.8,331.9,-49.60001,3.701,3.683,29,27,17.64,53.03,608.0
172561,2019-11-21 12:59:56,39.2,331.9,-49.70001,3.702,3.683,29,27,17.68,53.15,616.0
172562,2019-11-21 13:00:04,39.2,331.9,-49.70001,3.701,3.684,29,27,17.71,53.25,624.0
172563,2019-11-21 13:00:12,39.2,331.9,-49.70001,3.702,3.684,29,27,17.75,53.36,632.0
172564,2019-11-21 13:00:20,39.2,332.1,-49.70001,3.703,3.685,29,27,17.79,53.48,640.0
172565,2019-11-21 13:00:28,39.2,331.9,-49.70001,3.703,3.685,29,27,17.83,53.6,648.0
172566,2019-11-21 13:00:36,39.6,332.1,-49.60001,3.704,3.686,29,27,17.86,53.71,656.0
172567,2019-11-21 13:00:44,39.6,332.1,-49.60001,3.704,3.685,29,27,17.91,53.83,664.0
172568,2019-11-21 13:00:52,39.6,332.2,-49.70001,3.704,3.686,29,27,17.94,53.94,672.0
172569,2019-11-21 13:01:00,39.6,332.2,-49.60001,3.704,3.687,29,27,17.98,54.05,680.0
172570,2019-11-21 13:01:08,39.6,332.2,-49.70001,3.705,3.687,29,27,18.01,54.16,688.0
172571,2019-11-21 13:01:16,40.0,332.2,-49.70001,3.705,3.687,29,27,18.05,54.26,696.0
172572,2019-11-21 13:01:24,40.0,332.2,-49.60001,3.706,3.687,29,27,18.09,54.38,704.0
172573,2019-11-21 13:01:32,40.0,332.2,-49.70001,3.706,3.689,29,27,18.12,54.5,712.0
172574,2019-11-21 13:01:40,40.0,332.4,-49.60001,3.707,3.689,29,27,18.17,54.61,720.0
172575,2019-11-21 13:01:48,40.4,332.4,-49.70001,3.707,3.689,29,27,18.19,54.71,728.0
172576,2019-11-21 13:01:56,40.4,332.4,-49.60001,3.707,3.689,29,27,18.24,54.83,736.0
172577,2019-11-21 13:02:04,40.4,332.4,-49.70001,3.708,3.689,29,28,18.28,54.96,744.0
172578,2019-11-21 13:02:12,40.4,332.4,-49.70001,3.708,3.69,29,28,18.32,55.08,752.0
172579,2019-11-21 13:02:20,40.4,332.4,-49.70001,3.708,3.69,29,27,18.35,55.18,760.0
172580,2019-11-21 13:02:28,40.8,332.5,-49.60001,3.709,3.691,29,28,18.39,55.3,768.0
172581,2019-11-21 13:02:36,40.8,332.5,-49.60001,3.708,3.691,29,28,18.42,55.4,776.0
172582,2019-11-21 13:02:44,40.8,332.5,-49.70001,3.709,3.691,29,28,18.46,55.51,784.0
172583,2019-11-21 13:02:52,40.8,332.7,-49.60001,3.71,3.691,29,28,18.5,55.63,792.0
172584,2019-11-21 13:03:00,40.8,332.5,-49.70001,3.709,3.692,29,28,18.53,55.73,800.0
172585,2019-11-21 13:03:08,41.2,332.7,-49.70001,3.711,3.693,29,28,18.57,55.84,808.0
172586,2019-11-21 13:03:16,41.2,332.7,-49.70001,3.711,3.693,29,28,18.61,55.96,816.0
172587,2019-11-21 13:03:24,41.2,332.7,-49.70001,3.711,3.693,29,28,18.65,56.07,824.0
172588,2019-11-21 13:03:32,41.2,332.8,-49.60001,3.712,3.694,29,28,18.68,56.17,832.0
172589,2019-11-21 13:03:40,41.2,332.8,-49.60001,3.712,3.694,29,28,18.73,56.31,840.0
172590,2019-11-21 13:03:48,41.6,332.8,-49.60001,3.713,3.694,29,28,18.77,56.42,848.0
172591,2019-11-21 13:03:56,41.6,332.8,-49.60001,3.713,3.694,29,28,18.8,56.52,856.0
172592,2019-11-21 13:04:05,41.6,333.0,-49.70001,3.713,3.695,29,28,18.84,56.64,865.0
172593,2019-11-21 13:04:13,41.6,333.0,-49.60001,3.713,3.695,29,28,18.87,56.74,873.0
172594,2019-11-21 13:04:21,41.6,333.0,-49.70001,3.715,3.696,29,28,18.91,56.86,881.0
172595,2019-11-21 13:04:29,42.0,333.0,-49.70001,3.714,3.696,29,28,18.95,56.97,889.0
172596,2019-11-21 13:04:37,42.0,333.0,-49.70001,3.715,3.696,29,28,18.99,57.09,897.0
172597,2019-11-21 13:04:45,42.0,333.0,-49.60001,3.715,3.697,29,28,19.02,57.19,905.0
172598,2019-11-21 13:04:53,42.0,333.2,-49.70001,3.715,3.697,29,28,19.06,57.31,913.0
172599,2019-11-21 13:05:01,42.0,333.2,-49.70001,3.716,3.697,29,28,19.1,57.42,921.0
172600,2019-11-21 13:05:09,42.4,333.2,-49.60001,3.717,3.698,29,28,19.14,57.55,929.0
172601,2019-11-21 13:05:17,42.4,333.3,-49.70001,3.717,3.698,29,28,19.18,57.65,937.0
172602,2019-11-21 13:05:25,42.4,333.3,-49.60001,3.717,3.699,29,28,19.21,57.77,945.0
172603,2019-11-21 13:05:33,42.4,333.3,-49.60001,3.718,3.7,29,28,19.25,57.88,953.0
172604,2019-11-21 13:05:41,42.8,333.3,-49.70001,3.718,3.7,29,28,19.29,58.01,961.0
172605,2019-11-21 13:05:49,42.8,333.3,-49.70001,3.719,3.7,29,28,19.32,58.11,969.0
172606,2019-11-21 13:05:57,42.8,333.5,-49.70001,3.719,3.7,29,28,19.36,58.2,977.0
172607,2019-11-21 13:06:05,42.8,333.5,-49.70001,3.719,3.701,29,28,19.39,58.32,985.0
172608,2019-11-21 13:06:13,42.8,333.5,-49.70001,3.719,3.701,29,28,19.44,58.44,993.0
172609,2019-11-21 13:06:21,43.2,333.5,-49.60001,3.72,3.702,29,28,19.47,58.55,1001.0
172610,2019-11-21 13:06:29,43.2,333.6,-49.70001,3.721,3.702,29,28,19.51,58.65,1009.0
172611,2019-11-21 13:06:37,43.2,333.6,-49.70001,3.721,3.702,29,28,19.55,58.78,1017.0
172612,2019-11-21 13:06:45,43.2,333.6,-49.60001,3.721,3.703,29,28,19.59,58.9,1025.0
172613,2019-11-21 13:06:53,43.2,333.8,-49.70001,3.722,3.703,29,28,19.63,59.02,1033.0
172614,2019-11-21 13:07:01,43.6,333.8,-49.70001,3.722,3.704,29,28,19.67,59.13,1041.0
172615,2019-11-21 13:07:09,43.6,333.8,-49.60001,3.723,3.704,29,28,19.7,59.23,1049.0
172616,2019-11-21 13:07:17,43.6,333.9,-49.60001,3.724,3.705,29,28,19.74,59.35,1057.0
172617,2019-11-21 13:07:25,43.6,333.8,-49.60001,3.724,3.705,29,28,19.78,59.45,1065.0
172618,2019-11-21 13:07:33,43.6,333.9,-49.70001,3.724,3.706,29,28,19.81,59.57,1073.0
172619,2019-11-21 13:07:41,44.0,333.9,-49.60001,3.725,3.706,29,28,19.85,59.68,1081.0
172620,2019-11-21 13:07:49,44.0,333.9,-49.70001,3.725,3.706,29,28,19.89,59.8,1089.0
172621,2019-11-21 13:07:57,44.0,334.1,-49.60001,3.726,3.707,29,28,19.93,59.9,1097.0
172622,2019-11-21 13:08:05,44.0,334.1,-49.60001,3.726,3.707,29,28,19.97,60.03,1105.0
172623,2019-11-21 13:08:13,44.0,334.1,-49.60001,3.726,3.708,29,28,20.01,60.15,1113.0
172624,2019-11-21 13:08:21,44.4,334.2,-49.70001,3.727,3.708,29,28,20.04,60.26,1121.0
172625,2019-11-21 13:08:29,44.4,334.2,-49.70001,3.728,3.708,29,28,20.08,60.36,1129.0
172626,2019-11-21 13:08:37,44.4,334.2,-49.60001,3.727,3.709,29,28,20.11,60.48,1137.0
172627,2019-11-21 13:08:45,44.4,334.2,-49.60001,3.728,3.709,30,28,20.16,60.59,1145.0
172628,2019-11-21 13:08:53,44.4,334.2,-49.70001,3.729,3.709,30,28,20.19,60.72,1153.0
172629,2019-11-21 13:09:01,44.8,334.2,-49.60001,3.729,3.71,30,28,20.23,60.81,1161.0
172630,2019-11-21 13:09:09,44.8,334.4,-49.60001,3.73,3.71,30,28,20.26,60.93,1169.0
172631,2019-11-21 13:09:17,44.8,334.4,-49.60001,3.73,3.711,30,28,20.31,61.05,1177.0
172632,2019-11-21 13:09:25,44.8,334.6,-49.70001,3.731,3.711,30,28,20.34,61.16,1185.0
172633,2019-11-21 13:09:33,45.2,334.6,-49.60001,3.731,3.712,30,28,20.38,61.28,1193.0
172634,2019-11-21 13:09:41,45.2,334.6,-49.60001,3.731,3.712,30,28,20.42,61.39,1201.0
172635,2019-11-21 13:09:49,45.2,334.7,-49.60001,3.733,3.713,30,28,20.46,61.51,1209.0
172636,2019-11-21 13:09:57,45.2,334.6,-49.60001,3.733,3.713,30,28,20.5,61.63,1217.0
172637,2019-11-21 13:10:05,45.2,334.7,-49.60001,3.733,3.713,30,28,20.54,61.74,1225.0
172638,2019-11-21 13:10:13,45.6,334.7,-49.70001,3.733,3.714,30,28,20.57,61.84,1233.0
172639,2019-11-21 13:10:21,45.6,334.9,-49.60001,3.734,3.715,30,28,20.61,61.96,1241.0
172640,2019-11-21 13:10:29,45.6,334.9,-49.70001,3.736,3.715,30,28,20.64,62.07,1249.0
172641,2019-11-21 13:10:37,45.6,334.9,-49.70001,3.735,3.715,30,28,20.68,62.17,1257.0
172642,2019-11-21 13:10:45,45.6,334.9,-49.70001,3.737,3.716,30,28,20.72,62.29,1265.0
172643,2019-11-21 13:10:53,46.0,334.9,-49.60001,3.737,3.716,30,28,20.76,62.4,1273.0
172644,2019-11-21 13:11:01,46.0,335.0,-49.70001,3.737,3.717,30,28,20.8,62.54,1281.0
172645,2019-11-21 13:11:09,46.0,335.0,-49.70001,3.738,3.718,30,28,20.83,62.64,1289.0
172646,2019-11-21 13:11:17,46.0,335.2,-49.70001,3.738,3.719,30,28,20.87,62.76,1297.0
172647,2019-11-21 13:11:25,46.0,335.2,-49.70001,3.739,3.718,30,28,20.91,62.87,1305.0
172648,2019-11-21 13:11:33,46.4,335.2,-49.60001,3.739,3.719,30,28,20.95,62.99,1313.0
172649,2019-11-21 13:11:41,46.4,335.2,-49.70001,3.74,3.719,30,28,20.99,63.11,1321.0
172650,2019-11-21 13:11:49,46.4,335.3,-49.70001,3.74,3.72,30,28,21.03,63.22,1329.0
172651,2019-11-21 13:11:57,46.4,335.3,-49.70001,3.74,3.72,30,28,21.07,63.34,1337.0
172652,2019-11-21 13:12:05,46.8,335.3,-49.70001,3.741,3.72,30,28,21.1,63.45,1345.0
172653,2019-11-21 13:12:13,46.8,335.3,-49.70001,3.741,3.721,30,28,21.14,63.55,1353.0
172654,2019-11-21 13:12:21,46.8,335.5,-49.70001,3.743,3.722,30,28,21.18,63.67,1361.0
172655,2019-11-21 13:12:29,46.8,335.5,-49.70001,3.744,3.722,30,28,21.22,63.78,1369.0
172656,2019-11-21 13:12:37,46.8,335.5,-49.70001,3.744,3.723,30,28,21.26,63.91,1377.0
172657,2019-11-21 13:12:45,47.2,335.7,-49.60001,3.744,3.723,30,28,21.29,64.02,1385.0
172658,2019-11-21 13:12:53,47.2,335.7,-49.60001,3.745,3.723,30,28,21.33,64.14,1393.0
172659,2019-11-21 13:13:01,47.2,335.8,-49.70001,3.746,3.724,30,28,21.37,64.25,1401.0
172660,2019-11-21 13:13:09,47.2,335.7,-49.60001,3.745,3.725,30,28,21.41,64.37,1409.0
172661,2019-11-21 13:13:17,47.2,335.8,-49.60001,3.746,3.726,30,28,21.45,64.49,1417.0
172662,2019-11-21 13:13:25,47.6,335.8,-49.70001,3.747,3.726,30,28,21.49,64.6,1425.0
172663,2019-11-21 13:13:33,47.6,336.0,-49.60001,3.747,3.726,30,28,21.53,64.72,1433.0
172664,2019-11-21 13:13:41,47.6,336.0,-49.70001,3.748,3.727,30,28,21.56,64.83,1441.0
172665,2019-11-21 13:13:49,47.6,336.1,-49.70001,3.748,3.727,30,28,21.6,64.93,1449.0
172666,2019-11-21 13:13:57,47.6,336.0,-49.70001,3.749,3.727,30,28,21.64,65.05,1457.0
172667,2019-11-21 13:14:05,48.0,336.1,-49.60001,3.75,3.728,30,28,21.68,65.18999,1465.0
172668,2019-11-21 13:14:13,48.0,336.1,-49.60001,3.751,3.729,30,28,21.72,65.3,1473.0
172669,2019-11-21 13:14:21,48.0,336.1,-49.60001,3.751,3.729,30,28,21.76,65.42,1481.0
172670,2019-11-21 13:14:29,48.0,336.3,-49.60001,3.751,3.73,30,28,21.79,65.53,1489.0
172671,2019-11-21 13:14:37,48.4,336.3,-49.60001,3.753,3.73,30,28,21.84,65.65,1497.0
172672,2019-11-21 13:14:45,48.4,336.4,-49.70001,3.752,3.731,30,28,21.87,65.77,1505.0
172673,2019-11-21 13:14:53,48.4,336.4,-49.70001,3.753,3.731,30,29,21.91,65.88,1513.0
172674,2019-11-21 13:15:01,48.4,336.4,-49.70001,3.754,3.732,30,29,21.95,66.0,1521.0
172675,2019-11-21 13:15:09,48.4,336.4,-49.70001,3.754,3.733,30,29,21.99,66.11,1529.0
172676,2019-11-21 13:15:17,48.8,336.6,-49.70001,3.755,3.733,30,29,22.02,66.21,1537.0
172677,2019-11-21 13:15:25,48.8,336.6,-49.70001,3.756,3.734,30,29,22.06,66.33,1545.0
172678,2019-11-21 13:15:33,48.8,336.8,-49.60001,3.756,3.734,30,29,22.1,66.47,1553.0
172679,2019-11-21 13:15:41,48.8,336.8,-49.70001,3.757,3.735,30,29,22.15,66.58,1561.0
172680,2019-11-21 13:15:49,48.8,336.8,-49.70001,3.758,3.736,30,29,22.18,66.7,1569.0
172681,2019-11-21 13:15:57,49.2,336.9,-49.60001,3.758,3.736,30,29,22.23,66.81,1577.0
172682,2019-11-21 13:16:05,49.2,336.9,-49.70001,3.759,3.737,30,29,22.26,66.93,1585.0
172683,2019-11-21 13:16:13,49.2,336.9,-49.70001,3.759,3.737,30,29,22.3,67.05,1593.0
172684,2019-11-21 13:16:21,49.2,337.1,-49.70001,3.76,3.738,30,29,22.34,67.16,1601.0
172685,2019-11-21 13:16:29,49.6,337.1,-49.70001,3.761,3.738,30,29,22.38,67.28,1609.0
172686,2019-11-21 13:16:37,49.6,337.1,-49.70001,3.762,3.738,30,29,22.41,67.39,1617.0
172687,2019-11-21 13:16:45,49.6,337.2,-49.70001,3.762,3.739,30,29,22.46,67.51,1625.0
172688,2019-11-21 13:16:53,49.6,337.2,-49.70001,3.763,3.74,30,29,22.48,67.61,1633.0
172689,2019-11-21 13:17:01,49.6,337.4,-49.70001,3.764,3.74,30,29,22.53,67.72,1641.0
172690,2019-11-21 13:17:09,50.0,337.4,-49.70001,3.764,3.741,30,29,22.57,67.86,1649.0
172691,2019-11-21 13:17:17,50.0,337.4,-49.60001,3.765,3.742,30,29,22.61,67.97,1657.0
172692,2019-11-21 13:17:25,50.0,337.5,-49.60001,3.765,3.742,30,29,22.65,68.09,1665.0
172693,2019-11-21 13:17:33,50.0,337.5,-49.60001,3.767,3.744,30,29,22.69,68.21,1673.0
172694,2019-11-21 13:17:41,50.0,337.7,-49.70001,3.768,3.744,30,29,22.73,68.33,1681.0
172695,2019-11-21 13:17:49,50.4,337.7,-49.60001,3.768,3.745,30,29,22.77,68.43999,1689.0
172696,2019-11-21 13:17:57,50.4,337.7,-49.60001,3.768,3.745,30,29,22.8,68.56,1697.0
172697,2019-11-21 13:18:05,50.4,337.8,-49.60001,3.769,3.746,30,29,22.84,68.67,1705.0
172698,2019-11-21 13:18:13,50.4,337.8,-49.60001,3.77,3.747,30,29,22.88,68.79,1713.0
172699,2019-11-21 13:18:21,50.8,337.8,-49.60001,3.771,3.747,30,29,22.92,68.89,1721.0
172700,2019-11-21 13:18:29,50.8,338.0,-49.60001,3.772,3.748,30,29,22.96,69.02,1729.0
172701,2019-11-21 13:18:37,50.8,338.0,-49.60001,3.772,3.748,30,29,23.0,69.14,1737.0
172702,2019-11-21 13:18:45,50.8,338.2,-49.60001,3.773,3.749,30,29,23.04,69.25,1745.0
172703,2019-11-21 13:18:53,50.8,338.2,-49.60001,3.774,3.75,30,29,23.07,69.37,1753.0
172704,2019-11-21 13:19:01,51.2,338.3,-49.70001,3.775,3.751,30,29,23.11,69.47,1761.0
172705,2019-11-21 13:19:09,51.2,338.3,-49.60001,3.775,3.751,30,29,23.15,69.58,1769.0
172706,2019-11-21 13:19:17,51.2,338.3,-49.70001,3.776,3.752,30,29,23.18,69.71,1777.0
172707,2019-11-21 13:19:25,51.2,338.5,-49.60001,3.777,3.753,30,29,23.23,69.82,1785.0
172708,2019-11-21 13:19:33,51.2,338.5,-49.60001,3.778,3.753,30,29,23.26,69.93999,1793.0
172709,2019-11-21 13:19:41,51.6,338.6,-49.60001,3.778,3.754,30,29,23.3,70.05,1801.0
172710,2019-11-21 13:19:49,51.6,338.6,-49.70001,3.78,3.755,30,29,23.34,70.17,1809.0
172711,2019-11-21 13:19:57,51.6,338.8,-49.70001,3.78,3.755,30,29,23.38,70.29,1817.0
172712,2019-11-21 13:20:05,51.6,338.8,-49.60001,3.781,3.756,30,29,23.42,70.4,1825.0
172713,2019-11-21 13:20:13,51.6,338.9,-49.60001,3.782,3.757,30,29,23.46,70.52,1833.0
172714,2019-11-21 13:20:21,52.0,338.9,-49.60001,3.783,3.757,30,29,23.49,70.63,1841.0
172715,2019-11-21 13:20:29,52.0,339.1,-49.70001,3.784,3.758,30,29,23.53,70.75,1849.0
172716,2019-11-21 13:20:37,52.0,339.1,-49.60001,3.785,3.759,30,29,23.57,70.87,1857.0
172717,2019-11-21 13:20:45,52.0,339.3,-49.60001,3.785,3.76,30,29,23.61,70.99,1865.0
172718,2019-11-21 13:20:53,52.4,339.3,-49.60001,3.785,3.761,30,29,23.64,71.09,1873.0
172719,2019-11-21 13:21:01,52.4,339.3,-49.60001,3.787,3.762,31,29,23.69,71.2,1881.0
172720,2019-11-21 13:21:09,52.4,339.4,-49.70001,3.788,3.762,31,29,23.72,71.32,1889.0
172721,2019-11-21 13:21:17,52.4,339.6,-49.60001,3.789,3.763,31,29,23.76,71.43,1897.0
172722,2019-11-21 13:21:25,52.4,339.6,-49.70001,3.79,3.764,31,29,23.8,71.55,1905.0
172723,2019-11-21 13:21:33,52.8,339.7,-49.60001,3.79,3.764,31,29,23.84,71.67,1913.0
172724,2019-11-21 13:21:41,52.8,339.7,-49.70001,3.791,3.765,31,29,23.88,71.78,1921.0
172725,2019-11-21 13:21:49,52.8,339.7,-49.60001,3.793,3.766,31,29,23.92,71.9,1929.0
172726,2019-11-21 13:21:57,52.8,339.9,-49.70001,3.793,3.767,31,29,23.95,72.01,1937.0
172727,2019-11-21 13:22:05,52.8,340.0,-49.60001,3.794,3.767,31,29,23.99,72.13,1945.0
172728,2019-11-21 13:22:13,53.2,340.0,-49.70001,3.796,3.769,31,29,24.02,72.23,1953.0
172729,2019-11-21 13:22:21,53.2,340.2,-49.70001,3.796,3.769,31,29,24.07,72.34,1961.0
172730,2019-11-21 13:22:29,53.2,340.2,-49.60001,3.797,3.771,31,29,24.1,72.47,1969.0
172731,2019-11-21 13:22:37,53.2,340.3,-49.60001,3.797,3.771,31,29,24.14,72.58,1977.0
172732,2019-11-21 13:22:45,53.6,340.5,-49.60001,3.798,3.772,31,29,24.18,72.7,1985.0
172733,2019-11-21 13:22:53,53.6,340.5,-49.60001,3.8,3.773,31,29,24.22,72.81,1993.0
172734,2019-11-21 13:23:01,53.6,340.5,-49.70001,3.8,3.774,31,29,24.26,72.95,2001.0
172735,2019-11-21 13:23:09,53.6,340.7,-49.60001,3.801,3.774,31,29,24.3,73.04,2009.0
172736,2019-11-21 13:23:17,53.6,340.7,-49.60001,3.802,3.776,31,29,24.33,73.16,2017.0
172737,2019-11-21 13:23:25,54.0,340.8,-49.60001,3.803,3.777,31,29,24.38,73.28,2025.0
