number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452118,2020-08-30 01:57:37,30.4,329.7,-50.0,3.678,3.659,37,34,12.69,38.15,430.0
452119,2020-08-30 01:57:47,30.4,329.9,-50.0,3.679,3.659,37,34,12.73,38.29,440.0
452120,2020-08-30 01:57:57,30.4,329.9,-50.0,3.679,3.66,37,34,12.79,38.44,450.0
452121,2020-08-30 01:58:07,30.8,329.9,-50.0,3.679,3.66,37,34,12.83,38.58,460.0
452122,2020-08-30 01:58:17,30.8,329.9,-50.0,3.68,3.66,37,34,12.88,38.72,470.0
452123,2020-08-30 01:58:27,30.8,329.9,-50.0,3.68,3.661,37,34,12.93,38.86,480.0
452124,2020-08-30 01:58:37,30.8,329.9,-50.0,3.681,3.661,37,34,12.97,38.99,490.0
452125,2020-08-30 01:58:47,31.2,329.9,-50.0,3.682,3.662,37,34,13.02,39.14,500.0
452126,2020-08-30 01:58:57,31.2,330.0,-50.0,3.682,3.662,37,34,13.06,39.27,510.0
452127,2020-08-30 01:59:07,31.2,330.2,-50.0,3.683,3.662,37,34,13.11,39.41,520.0
452128,2020-08-30 01:59:17,31.6,330.2,-50.0,3.683,3.663,37,34,13.16,39.57,530.0
452129,2020-08-30 01:59:27,31.6,330.2,-50.0,3.682,3.662,37,34,13.21,39.72,540.0
452130,2020-08-30 01:59:37,31.6,330.2,-50.0,3.683,3.663,37,34,13.26,39.86,550.0
452131,2020-08-30 01:59:47,31.6,330.2,-50.0,3.684,3.664,37,34,13.3,40.0,560.0
452132,2020-08-30 01:59:57,32.0,330.3,-50.0,3.684,3.664,37,34,13.34,40.12,570.0
452133,2020-08-30 02:00:07,32.0,330.3,-50.0,3.684,3.664,37,34,13.39,40.26,580.0
452134,2020-08-30 02:00:17,32.0,330.3,-50.0,3.684,3.665,37,34,13.44,40.41,590.0
452135,2020-08-30 02:00:27,32.0,330.3,-50.0,3.685,3.665,37,34,13.49,40.55,600.0
452136,2020-08-30 02:00:37,32.4,330.5,-50.0,3.686,3.665,37,34,13.53,40.69,610.0
452137,2020-08-30 02:00:47,32.4,330.5,-50.0,3.686,3.666,37,34,13.58,40.83,620.0
452138,2020-08-30 02:00:57,32.4,330.5,-50.0,3.686,3.666,37,34,13.63,40.99,630.0
452139,2020-08-30 02:01:07,32.8,330.5,-50.0,3.687,3.667,37,34,13.67,41.12,640.0
452140,2020-08-30 02:01:17,32.8,330.5,-50.0,3.688,3.667,37,34,13.73,41.27,650.0
452141,2020-08-30 02:01:27,32.8,330.7,-50.0,3.687,3.668,37,34,13.77,41.4,660.0
452142,2020-08-30 02:01:37,32.8,330.7,-50.0,3.688,3.668,37,34,13.82,41.54,670.0
452143,2020-08-30 02:01:47,33.2,330.7,-50.0,3.688,3.668,37,34,13.86,41.68,680.0
452144,2020-08-30 02:01:57,33.2,330.7,-50.0,3.689,3.669,37,34,13.9,41.81,690.0
452145,2020-08-30 02:02:07,33.2,330.8,-50.0,3.689,3.669,37,34,13.95,41.95,700.0
452146,2020-08-30 02:02:17,33.6,330.8,-50.0,3.689,3.669,37,34,14.01,42.12,710.0
452147,2020-08-30 02:02:27,33.6,330.8,-50.0,3.69,3.67,37,34,14.05,42.26,720.0
452148,2020-08-30 02:02:37,33.6,330.8,-50.0,3.689,3.67,37,34,14.1,42.4,730.0
452149,2020-08-30 02:02:47,33.6,331.0,-50.0,3.691,3.671,37,34,14.15,42.54,740.0
452150,2020-08-30 02:02:57,34.0,331.0,-50.0,3.692,3.671,37,34,14.19,42.67,750.0
452151,2020-08-30 02:03:07,34.0,331.0,-50.0,3.691,3.671,37,34,14.23,42.8,760.0
452152,2020-08-30 02:03:17,34.0,331.0,-50.0,3.692,3.672,37,34,14.28,42.95,770.0
452153,2020-08-30 02:03:27,34.0,331.0,-50.0,3.692,3.672,37,34,14.33,43.09,780.0
452154,2020-08-30 02:03:37,34.4,331.1,-50.0,3.693,3.673,37,34,14.38,43.23,790.0
452155,2020-08-30 02:03:47,34.4,331.1,-50.0,3.693,3.673,37,34,14.42,43.36,800.0
452156,2020-08-30 02:03:57,34.4,331.1,-50.0,3.693,3.673,37,35,14.48,43.52,810.0
452157,2020-08-30 02:04:07,34.8,331.1,-50.0,3.694,3.673,37,34,14.52,43.66,820.0
452158,2020-08-30 02:04:17,34.8,331.3,-50.0,3.695,3.674,37,34,14.57,43.82,830.0
452159,2020-08-30 02:04:27,34.8,331.3,-50.0,3.695,3.675,37,35,14.61,43.95,840.0
452160,2020-08-30 02:04:37,34.8,331.3,-50.0,3.695,3.674,37,35,14.66,44.08,850.0
452161,2020-08-30 02:04:47,35.2,331.3,-50.0,3.695,3.675,37,35,14.71,44.21,860.0
452162,2020-08-30 02:04:57,35.2,331.3,-50.0,3.695,3.675,37,35,14.75,44.35,870.0
452163,2020-08-30 02:05:07,35.2,331.4,-50.0,3.697,3.675,37,35,14.79,44.49,880.0
452164,2020-08-30 02:05:17,35.6,331.4,-50.0,3.697,3.677,37,35,14.85,44.64,890.0
452165,2020-08-30 02:05:27,35.6,331.4,-50.0,3.697,3.676,37,35,14.9,44.8,900.0
452166,2020-08-30 02:05:37,35.6,331.6,-50.0,3.698,3.677,37,35,14.95,44.94,910.0
452167,2020-08-30 02:05:47,35.6,331.6,-50.0,3.698,3.677,37,35,14.99,45.08,920.0
452168,2020-08-30 02:05:57,36.0,331.6,-50.0,3.699,3.677,38,35,15.04,45.21,930.0
452169,2020-08-30 02:06:07,36.0,331.6,-50.0,3.699,3.678,38,35,15.08,45.36,940.0
452170,2020-08-30 02:06:17,36.0,331.6,-50.0,3.699,3.678,38,35,15.13,45.49,950.0
452171,2020-08-30 02:06:27,36.4,331.6,-50.0,3.7,3.679,38,35,15.18,45.63,960.0
452172,2020-08-30 02:06:37,36.4,331.7,-50.0,3.701,3.679,38,35,15.22,45.77,970.0
452173,2020-08-30 02:06:47,36.4,331.7,-50.0,3.7,3.679,38,35,15.28,45.92,980.0
452174,2020-08-30 02:06:57,36.4,331.7,-50.0,3.701,3.679,38,35,15.32,46.06,990.0
452175,2020-08-30 02:07:07,36.8,331.9,-50.0,3.702,3.68,38,35,15.37,46.21,1000.0
452176,2020-08-30 02:07:17,36.8,331.9,-50.0,3.702,3.681,38,35,15.42,46.35,1010.0
452177,2020-08-30 02:07:27,36.8,331.9,-50.0,3.702,3.681,38,35,15.46,46.49,1020.0
452178,2020-08-30 02:07:37,37.2,332.1,-50.0,3.703,3.682,38,35,15.51,46.63,1030.0
452179,2020-08-30 02:07:47,37.2,332.1,-50.0,3.703,3.682,38,35,15.56,46.77,1040.0
452180,2020-08-30 02:07:57,37.2,332.1,-50.0,3.704,3.683,38,35,15.6,46.91,1050.0
452181,2020-08-30 02:08:07,37.2,332.1,-50.0,3.705,3.683,38,35,15.65,47.04,1060.0
452182,2020-08-30 02:08:17,37.6,332.1,-50.0,3.705,3.683,38,35,15.69,47.18,1070.0
452183,2020-08-30 02:08:27,37.6,332.2,-50.0,3.704,3.683,38,35,15.74,47.34,1080.0
452184,2020-08-30 02:08:37,37.6,332.2,-50.0,3.706,3.684,38,35,15.79,47.48,1090.0
452185,2020-08-30 02:08:47,37.6,332.4,-50.0,3.706,3.685,38,35,15.84,47.63,1100.0
452186,2020-08-30 02:08:57,38.0,332.4,-50.0,3.707,3.685,38,35,15.89,47.77,1110.0
452187,2020-08-30 02:09:07,38.0,332.4,-50.0,3.707,3.686,38,35,15.93,47.91,1120.0
452188,2020-08-30 02:09:17,38.0,332.4,-50.0,3.707,3.685,38,35,15.97,48.03,1130.0
452189,2020-08-30 02:09:27,38.4,332.4,-50.0,3.708,3.686,38,35,16.02,48.17,1140.0
452190,2020-08-30 02:09:37,38.4,332.4,-50.0,3.709,3.687,38,35,16.07,48.31,1150.0
452191,2020-08-30 02:09:47,38.4,332.5,-50.0,3.709,3.687,38,35,16.12,48.46,1160.0
452192,2020-08-30 02:09:57,38.4,332.5,-50.0,3.709,3.687,38,35,16.17,48.61,1170.0
452193,2020-08-30 02:10:07,38.8,332.5,-50.0,3.709,3.687,38,35,16.22,48.76,1180.0
452194,2020-08-30 02:10:17,38.8,332.7,-50.0,3.711,3.688,38,35,16.26,48.89,1190.0
452195,2020-08-30 02:10:27,38.8,332.7,-50.0,3.711,3.689,38,35,16.31,49.04,1200.0
452196,2020-08-30 02:10:37,39.2,332.7,-50.0,3.712,3.69,38,35,16.36,49.19,1210.0
452197,2020-08-30 02:10:47,39.2,332.7,-50.0,3.711,3.69,38,35,16.4,49.32,1220.0
452198,2020-08-30 02:10:57,39.2,332.7,-50.0,3.712,3.69,38,35,16.45,49.45,1230.0
452199,2020-08-30 02:11:07,39.2,332.8,-50.0,3.713,3.691,38,35,16.49,49.58,1240.0
452200,2020-08-30 02:11:17,39.6,332.8,-50.0,3.713,3.691,38,35,16.54,49.74,1250.0
452201,2020-08-30 02:11:27,39.6,333.0,-50.0,3.715,3.691,38,35,16.59,49.89,1260.0
452202,2020-08-30 02:11:37,39.6,333.0,-50.0,3.714,3.692,38,35,16.64,50.03,1270.0
452203,2020-08-30 02:11:47,40.0,333.0,-50.0,3.715,3.693,38,35,16.68,50.17,1280.0
452204,2020-08-30 02:11:57,40.0,333.2,-50.0,3.715,3.693,38,35,16.73,50.31,1290.0
452205,2020-08-30 02:12:07,40.0,333.0,-50.0,3.716,3.693,38,35,16.79,50.46,1300.0
452206,2020-08-30 02:12:17,40.0,333.2,-50.0,3.716,3.694,38,35,16.82,50.58,1310.0
452207,2020-08-30 02:12:27,40.4,333.2,-50.0,3.717,3.694,38,35,16.87,50.72,1320.0
452208,2020-08-30 02:12:37,40.4,333.3,-50.0,3.717,3.694,38,35,16.91,50.86,1330.0
452209,2020-08-30 02:12:47,40.4,333.3,-50.0,3.718,3.695,38,35,16.96,51.01,1340.0
452210,2020-08-30 02:12:57,40.4,333.3,-50.0,3.718,3.696,38,35,17.02,51.17,1350.0
452211,2020-08-30 02:13:07,40.8,333.3,-50.0,3.719,3.696,38,35,17.07,51.31,1360.0
452212,2020-08-30 02:13:17,40.8,333.5,-50.0,3.719,3.696,38,35,17.11,51.44,1370.0
452213,2020-08-30 02:13:27,40.8,333.5,-50.0,3.72,3.697,38,35,17.16,51.59,1380.0
452214,2020-08-30 02:13:37,41.2,333.5,-50.0,3.72,3.697,38,35,17.21,51.74,1390.0
452215,2020-08-30 02:13:47,41.2,333.6,-50.0,3.721,3.697,38,35,17.25,51.87,1400.0
452216,2020-08-30 02:13:57,41.2,333.6,-50.0,3.721,3.698,38,35,17.3,52.0,1410.0
452217,2020-08-30 02:14:07,41.2,333.6,-50.0,3.722,3.699,38,35,17.34,52.14,1420.0
452218,2020-08-30 02:14:17,41.6,333.6,-50.0,3.722,3.699,38,35,17.4,52.31,1430.0
452219,2020-08-30 02:14:27,41.6,333.8,-50.0,3.723,3.7,38,35,17.45,52.44,1440.0
452220,2020-08-30 02:14:37,41.6,333.8,-50.0,3.724,3.7,38,35,17.49,52.59,1450.0
452221,2020-08-30 02:14:47,42.0,333.9,-50.0,3.724,3.7,38,35,17.53,52.72,1460.0
452222,2020-08-30 02:14:57,42.0,333.9,-50.0,3.725,3.702,38,35,17.58,52.86,1470.0
452223,2020-08-30 02:15:07,42.0,333.9,-50.0,3.726,3.701,38,35,17.63,53.02,1480.0
452224,2020-08-30 02:15:17,42.0,334.1,-50.0,3.726,3.702,38,35,17.68,53.15,1490.0
452225,2020-08-30 02:15:27,42.4,334.1,-50.0,3.726,3.703,38,35,17.72,53.28,1500.0
452226,2020-08-30 02:15:37,42.4,334.1,-50.0,3.727,3.704,38,35,17.77,53.43,1510.0
452227,2020-08-30 02:15:47,42.4,334.1,-50.0,3.728,3.704,38,35,17.82,53.57,1520.0
452228,2020-08-30 02:15:57,42.8,334.1,-50.0,3.729,3.704,38,35,17.87,53.72,1530.0
452229,2020-08-30 02:16:07,42.8,334.2,-50.0,3.729,3.704,38,35,17.91,53.86,1540.0
452230,2020-08-30 02:16:17,42.8,334.2,-50.0,3.729,3.705,38,35,17.96,54.02,1550.0
452231,2020-08-30 02:16:27,42.8,334.4,-50.0,3.729,3.706,38,35,18.01,54.15,1560.0
452232,2020-08-30 02:16:37,43.2,334.4,-50.0,3.73,3.706,38,35,18.06,54.29,1570.0
452233,2020-08-30 02:16:47,43.2,334.4,-50.0,3.732,3.707,38,35,18.1,54.43,1580.0
452234,2020-08-30 02:16:57,43.2,334.6,-50.0,3.732,3.707,38,35,18.16,54.58,1590.0
452235,2020-08-30 02:17:07,43.6,334.6,-50.0,3.732,3.708,38,35,18.19,54.71,1600.0
452236,2020-08-30 02:17:17,43.6,334.6,-50.0,3.733,3.708,38,35,18.24,54.84,1610.0
452237,2020-08-30 02:17:27,43.6,334.6,-50.0,3.733,3.709,38,36,18.29,55.02,1620.0
452238,2020-08-30 02:17:37,43.6,334.7,-50.0,3.734,3.71,38,36,18.34,55.15,1630.0
452239,2020-08-30 02:17:48,44.0,334.9,-50.0,3.734,3.71,38,36,18.39,55.29,1641.0
452240,2020-08-30 02:17:58,44.0,334.9,-50.0,3.736,3.71,38,36,18.44,55.45,1651.0
452241,2020-08-30 02:18:08,44.0,334.9,-50.0,3.736,3.711,38,36,18.49,55.58,1661.0
452242,2020-08-30 02:18:18,44.4,335.0,-50.0,3.736,3.711,38,36,18.53,55.72,1671.0
452243,2020-08-30 02:18:28,44.4,335.0,-50.0,3.738,3.712,38,36,18.58,55.86,1681.0
452244,2020-08-30 02:18:38,44.4,335.0,-50.0,3.738,3.713,38,36,18.63,56.0,1691.0
452245,2020-08-30 02:18:48,44.4,335.2,-50.0,3.739,3.713,38,36,18.68,56.15,1701.0
452246,2020-08-30 02:18:58,44.8,335.2,-50.0,3.739,3.714,38,36,18.73,56.31,1711.0
452247,2020-08-30 02:19:08,44.8,335.2,-50.0,3.74,3.714,38,36,18.78,56.45,1721.0
452248,2020-08-30 02:19:18,44.8,335.2,-50.0,3.74,3.715,38,36,18.82,56.58,1731.0
452249,2020-08-30 02:19:28,45.2,335.3,-50.0,3.742,3.716,38,36,18.87,56.74,1741.0
452250,2020-08-30 02:19:38,45.2,335.3,-50.0,3.742,3.716,38,36,18.92,56.88,1751.0
452251,2020-08-30 02:19:48,45.2,335.5,-50.0,3.743,3.716,38,36,18.96,57.01,1761.0
452252,2020-08-30 02:19:58,45.2,335.5,-50.0,3.744,3.717,39,36,19.01,57.17,1771.0
452253,2020-08-30 02:20:08,45.6,335.7,-50.0,3.744,3.717,39,36,19.06,57.29,1781.0
452254,2020-08-30 02:20:18,45.6,335.7,-50.0,3.745,3.719,39,36,19.1,57.43,1791.0
452255,2020-08-30 02:20:28,45.6,335.7,-50.0,3.746,3.719,39,36,19.16,57.6,1801.0
452256,2020-08-30 02:20:38,46.0,335.8,-50.0,3.747,3.719,39,36,19.21,57.74,1811.0
452257,2020-08-30 02:20:48,46.0,335.8,-50.0,3.747,3.72,39,36,19.26,57.89,1821.0
452258,2020-08-30 02:20:58,46.0,335.8,-50.0,3.747,3.72,39,36,19.3,58.03,1831.0
452259,2020-08-30 02:21:08,46.0,336.0,-50.0,3.747,3.722,39,36,19.34,58.17,1841.0
452260,2020-08-30 02:21:18,46.4,336.0,-50.0,3.749,3.722,39,36,19.4,58.32,1851.0
452261,2020-08-30 02:21:28,46.4,336.0,-50.0,3.75,3.723,39,36,19.44,58.46,1861.0
452262,2020-08-30 02:21:38,46.4,336.1,-50.0,3.75,3.723,39,36,19.49,58.6,1871.0
452263,2020-08-30 02:21:48,46.8,336.1,-50.0,3.751,3.724,39,36,19.54,58.74,1881.0
452264,2020-08-30 02:21:58,46.8,336.3,-50.0,3.751,3.724,39,36,19.6,58.9,1891.0
452265,2020-08-30 02:22:08,46.8,336.3,-50.0,3.752,3.725,39,36,19.64,59.05,1901.0
452266,2020-08-30 02:22:18,46.8,336.4,-50.0,3.753,3.726,39,36,19.69,59.2,1911.0
452267,2020-08-30 02:22:28,47.2,336.4,-50.0,3.755,3.726,39,36,19.74,59.34,1921.0
452268,2020-08-30 02:22:38,47.2,336.4,-50.0,3.755,3.727,39,36,19.79,59.49,1931.0
452269,2020-08-30 02:22:48,47.2,336.6,-50.0,3.756,3.728,39,36,19.83,59.63,1941.0
452270,2020-08-30 02:22:58,47.6,336.8,-50.0,3.756,3.729,39,36,19.88,59.78,1951.0
452271,2020-08-30 02:23:08,47.6,336.8,-50.0,3.757,3.729,39,36,19.93,59.91,1961.0
452272,2020-08-30 02:23:18,47.6,336.8,-50.0,3.758,3.73,39,36,19.98,60.08,1971.0
452273,2020-08-30 02:23:28,47.6,336.8,-50.0,3.758,3.73,39,36,20.03,60.23,1981.0
452274,2020-08-30 02:23:38,48.0,336.9,-50.0,3.759,3.731,39,36,20.08,60.37,1991.0
452275,2020-08-30 02:23:48,48.0,337.1,-50.0,3.761,3.731,39,36,20.13,60.52,2001.0
452276,2020-08-30 02:23:58,48.0,337.1,-50.0,3.762,3.733,39,36,20.18,60.66,2011.0
452277,2020-08-30 02:24:08,48.4,337.2,-50.0,3.762,3.733,39,36,20.23,60.82,2021.0
452278,2020-08-30 02:24:18,48.4,337.2,-50.0,3.763,3.734,39,36,20.27,60.95,2031.0
452279,2020-08-30 02:24:28,48.4,337.2,-50.0,3.764,3.734,39,36,20.32,61.11,2041.0
452280,2020-08-30 02:24:38,48.8,337.4,-50.0,3.765,3.735,39,36,20.37,61.25,2051.0
452281,2020-08-30 02:24:48,48.8,337.4,-50.0,3.764,3.736,39,36,20.41,61.38,2061.0
452282,2020-08-30 02:24:58,48.8,337.4,-50.0,3.766,3.736,39,36,20.47,61.54,2071.0
452283,2020-08-30 02:25:08,48.8,337.5,-50.0,3.766,3.737,39,36,20.52,61.69,2081.0
452284,2020-08-30 02:25:18,49.2,337.7,-50.0,3.768,3.738,39,36,20.57,61.83,2091.0
452285,2020-08-30 02:25:28,49.2,337.7,-50.0,3.769,3.739,39,36,20.62,61.99,2101.0
452286,2020-08-30 02:25:38,49.2,337.7,-50.0,3.769,3.74,39,36,20.66,62.12,2111.0
452287,2020-08-30 02:25:48,49.6,337.8,-50.0,3.771,3.74,39,36,20.72,62.27,2121.0
452288,2020-08-30 02:25:58,49.6,337.8,-50.0,3.771,3.741,39,36,20.76,62.42,2131.0
452289,2020-08-30 02:26:08,49.6,338.0,-50.0,3.772,3.741,39,36,20.81,62.57,2141.0
452290,2020-08-30 02:26:18,49.6,338.0,-50.0,3.773,3.742,39,36,20.86,62.71,2151.0
452291,2020-08-30 02:26:28,50.0,338.0,-50.0,3.773,3.743,39,36,20.91,62.86,2161.0
452292,2020-08-30 02:26:38,50.0,338.2,-50.0,3.774,3.744,39,36,20.96,63.02,2171.0
452293,2020-08-30 02:26:48,50.0,338.3,-50.0,3.775,3.744,39,36,21.0,63.15,2181.0
452294,2020-08-30 02:26:58,50.4,338.3,-50.0,3.777,3.746,39,36,21.05,63.31,2191.0
452295,2020-08-30 02:27:08,50.4,338.5,-50.0,3.778,3.746,39,36,21.1,63.45,2201.0
452296,2020-08-30 02:27:18,50.4,338.5,-50.0,3.778,3.747,39,36,21.16,63.6,2211.0
452297,2020-08-30 02:27:28,50.4,338.6,-50.0,3.779,3.747,39,36,21.2,63.74,2221.0
452298,2020-08-30 02:27:38,50.8,338.8,-50.0,3.78,3.748,39,36,21.25,63.88,2231.0
452299,2020-08-30 02:27:48,50.8,338.8,-50.0,3.781,3.749,39,36,21.3,64.04,2241.0
452300,2020-08-30 02:27:58,50.8,338.8,-50.0,3.781,3.75,39,36,21.34,64.17,2251.0
452301,2020-08-30 02:28:08,51.2,338.9,-50.0,3.783,3.751,39,36,21.39,64.32,2261.0
452302,2020-08-30 02:28:18,51.2,338.9,-50.0,3.784,3.751,39,36,21.44,64.46,2271.0
452303,2020-08-30 02:28:28,51.2,339.1,-50.0,3.785,3.752,39,36,21.49,64.62,2281.0
452304,2020-08-30 02:28:38,51.2,339.1,-50.0,3.786,3.753,39,36,21.54,64.75,2291.0
452305,2020-08-30 02:28:48,51.6,339.3,-50.0,3.786,3.754,39,36,21.59,64.89,2301.0
452306,2020-08-30 02:28:58,51.6,339.3,-50.0,3.788,3.755,39,36,21.64,65.05,2311.0
452307,2020-08-30 02:29:08,51.6,339.4,-50.0,3.788,3.755,39,36,21.68,65.18999,2321.0
452308,2020-08-30 02:29:18,52.0,339.6,-50.0,3.79,3.756,39,36,21.73,65.34,2331.0
452309,2020-08-30 02:29:28,52.0,339.6,-50.0,3.791,3.756,39,36,21.78,65.48,2341.0
452310,2020-08-30 02:29:38,52.0,339.6,-50.0,3.793,3.758,39,36,21.82,65.62,2351.0
452311,2020-08-30 02:29:48,52.0,339.9,-50.0,3.792,3.758,39,36,21.87,65.77,2361.0
452312,2020-08-30 02:29:58,52.4,339.9,-50.0,3.794,3.76,39,36,21.92,65.9,2371.0
452313,2020-08-30 02:30:08,52.4,339.9,-50.0,3.795,3.76,39,36,21.97,66.05,2381.0
452314,2020-08-30 02:30:18,52.4,340.2,-50.0,3.795,3.762,39,36,22.02,66.2,2391.0
452315,2020-08-30 02:30:28,52.8,340.2,-50.0,3.797,3.763,39,36,22.07,66.34,2401.0
452316,2020-08-30 02:30:38,52.8,340.2,-50.0,3.799,3.762,39,36,22.11,66.48,2411.0
452317,2020-08-30 02:30:48,52.8,340.3,-50.0,3.799,3.764,39,36,22.17,66.64,2421.0
452318,2020-08-30 02:30:58,52.8,340.5,-50.0,3.8,3.765,39,36,22.21,66.77,2431.0
452319,2020-08-30 02:31:08,53.2,340.5,-50.0,3.802,3.766,39,36,22.25,66.91,2441.0
452320,2020-08-30 02:31:18,53.2,340.7,-50.0,3.802,3.766,39,36,22.31,67.06,2451.0
452321,2020-08-30 02:31:28,53.2,340.8,-50.0,3.804,3.767,39,36,22.35,67.2,2461.0
452322,2020-08-30 02:31:38,53.6,340.8,-50.0,3.805,3.768,39,37,22.4,67.34,2471.0
452323,2020-08-30 02:31:48,53.6,341.0,-50.0,3.807,3.769,39,37,22.44,67.48,2481.0
452324,2020-08-30 02:31:58,53.6,341.1,-50.0,3.807,3.77,39,37,22.49,67.63,2491.0
452325,2020-08-30 02:32:08,53.6,341.1,-50.0,3.808,3.771,39,37,22.54,67.77,2501.0
452326,2020-08-30 02:32:18,54.0,341.3,-50.0,3.81,3.772,39,37,22.59,67.92,2511.0
452327,2020-08-30 02:32:28,54.0,341.3,-50.0,3.811,3.773,39,37,22.64,68.06,2521.0
452328,2020-08-30 02:32:38,54.0,341.4,-50.0,3.812,3.774,39,37,22.69,68.2,2531.0
452329,2020-08-30 02:32:48,54.4,341.6,-50.0,3.814,3.775,39,37,22.73,68.34,2541.0
452330,2020-08-30 02:32:58,54.4,341.6,-50.0,3.814,3.776,39,37,22.78,68.48,2551.0
452331,2020-08-30 02:33:08,54.4,341.8,-50.0,3.816,3.777,39,37,22.83,68.63,2561.0
452332,2020-08-30 02:33:18,54.4,341.9,-50.0,3.816,3.777,39,37,22.87,68.77,2571.0
