number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615539,2021-02-19 15:43:19,30.8,330.2,-50.0,3.683,3.664,27,26,12.47,37.47,270.0
615540,2021-02-19 15:43:29,30.8,330.3,-50.0,3.684,3.665,27,26,12.51,37.61,280.0
615541,2021-02-19 15:43:39,30.8,330.3,-50.0,3.685,3.665,27,26,12.56,37.76,290.0
615542,2021-02-19 15:43:49,31.2,330.3,-50.0,3.685,3.666,27,26,12.6,37.89,300.0
615543,2021-02-19 15:43:59,31.2,330.5,-50.0,3.686,3.665,27,26,12.65,38.02,310.0
615544,2021-02-19 15:44:09,31.2,330.5,-50.0,3.686,3.666,27,26,12.69,38.16,320.0
615545,2021-02-19 15:44:19,31.6,330.5,-50.0,3.687,3.667,27,26,12.74,38.3,330.0
615546,2021-02-19 15:44:29,31.6,330.5,-50.0,3.687,3.667,27,26,12.79,38.46,340.0
615547,2021-02-19 15:44:39,31.6,330.5,-50.0,3.687,3.668,27,26,12.84,38.61,350.0
615548,2021-02-19 15:44:49,31.6,330.7,-50.0,3.688,3.668,27,26,12.88,38.74,360.0
615549,2021-02-19 15:44:59,32.0,330.7,-50.0,3.688,3.668,27,26,12.93,38.89,370.0
615550,2021-02-19 15:45:09,32.0,330.8,-50.0,3.688,3.669,27,26,12.98,39.02,380.0
615551,2021-02-19 15:45:19,32.0,330.8,-50.0,3.69,3.67,27,26,13.03,39.17,390.0
615552,2021-02-19 15:45:29,32.4,330.8,-50.0,3.69,3.67,27,26,13.08,39.3,400.0
615553,2021-02-19 15:45:39,32.4,330.8,-50.0,3.69,3.671,27,26,13.12,39.44,410.0
615554,2021-02-19 15:45:49,32.4,330.8,-50.0,3.69,3.671,27,26,13.17,39.59,420.0
615555,2021-02-19 15:45:59,32.4,331.0,-50.0,3.69,3.672,27,26,13.21,39.73,430.0
615556,2021-02-19 15:46:09,32.8,331.1,-50.0,3.692,3.671,27,26,13.26,39.87,440.0
615557,2021-02-19 15:46:19,32.8,331.0,-50.0,3.692,3.672,27,26,13.31,40.02,450.0
615558,2021-02-19 15:46:29,32.8,331.1,-50.0,3.693,3.672,27,26,13.36,40.15,460.0
615559,2021-02-19 15:46:39,33.2,331.1,-50.0,3.693,3.673,27,26,13.41,40.3,470.0
615560,2021-02-19 15:46:49,33.2,331.1,-50.0,3.693,3.673,27,26,13.45,40.44,480.0
615561,2021-02-19 15:46:59,33.2,331.1,-50.0,3.694,3.673,27,26,13.5,40.59,490.0
615562,2021-02-19 15:47:09,33.2,331.3,-50.0,3.694,3.674,28,27,13.54,40.71,500.0
615563,2021-02-19 15:47:19,33.6,331.3,-50.0,3.694,3.674,27,27,13.59,40.87,510.0
615564,2021-02-19 15:47:29,33.6,331.3,-50.0,3.695,3.675,28,27,13.64,41.01,520.0
615565,2021-02-19 15:47:39,33.6,331.3,-50.0,3.696,3.676,28,27,13.69,41.15,530.0
615566,2021-02-19 15:47:49,34.0,331.4,-50.0,3.697,3.676,28,27,13.73,41.29,540.0
615567,2021-02-19 15:47:59,34.0,331.4,-50.0,3.697,3.676,28,27,13.78,41.44,550.0
615568,2021-02-19 15:48:09,34.0,331.4,-50.0,3.697,3.676,28,27,13.82,41.57,560.0
615569,2021-02-19 15:48:19,34.0,331.6,-50.0,3.697,3.677,28,27,13.87,41.72,570.0
615570,2021-02-19 15:48:29,34.4,331.6,-50.0,3.697,3.678,28,27,13.92,41.86,580.0
615571,2021-02-19 15:48:39,34.4,331.6,-50.0,3.698,3.678,28,27,13.97,41.98,590.0
615572,2021-02-19 15:48:49,34.4,331.6,-50.0,3.699,3.678,28,27,14.01,42.12,600.0
615573,2021-02-19 15:48:59,34.8,331.7,-50.0,3.7,3.679,28,27,14.06,42.29,610.0
615574,2021-02-19 15:49:09,34.8,331.7,-50.0,3.7,3.679,28,27,14.11,42.42,620.0
615575,2021-02-19 15:49:19,34.8,331.7,-50.0,3.7,3.679,28,27,14.15,42.57,630.0
615576,2021-02-19 15:49:29,35.2,331.7,-50.0,3.701,3.68,28,27,14.2,42.72,640.0
615577,2021-02-19 15:49:39,35.2,331.7,-50.0,3.701,3.681,28,27,14.26,42.85,650.0
615578,2021-02-19 15:49:49,35.2,331.9,-50.0,3.702,3.681,28,27,14.3,43.0,660.0
615579,2021-02-19 15:49:59,35.2,331.9,-50.0,3.702,3.682,28,27,14.35,43.13,670.0
615580,2021-02-19 15:50:09,35.6,332.1,-50.0,3.703,3.682,28,27,14.39,43.27,680.0
615581,2021-02-19 15:50:19,35.6,332.1,-50.0,3.703,3.682,28,27,14.44,43.41,690.0
615582,2021-02-19 15:50:29,35.6,332.1,-50.0,3.704,3.683,28,27,14.49,43.57,700.0
615583,2021-02-19 15:50:39,36.0,332.1,-50.0,3.704,3.683,28,27,14.54,43.7,710.0
615584,2021-02-19 15:50:49,36.0,332.1,-50.0,3.704,3.684,28,27,14.59,43.85,720.0
615585,2021-02-19 15:50:59,36.0,332.2,-50.0,3.705,3.685,28,27,14.63,43.98,730.0
615586,2021-02-19 15:51:10,36.0,332.2,-50.0,3.706,3.685,28,27,14.68,44.13,741.0
615587,2021-02-19 15:51:20,36.4,332.4,-50.0,3.706,3.685,28,27,14.72,44.26,751.0
615588,2021-02-19 15:51:30,36.4,332.4,-50.0,3.707,3.685,28,27,14.77,44.41,761.0
615589,2021-02-19 15:51:40,36.4,332.4,-50.0,3.708,3.686,28,27,14.82,44.55,771.0
615590,2021-02-19 15:51:50,36.8,332.4,-50.0,3.708,3.686,28,27,14.87,44.7,781.0
615591,2021-02-19 15:52:00,36.8,332.5,-50.0,3.709,3.687,28,27,14.92,44.85,791.0
615592,2021-02-19 15:52:10,36.8,332.5,-50.0,3.708,3.686,28,27,14.96,44.98,801.0
615593,2021-02-19 15:52:20,36.8,332.5,-50.0,3.709,3.688,28,27,15.01,45.13,811.0
615594,2021-02-19 15:52:30,37.2,332.5,-50.0,3.71,3.688,28,27,15.05,45.26,821.0
615595,2021-02-19 15:52:40,37.2,332.7,-50.0,3.71,3.689,28,27,15.1,45.41,831.0
615596,2021-02-19 15:52:50,37.2,332.7,-50.0,3.711,3.689,28,27,15.15,45.55,841.0
615597,2021-02-19 15:53:00,37.6,332.7,-50.0,3.711,3.689,28,27,15.2,45.69,851.0
615598,2021-02-19 15:53:10,37.6,332.8,-50.0,3.711,3.69,28,27,15.24,45.83,861.0
615599,2021-02-19 15:53:20,37.6,332.8,-50.0,3.712,3.69,28,27,15.29,45.98,871.0
615600,2021-02-19 15:53:30,37.6,332.8,-50.0,3.713,3.69,28,27,15.34,46.11,881.0
615601,2021-02-19 15:53:40,38.0,333.0,-50.0,3.713,3.692,28,27,15.38,46.26,891.0
615602,2021-02-19 15:53:50,38.0,333.0,-50.0,3.714,3.692,28,27,15.43,46.4,901.0
615603,2021-02-19 15:54:00,38.0,333.0,-50.0,3.714,3.692,28,27,15.48,46.55,911.0
615604,2021-02-19 15:54:10,38.4,333.0,-50.0,3.715,3.693,28,27,15.53,46.69,921.0
615605,2021-02-19 15:54:20,38.4,333.2,-50.0,3.716,3.693,28,27,15.58,46.83,931.0
615606,2021-02-19 15:54:30,38.4,333.2,-50.0,3.716,3.694,28,27,15.63,46.98,941.0
615607,2021-02-19 15:54:40,38.8,333.2,-50.0,3.716,3.695,28,27,15.67,47.11,951.0
615608,2021-02-19 15:54:50,38.8,333.3,-50.0,3.716,3.695,28,27,15.72,47.27,961.0
615609,2021-02-19 15:55:00,38.8,333.3,-50.0,3.716,3.695,28,27,15.76,47.4,971.0
615610,2021-02-19 15:55:10,38.8,333.3,-50.0,3.718,3.696,28,27,15.81,47.54,981.0
615611,2021-02-19 15:55:20,39.2,333.3,-50.0,3.719,3.696,28,27,15.86,47.68,991.0
615612,2021-02-19 15:55:30,39.2,333.5,-50.0,3.719,3.696,28,27,15.91,47.83,1001.0
615613,2021-02-19 15:55:40,39.2,333.5,-50.0,3.72,3.698,28,27,15.95,47.96,1011.0
615614,2021-02-19 15:55:50,39.6,333.5,-50.0,3.72,3.697,28,27,16.0,48.11,1021.0
615615,2021-02-19 15:56:00,39.6,333.6,-50.0,3.721,3.697,28,27,16.05,48.26,1031.0
615616,2021-02-19 15:56:10,39.6,333.6,-50.0,3.722,3.699,28,27,16.1,48.4,1041.0
615617,2021-02-19 15:56:20,39.6,333.6,-50.0,3.722,3.699,28,27,16.15,48.55,1051.0
615618,2021-02-19 15:56:30,40.0,333.8,-50.0,3.722,3.699,28,27,16.19,48.68,1061.0
615619,2021-02-19 15:56:40,40.0,333.8,-50.0,3.722,3.7,28,27,16.24,48.83,1071.0
615620,2021-02-19 15:56:50,40.0,333.8,-50.0,3.724,3.701,28,27,16.29,48.97,1081.0
615621,2021-02-19 15:57:00,40.4,333.9,-50.0,3.724,3.701,28,27,16.33,49.11,1091.0
615622,2021-02-19 15:57:10,40.4,333.9,-50.0,3.725,3.702,28,27,16.38,49.26,1101.0
615623,2021-02-19 15:57:20,40.4,333.9,-50.0,3.725,3.702,28,27,16.43,49.39,1111.0
615624,2021-02-19 15:57:30,40.8,334.1,-50.0,3.725,3.703,28,27,16.48,49.54,1121.0
615625,2021-02-19 15:57:40,40.8,334.1,-50.0,3.727,3.704,28,27,16.53,49.69,1131.0
615626,2021-02-19 15:57:50,40.8,334.1,-50.0,3.727,3.704,28,27,16.58,49.84,1141.0
615627,2021-02-19 15:58:00,40.8,334.2,-50.0,3.728,3.704,28,27,16.62,49.97,1151.0
615628,2021-02-19 15:58:10,41.2,334.2,-50.0,3.728,3.705,28,27,16.66,50.11,1161.0
615629,2021-02-19 15:58:20,41.2,334.2,-50.0,3.729,3.705,28,27,16.71,50.26,1171.0
615630,2021-02-19 15:58:30,41.2,334.4,-50.0,3.729,3.706,28,27,16.76,50.39,1181.0
615631,2021-02-19 15:58:40,41.6,334.4,-50.0,3.73,3.706,28,27,16.81,50.54,1191.0
615632,2021-02-19 15:58:50,41.6,334.4,-50.0,3.731,3.707,28,27,16.86,50.69,1201.0
615633,2021-02-19 15:59:00,41.6,334.6,-50.0,3.732,3.707,28,27,16.9,50.82,1211.0
615634,2021-02-19 15:59:10,41.6,334.6,-50.0,3.732,3.709,28,27,16.95,50.97,1221.0
615635,2021-02-19 15:59:20,42.0,334.7,-50.0,3.733,3.709,29,27,17.0,51.12,1231.0
615636,2021-02-19 15:59:30,42.0,334.7,-50.0,3.733,3.709,29,28,17.05,51.27,1241.0
615637,2021-02-19 15:59:40,42.0,334.7,-50.0,3.734,3.71,29,28,17.09,51.4,1251.0
615638,2021-02-19 15:59:50,42.4,334.9,-50.0,3.735,3.711,29,27,17.14,51.54,1261.0
615639,2021-02-19 16:00:00,42.4,334.9,-50.0,3.735,3.711,29,28,17.19,51.69,1271.0
615640,2021-02-19 16:00:10,42.4,334.9,-50.0,3.736,3.711,29,28,17.24,51.83,1281.0
615641,2021-02-19 16:00:20,42.4,334.9,-50.0,3.737,3.712,29,28,17.29,51.97,1291.0
615642,2021-02-19 16:00:30,42.8,335.0,-50.0,3.737,3.713,29,28,17.33,52.12,1301.0
615643,2021-02-19 16:00:40,42.8,335.0,-50.0,3.738,3.713,29,28,17.38,52.25,1311.0
615644,2021-02-19 16:00:50,42.8,335.2,-50.0,3.74,3.713,29,28,17.43,52.41,1321.0
615645,2021-02-19 16:01:00,43.2,335.2,-50.0,3.74,3.714,29,28,17.48,52.56,1331.0
615646,2021-02-19 16:01:10,43.2,335.2,-50.0,3.741,3.714,29,28,17.53,52.68,1341.0
615647,2021-02-19 16:01:20,43.2,335.2,-50.0,3.741,3.715,29,28,17.58,52.83,1351.0
615648,2021-02-19 16:01:30,43.6,335.3,-50.0,3.742,3.716,29,28,17.62,52.98,1361.0
615649,2021-02-19 16:01:40,43.6,335.5,-50.0,3.742,3.717,29,28,17.67,53.12,1371.0
615650,2021-02-19 16:01:50,43.6,335.5,-50.0,3.743,3.717,29,28,17.72,53.26,1381.0
615651,2021-02-19 16:02:00,43.6,335.5,-50.0,3.743,3.718,29,28,17.76,53.41,1391.0
615652,2021-02-19 16:02:10,44.0,335.7,-50.0,3.744,3.718,29,28,17.81,53.56,1401.0
615653,2021-02-19 16:02:20,44.0,335.7,-50.0,3.745,3.718,29,28,17.86,53.71,1411.0
615654,2021-02-19 16:02:30,44.0,335.8,-50.0,3.745,3.72,29,28,17.91,53.86,1421.0
615655,2021-02-19 16:02:40,44.4,335.8,-50.0,3.746,3.721,29,28,17.96,54.01,1431.0
615656,2021-02-19 16:02:50,44.4,335.8,-50.0,3.747,3.721,29,28,18.01,54.13,1441.0
615657,2021-02-19 16:03:00,44.4,336.0,-50.0,3.748,3.722,29,28,18.05,54.28,1451.0
615658,2021-02-19 16:03:10,44.8,336.0,-50.0,3.749,3.721,29,28,18.1,54.43,1461.0
615659,2021-02-19 16:03:20,44.8,336.1,-50.0,3.749,3.722,29,28,18.15,54.58,1471.0
615660,2021-02-19 16:03:30,44.8,336.1,-50.0,3.749,3.723,29,28,18.19,54.71,1481.0
615661,2021-02-19 16:03:40,44.8,336.3,-50.0,3.751,3.724,29,28,18.24,54.86,1491.0
615662,2021-02-19 16:03:50,45.2,336.3,-50.0,3.752,3.724,29,28,18.3,55.02,1501.0
615663,2021-02-19 16:04:00,45.2,336.4,-50.0,3.752,3.725,29,28,18.35,55.17,1511.0
615664,2021-02-19 16:04:10,45.2,336.4,-50.0,3.754,3.726,29,28,18.4,55.3,1521.0
615665,2021-02-19 16:04:20,45.6,336.4,-50.0,3.754,3.726,29,28,18.44,55.44,1531.0
615666,2021-02-19 16:04:30,45.6,336.6,-50.0,3.755,3.727,29,28,18.49,55.59,1541.0
615667,2021-02-19 16:04:40,45.6,336.6,-50.0,3.755,3.728,29,28,18.54,55.73,1551.0
615668,2021-02-19 16:04:50,46.0,336.8,-50.0,3.757,3.728,29,28,18.59,55.89,1561.0
615669,2021-02-19 16:05:00,46.0,336.8,-50.0,3.757,3.73,29,28,18.64,56.04,1571.0
615670,2021-02-19 16:05:06,46.0,336.8,-50.0,3.757,3.73,29,28,18.66,56.11,1577.0
615671,2021-02-19 16:05:16,46.0,336.9,-50.0,3.758,3.73,29,28,18.72,56.27,1587.0
615672,2021-02-19 16:05:26,46.4,336.9,-50.0,3.759,3.731,29,28,18.77,56.42,1597.0
615673,2021-02-19 16:05:36,46.4,337.1,-50.0,3.759,3.731,29,28,18.82,56.57,1607.0
615674,2021-02-19 16:05:46,46.4,337.1,-50.0,3.761,3.732,29,28,18.86,56.7,1617.0
615675,2021-02-19 16:05:56,46.4,337.2,-50.0,3.762,3.733,29,28,18.91,56.86,1627.0
615676,2021-02-19 16:06:06,46.8,337.2,-50.0,3.762,3.733,29,28,18.96,57.0,1637.0
615677,2021-02-19 16:06:16,46.8,337.2,-50.0,3.763,3.734,29,28,19.01,57.15,1647.0
615678,2021-02-19 16:06:26,46.8,337.4,-50.0,3.764,3.735,29,28,19.06,57.3,1657.0
615679,2021-02-19 16:06:36,47.2,337.4,-50.0,3.764,3.736,29,28,19.11,57.45,1667.0
615680,2021-02-19 16:06:46,47.2,337.5,-50.0,3.766,3.737,29,28,19.16,57.61,1677.0
615681,2021-02-19 16:06:56,47.2,337.5,-50.0,3.767,3.737,29,28,19.21,57.76,1687.0
615682,2021-02-19 16:07:06,47.6,337.7,-50.0,3.767,3.738,29,28,19.26,57.91,1697.0
615683,2021-02-19 16:07:16,47.6,337.7,-50.0,3.769,3.739,29,28,19.32,58.06,1707.0
615684,2021-02-19 16:07:26,47.6,337.8,-50.0,3.769,3.74,29,28,19.36,58.19,1717.0
615685,2021-02-19 16:07:36,48.0,337.8,-50.0,3.769,3.741,29,28,19.4,58.33,1727.0
615686,2021-02-19 16:07:46,48.0,338.0,-50.0,3.771,3.74,29,28,19.45,58.48,1737.0
615687,2021-02-19 16:07:56,48.0,338.0,-50.0,3.772,3.741,29,28,19.5,58.62,1747.0
615688,2021-02-19 16:08:06,48.0,338.2,-50.0,3.773,3.742,29,28,19.55,58.77,1757.0
615689,2021-02-19 16:08:16,48.4,338.2,-50.0,3.774,3.744,29,28,19.6,58.93,1767.0
615690,2021-02-19 16:08:26,48.4,338.3,-50.0,3.774,3.744,29,28,19.65,59.09,1777.0
615691,2021-02-19 16:08:36,48.4,338.3,-50.0,3.776,3.745,29,28,19.7,59.23,1787.0
615692,2021-02-19 16:08:46,48.8,338.5,-50.0,3.776,3.745,29,28,19.75,59.39,1797.0
615693,2021-02-19 16:08:56,48.8,338.5,-50.0,3.778,3.746,29,28,19.8,59.54,1807.0
615694,2021-02-19 16:09:06,48.8,338.6,-50.0,3.778,3.747,29,28,19.85,59.67,1817.0
615695,2021-02-19 16:09:16,49.2,338.6,-50.0,3.779,3.747,29,28,19.9,59.82,1827.0
615696,2021-02-19 16:09:26,49.2,338.6,-50.0,3.78,3.748,29,28,19.95,59.97,1837.0
615697,2021-02-19 16:09:36,49.2,338.8,-50.0,3.781,3.749,29,28,20.0,60.12,1847.0
615698,2021-02-19 16:09:46,49.6,338.8,-50.0,3.782,3.75,29,28,20.05,60.28,1857.0
615699,2021-02-19 16:09:56,49.6,338.9,-50.0,3.782,3.751,29,28,20.1,60.43,1867.0
615700,2021-02-19 16:10:06,49.6,338.9,-50.0,3.784,3.752,29,28,20.15,60.58,1877.0
615701,2021-02-19 16:10:16,49.6,339.1,-50.0,3.785,3.752,29,28,20.2,60.73,1887.0
615702,2021-02-19 16:10:26,50.0,339.3,-50.0,3.787,3.754,30,28,20.25,60.87,1897.0
615703,2021-02-19 16:10:36,50.0,339.3,-50.0,3.787,3.754,29,28,20.29,61.01,1907.0
615704,2021-02-19 16:10:46,50.0,339.4,-50.0,3.787,3.755,30,28,20.34,61.16,1917.0
615705,2021-02-19 16:10:56,50.4,339.4,-50.0,3.788,3.756,30,29,20.39,61.3,1927.0
615706,2021-02-19 16:11:06,50.4,339.6,-50.0,3.79,3.757,30,29,20.44,61.46,1937.0
615707,2021-02-19 16:11:16,50.4,339.7,-50.0,3.79,3.757,30,28,20.49,61.62,1947.0
615708,2021-02-19 16:11:26,50.8,339.7,-50.0,3.792,3.759,30,29,20.54,61.77,1957.0
615709,2021-02-19 16:11:36,50.8,339.9,-50.0,3.793,3.759,30,29,20.59,61.92,1967.0
615710,2021-02-19 16:11:46,50.8,339.9,-50.0,3.794,3.761,30,29,20.64,62.07,1977.0
615711,2021-02-19 16:11:56,50.8,340.0,-50.0,3.795,3.761,30,29,20.7,62.22,1987.0
615712,2021-02-19 16:12:06,51.2,340.2,-50.0,3.795,3.762,30,29,20.74,62.35,1997.0
615713,2021-02-19 16:12:16,51.2,340.2,-50.0,3.797,3.762,30,29,20.79,62.5,2007.0
615714,2021-02-19 16:12:26,51.2,340.3,-50.0,3.798,3.765,30,29,20.84,62.65,2017.0
615715,2021-02-19 16:12:36,51.6,340.3,-50.0,3.798,3.765,30,29,20.89,62.8,2027.0
615716,2021-02-19 16:12:46,51.6,340.5,-50.0,3.8,3.766,30,29,20.94,62.94,2037.0
615717,2021-02-19 16:12:56,51.6,340.5,-50.0,3.802,3.767,30,29,20.99,63.11,2047.0
615718,2021-02-19 16:13:06,52.0,340.7,-50.0,3.803,3.767,30,29,21.04,63.26,2057.0
615719,2021-02-19 16:13:16,52.0,340.8,-50.0,3.804,3.768,30,29,21.08,63.4,2067.0
615720,2021-02-19 16:13:26,52.0,341.0,-50.0,3.804,3.77,30,29,21.13,63.54,2077.0
615721,2021-02-19 16:13:36,52.4,341.0,-50.0,3.806,3.771,30,29,21.18,63.69,2087.0
615722,2021-02-19 16:13:46,52.4,341.1,-50.0,3.807,3.771,30,29,21.23,63.83,2097.0
615723,2021-02-19 16:13:56,52.4,341.1,-50.0,3.808,3.772,30,29,21.28,63.97,2107.0
615724,2021-02-19 16:14:06,52.4,341.3,-50.0,3.809,3.773,30,29,21.33,64.12,2117.0
615725,2021-02-19 16:14:16,52.8,341.4,-50.0,3.811,3.774,30,29,21.39,64.29,2127.0
615726,2021-02-19 16:14:26,52.8,341.4,-50.0,3.812,3.775,30,29,21.44,64.43999,2137.0
615727,2021-02-19 16:14:36,52.8,341.6,-50.0,3.813,3.776,30,29,21.49,64.58,2147.0
615728,2021-02-19 16:14:46,53.2,341.8,-50.0,3.814,3.777,30,29,21.53,64.72,2157.0
615729,2021-02-19 16:14:56,53.2,341.8,-50.0,3.816,3.777,30,29,21.58,64.87,2167.0
615730,2021-02-19 16:15:06,53.2,341.9,-50.0,3.816,3.779,30,29,21.63,65.02,2177.0
615731,2021-02-19 16:15:16,53.6,342.1,-50.0,3.818,3.779,30,29,21.67,65.15,2187.0
615732,2021-02-19 16:15:26,53.6,342.2,-50.0,3.819,3.781,30,29,21.72,65.3,2197.0
615733,2021-02-19 16:15:36,53.6,342.2,-50.0,3.82,3.781,30,29,21.77,65.45,2207.0
615734,2021-02-19 16:15:46,53.6,342.4,-50.0,3.822,3.783,30,29,21.82,65.6,2217.0
615735,2021-02-19 16:15:56,54.0,342.5,-50.0,3.823,3.784,30,29,21.87,65.75,2227.0
615736,2021-02-19 16:16:06,54.0,342.5,-50.0,3.824,3.785,30,29,21.92,65.9,2237.0
615737,2021-02-19 16:16:16,54.0,342.7,-50.0,3.825,3.787,30,29,21.97,66.05,2247.0
615738,2021-02-19 16:16:26,54.4,342.7,-50.0,3.826,3.787,30,29,22.02,66.18999,2257.0
615739,2021-02-19 16:16:36,54.4,343.0,-50.0,3.827,3.788,30,29,22.07,66.34,2267.0
615740,2021-02-19 16:16:46,54.4,343.0,-50.0,3.828,3.789,30,29,22.1,66.47,2277.0
615741,2021-02-19 16:16:56,54.8,343.2,-50.0,3.831,3.791,30,29,22.15,66.61,2287.0
615742,2021-02-19 16:17:06,54.8,343.2,-50.0,3.831,3.792,30,29,22.2,66.76,2297.0
615743,2021-02-19 16:17:16,54.8,343.3,-50.0,3.833,3.793,30,29,22.26,66.93,2307.0
615744,2021-02-19 16:17:26,54.8,343.5,-50.0,3.833,3.793,30,29,22.31,67.08,2317.0
615745,2021-02-19 16:17:36,55.2,343.6,-50.0,3.834,3.795,30,29,22.36,67.21,2327.0
615746,2021-02-19 16:17:46,55.2,343.8,-50.0,3.837,3.796,30,29,22.41,67.36,2337.0
615747,2021-02-19 16:17:56,55.2,343.8,-50.0,3.837,3.797,30,29,22.46,67.51,2347.0
615748,2021-02-19 16:18:06,55.6,343.9,-50.0,3.839,3.798,30,29,22.51,67.65,2357.0
615749,2021-02-19 16:18:16,55.6,344.1,-50.0,3.84,3.8,30,29,22.55,67.8,2367.0
615750,2021-02-19 16:18:26,55.6,344.3,-50.0,3.841,3.8,30,29,22.59,67.92,2377.0
615751,2021-02-19 16:18:36,55.6,344.3,-50.0,3.842,3.801,30,29,22.64,68.07,2387.0
615752,2021-02-19 16:18:46,56.0,344.4,-50.0,3.843,3.802,30,29,22.69,68.23,2397.0
615753,2021-02-19 16:18:56,56.0,344.4,-50.0,3.845,3.804,30,29,22.74,68.38,2407.0
615754,2021-02-19 16:19:06,56.0,344.6,-50.0,3.845,3.805,30,29,22.79,68.52,2417.0
615755,2021-02-19 16:19:16,56.4,344.7,-50.0,3.848,3.807,30,29,22.84,68.66,2427.0
615756,2021-02-19 16:19:26,56.4,344.7,-50.0,3.847,3.808,30,29,22.89,68.82,2437.0
615757,2021-02-19 16:19:36,56.4,344.9,-50.0,3.849,3.809,30,29,22.94,68.97,2447.0
615758,2021-02-19 16:19:46,56.8,345.0,-50.0,3.85,3.81,30,29,22.98,69.1,2457.0
615759,2021-02-19 16:19:56,56.8,345.2,-50.0,3.851,3.811,30,29,23.03,69.23,2467.0
615760,2021-02-19 16:20:06,56.8,345.2,-50.0,3.852,3.812,30,29,23.08,69.38,2477.0
615761,2021-02-19 16:20:16,56.8,345.3,-50.0,3.853,3.814,30,29,23.12,69.53,2487.0
615762,2021-02-19 16:20:26,57.2,345.5,-50.0,3.855,3.815,30,29,23.18,69.68999,2497.0
615763,2021-02-19 16:20:36,57.2,345.5,-50.0,3.856,3.816,30,29,23.23,69.83,2507.0
615764,2021-02-19 16:20:46,57.2,345.7,-50.0,3.857,3.818,30,29,23.28,69.98,2517.0
615765,2021-02-19 16:20:56,57.6,345.8,-50.0,3.859,3.82,30,29,23.33,70.12,2527.0
615766,2021-02-19 16:21:06,57.6,345.8,-50.0,3.86,3.821,30,29,23.38,70.27,2537.0
615767,2021-02-19 16:21:16,57.6,346.0,-50.0,3.861,3.822,30,29,23.42,70.41,2547.0
615768,2021-02-19 16:21:26,58.0,346.1,-50.0,3.862,3.823,30,29,23.46,70.54,2557.0
615769,2021-02-19 16:21:36,58.0,346.3,-50.0,3.863,3.824,30,29,23.51,70.68999,2567.0
