number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489981,2020-10-03 16:52:26,62.8,349.9,-70.0,3.907,3.869,38,37,26.27,78.97,400.0
489982,2020-10-03 16:52:36,62.8,350.0,-70.0,3.908,3.871,38,37,26.33,79.17,410.0
489983,2020-10-03 16:52:46,62.8,350.2,-70.0,3.911,3.872,38,37,26.4,79.37,420.0
489984,2020-10-03 16:52:56,63.2,350.3,-69.89999,3.912,3.873,38,37,26.47,79.57,430.0
489985,2020-10-03 16:53:06,63.2,350.5,-70.0,3.913,3.875,38,37,26.53,79.75,440.0
489986,2020-10-03 16:53:16,63.6,350.7,-70.0,3.915,3.877,38,37,26.6,79.96,450.0
489987,2020-10-03 16:53:26,63.6,350.7,-70.0,3.917,3.878,38,37,26.66,80.16,460.0
489988,2020-10-03 16:53:36,63.6,350.8,-70.0,3.919,3.88,38,37,26.72,80.32,470.0
489989,2020-10-03 16:53:46,64.0,351.0,-69.89999,3.92,3.881,38,37,26.78,80.52,480.0
489990,2020-10-03 16:53:56,64.0,351.1,-70.0,3.921,3.882,38,37,26.85,80.74,490.0
489991,2020-10-03 16:54:06,64.4,351.1,-69.89999,3.923,3.885,38,37,26.92,80.93999,500.0
489992,2020-10-03 16:54:16,64.4,351.4,-69.89999,3.924,3.885,38,37,26.99,81.14,510.0
489993,2020-10-03 16:54:26,64.4,351.6,-70.0,3.926,3.888,38,37,27.06,81.34,520.0
489994,2020-10-03 16:54:36,64.8,351.6,-69.89999,3.928,3.889,38,37,27.12,81.54,530.0
489995,2020-10-03 16:54:46,64.8,351.8,-70.0,3.928,3.891,38,37,27.19,81.72,540.0
489996,2020-10-03 16:54:56,65.2,351.9,-70.0,3.93,3.891,38,37,27.25,81.93,550.0
489997,2020-10-03 16:55:06,65.2,352.1,-70.0,3.932,3.893,38,37,27.31,82.13,560.0
489998,2020-10-03 16:55:16,65.2,352.2,-69.89999,3.934,3.895,38,37,27.37,82.29,570.0
489999,2020-10-03 16:55:26,65.6,352.4,-70.0,3.935,3.896,38,37,27.45,82.52,580.0
490000,2020-10-03 16:55:36,65.6,352.4,-70.0,3.936,3.897,38,37,27.51,82.71,590.0
490001,2020-10-03 16:55:46,65.6,352.7,-69.89999,3.938,3.899,38,37,27.57,82.91,600.0
490002,2020-10-03 16:55:56,66.0,352.8,-70.0,3.939,3.901,38,37,27.65,83.11,610.0
490003,2020-10-03 16:56:06,66.0,352.8,-70.0,3.941,3.903,38,37,27.71,83.31,620.0
490004,2020-10-03 16:56:16,66.4,353.0,-70.0,3.943,3.904,38,37,27.77,83.50999,630.0
490005,2020-10-03 16:56:26,66.4,353.2,-70.0,3.944,3.905,38,37,27.84,83.68999,640.0
490006,2020-10-03 16:56:36,66.4,353.3,-70.0,3.945,3.906,38,37,27.9,83.89,650.0
490007,2020-10-03 16:56:46,66.8,353.3,-70.0,3.947,3.908,38,37,27.97,84.08,660.0
490008,2020-10-03 16:56:56,66.8,353.6,-70.0,3.948,3.909,38,37,28.04,84.29,670.0
490009,2020-10-03 16:57:06,67.2,353.6,-70.0,3.95,3.91,38,37,28.11,84.49,680.0
490010,2020-10-03 16:57:16,67.2,353.8,-70.0,3.952,3.913,38,37,28.16,84.68,690.0
490011,2020-10-03 16:57:26,67.2,353.9,-70.0,3.953,3.914,38,37,28.23,84.88,700.0
490012,2020-10-03 16:57:36,67.6,354.1,-70.0,3.955,3.915,38,37,28.3,85.08,710.0
490013,2020-10-03 16:57:46,67.6,354.3,-69.89999,3.956,3.917,38,37,28.36,85.27,720.0
490014,2020-10-03 16:57:56,68.0,354.4,-70.0,3.957,3.918,38,37,28.43,85.48,730.0
490015,2020-10-03 16:58:06,68.0,354.4,-70.0,3.959,3.919,38,37,28.49,85.66,740.0
490016,2020-10-03 16:58:16,68.0,354.6,-70.0,3.96,3.921,38,37,28.56,85.85,750.0
490017,2020-10-03 16:58:26,68.4,354.7,-69.89999,3.961,3.923,38,37,28.62,86.07,760.0
490018,2020-10-03 16:58:36,68.4,354.9,-70.0,3.963,3.924,38,37,28.69,86.25999,770.0
490019,2020-10-03 16:58:46,68.8,355.0,-70.0,3.964,3.925,38,37,28.76,86.46,780.0
490020,2020-10-03 16:58:56,68.8,355.0,-70.0,3.967,3.928,38,37,28.82,86.65,790.0
490021,2020-10-03 16:59:06,68.8,355.3,-70.10001,3.968,3.928,38,37,28.89,86.85,800.0
490022,2020-10-03 16:59:16,69.2,355.5,-70.0,3.969,3.93,38,37,28.95,87.05,810.0
490023,2020-10-03 16:59:26,69.2,355.5,-70.0,3.97,3.931,38,37,29.02,87.24,820.0
490024,2020-10-03 16:59:36,69.2,355.7,-70.0,3.972,3.933,38,37,29.09,87.45,830.0
490025,2020-10-03 16:59:46,69.6,355.8,-70.0,3.973,3.935,38,37,29.14,87.62,840.0
490026,2020-10-03 16:59:56,69.6,356.0,-70.0,3.975,3.936,38,37,29.21,87.83,850.0
490027,2020-10-03 17:00:06,70.0,356.1,-70.0,3.976,3.938,38,37,29.28,88.03,860.0
490028,2020-10-03 17:00:16,70.0,356.1,-70.0,3.977,3.939,38,37,29.35,88.23,870.0
490029,2020-10-03 17:00:26,70.0,356.3,-69.89999,3.979,3.94,38,37,29.41,88.43,880.0
490030,2020-10-03 17:00:36,70.4,356.4,-70.0,3.981,3.942,38,37,29.48,88.63,890.0
490031,2020-10-03 17:00:46,70.4,356.6,-70.10001,3.983,3.943,38,37,29.54,88.79,900.0
490032,2020-10-03 17:00:56,70.8,356.8,-70.0,3.984,3.945,38,37,29.61,89.02,910.0
490033,2020-10-03 17:01:06,70.8,356.9,-70.0,3.986,3.946,38,37,29.67,89.21,920.0
490034,2020-10-03 17:01:16,70.8,357.1,-70.0,3.987,3.947,38,37,29.74,89.41,930.0
490035,2020-10-03 17:01:26,71.2,357.1,-70.10001,3.989,3.949,38,37,29.81,89.62,940.0
490036,2020-10-03 17:01:36,71.2,357.2,-70.10001,3.99,3.95,38,37,29.87,89.82,950.0
490037,2020-10-03 17:01:46,71.6,357.4,-70.0,3.991,3.952,38,37,29.94,90.0,960.0
490038,2020-10-03 17:01:56,71.6,357.5,-70.0,3.993,3.954,38,37,30.0,90.2,970.0
490039,2020-10-03 17:02:06,71.6,357.7,-70.0,3.994,3.955,38,37,30.07,90.4,980.0
490040,2020-10-03 17:02:16,72.0,357.7,-70.0,3.996,3.957,38,37,30.14,90.6,990.0
490041,2020-10-03 17:02:26,72.0,357.8,-70.0,3.997,3.958,38,37,30.2,90.8,1000.0
490042,2020-10-03 17:02:36,72.4,358.2,-70.0,3.999,3.96,39,37,30.26,90.99,1010.0
490043,2020-10-03 17:02:46,72.4,358.2,-70.0,4.001,3.961,39,37,30.33,91.18,1020.0
490044,2020-10-03 17:02:56,72.4,358.3,-70.0,4.002,3.962,39,37,30.41,91.4,1030.0
490045,2020-10-03 17:03:06,72.8,358.5,-70.0,4.004,3.964,39,37,30.46,91.59,1040.0
490046,2020-10-03 17:03:16,72.8,358.6,-70.0,4.004,3.966,39,37,30.53,91.79,1050.0
490047,2020-10-03 17:03:26,72.8,358.6,-70.0,4.007,3.967,39,37,30.6,91.99,1060.0
490048,2020-10-03 17:03:36,73.2,358.9,-70.0,4.007,3.969,39,37,30.66,92.17,1070.0
490049,2020-10-03 17:03:46,73.2,358.9,-70.10001,4.01,3.97,39,37,30.72,92.37,1080.0
490050,2020-10-03 17:03:56,73.6,359.1,-70.0,4.011,3.971,39,37,30.79,92.57,1090.0
490051,2020-10-03 17:04:06,73.6,359.4,-69.89999,4.013,3.973,39,37,30.86,92.77,1100.0
490052,2020-10-03 17:04:16,73.6,359.4,-70.0,4.014,3.975,39,37,30.92,92.97,1110.0
490053,2020-10-03 17:04:26,74.0,359.6,-70.0,4.016,3.976,39,37,30.99,93.17,1120.0
490054,2020-10-03 17:04:36,74.0,359.6,-70.10001,4.017,3.977,39,37,31.05,93.35,1130.0
490055,2020-10-03 17:04:46,74.4,359.9,-70.10001,4.018,3.979,39,37,31.12,93.55,1140.0
490056,2020-10-03 17:04:56,74.4,359.9,-70.0,4.019,3.98,39,37,31.19,93.75999,1150.0
490057,2020-10-03 17:05:06,74.4,360.2,-70.0,4.021,3.982,39,37,31.25,93.96,1160.0
490058,2020-10-03 17:05:16,74.8,360.3,-70.10001,4.023,3.984,39,37,31.32,94.16,1170.0
490059,2020-10-03 17:05:26,74.8,360.3,-70.0,4.024,3.985,39,37,31.38,94.34,1180.0
490060,2020-10-03 17:05:36,75.2,360.5,-70.0,4.026,3.986,39,37,31.45,94.54,1190.0
490061,2020-10-03 17:05:46,75.2,360.7,-70.0,4.027,3.988,39,37,31.51,94.74,1200.0
490062,2020-10-03 17:05:56,75.2,360.8,-70.0,4.029,3.989,39,37,31.58,94.96,1210.0
490063,2020-10-03 17:06:06,75.6,360.8,-70.0,4.03,3.99,39,37,31.65,95.14,1220.0
490064,2020-10-03 17:06:16,75.6,361.1,-70.0,4.032,3.991,39,37,31.71,95.32,1230.0
490065,2020-10-03 17:06:26,76.0,361.3,-70.0,4.034,3.994,39,37,31.77,95.52,1240.0
490066,2020-10-03 17:06:36,76.0,361.3,-70.0,4.034,3.995,39,37,31.84,95.73,1250.0
490067,2020-10-03 17:06:46,76.0,361.4,-70.0,4.036,3.997,39,37,31.91,95.93,1260.0
490068,2020-10-03 17:06:56,76.4,361.6,-70.0,4.038,3.998,39,37,31.97,96.13,1270.0
490069,2020-10-03 17:07:06,76.4,361.8,-70.0,4.039,4.0,39,37,32.04,96.31,1280.0
490070,2020-10-03 17:07:16,76.4,361.9,-70.0,4.041,4.001,39,37,32.1,96.50999,1290.0
490071,2020-10-03 17:07:26,76.8,362.1,-70.0,4.042,4.003,39,37,32.18,96.74,1300.0
490072,2020-10-03 17:07:36,76.8,362.2,-70.0,4.044,4.005,39,37,32.24,96.91,1310.0
490073,2020-10-03 17:07:46,77.2,362.4,-70.0,4.046,4.007,39,37,32.3,97.11,1320.0
490074,2020-10-03 17:07:56,77.2,362.4,-70.0,4.048,4.008,39,37,32.37,97.31,1330.0
490075,2020-10-03 17:08:06,77.2,362.5,-70.0,4.049,4.009,39,37,32.43,97.49,1340.0
490076,2020-10-03 17:08:16,77.6,362.8,-70.0,4.051,4.011,39,37,32.5,97.68999,1350.0
490077,2020-10-03 17:08:26,77.6,362.8,-70.0,4.052,4.013,39,37,32.56,97.9,1360.0
490078,2020-10-03 17:08:36,78.0,363.0,-70.0,4.053,4.014,39,37,32.63,98.1,1370.0
490079,2020-10-03 17:08:46,78.0,363.2,-70.0,4.055,4.015,39,37,32.7,98.29,1380.0
490080,2020-10-03 17:08:56,78.0,363.3,-70.10001,4.057,4.017,39,37,32.77,98.50999,1390.0
490081,2020-10-03 17:09:06,78.4,363.5,-70.10001,4.057,4.018,39,37,32.83,98.71,1400.0
490082,2020-10-03 17:09:16,78.4,363.5,-70.10001,4.059,4.02,39,37,32.89,98.88,1410.0
490083,2020-10-03 17:09:26,78.8,363.8,-70.0,4.061,4.022,39,37,32.96,99.07999,1420.0
490084,2020-10-03 17:09:36,78.8,363.8,-70.10001,4.062,4.023,39,37,33.02,99.28,1430.0
490085,2020-10-03 17:09:46,78.8,363.9,-70.10001,4.065,4.024,39,37,33.09,99.48,1440.0
490086,2020-10-03 17:09:56,79.2,364.3,-70.0,4.066,4.026,39,37,33.16,99.68,1450.0
490087,2020-10-03 17:10:06,79.2,364.3,-70.0,4.068,4.028,39,37,33.22,99.87,1460.0
490088,2020-10-03 17:10:16,79.6,364.4,-70.10001,4.069,4.029,39,38,33.28,100.07,1470.0
490089,2020-10-03 17:10:26,79.6,364.6,-70.0,4.07,4.03,39,38,33.35,100.28,1480.0
490090,2020-10-03 17:10:36,79.6,364.7,-70.0,4.073,4.033,39,37,33.42,100.48,1490.0
490091,2020-10-03 17:10:46,80.0,364.9,-70.10001,4.074,4.033,39,38,33.48,100.66,1500.0
490092,2020-10-03 17:10:56,80.0,364.9,-70.0,4.075,4.035,39,37,33.55,100.85,1510.0
490093,2020-10-03 17:11:06,80.0,365.2,-70.10001,4.077,4.037,39,38,33.61,101.05,1520.0
490094,2020-10-03 17:11:16,80.4,365.2,-70.10001,4.078,4.039,39,38,33.68,101.25,1530.0
490095,2020-10-03 17:11:26,80.4,365.5,-70.10001,4.08,4.039,39,38,33.75,101.45,1540.0
490096,2020-10-03 17:11:36,80.8,365.5,-70.10001,4.082,4.041,39,38,33.81,101.65,1550.0
490097,2020-10-03 17:11:46,80.8,365.7,-70.0,4.082,4.043,39,38,33.88,101.86,1560.0
490098,2020-10-03 17:11:56,80.8,365.8,-70.10001,4.085,4.044,39,38,33.95,102.06,1570.0
490099,2020-10-03 17:12:06,81.2,366.0,-70.0,4.087,4.046,39,38,34.01,102.25,1580.0
490100,2020-10-03 17:12:16,81.2,366.1,-70.10001,4.088,4.048,39,38,34.07,102.43,1590.0
490101,2020-10-03 17:12:26,81.6,366.3,-70.10001,4.09,4.05,39,38,34.14,102.63,1600.0
490102,2020-10-03 17:12:37,81.6,366.4,-70.0,4.092,4.051,39,38,34.21,102.83,1611.0
490103,2020-10-03 17:12:47,81.6,366.6,-70.0,4.093,4.053,39,38,34.27,103.02,1621.0
490104,2020-10-03 17:12:57,82.0,366.8,-70.0,4.095,4.054,39,38,34.33,103.21,1631.0
490105,2020-10-03 17:13:07,82.0,366.9,-70.10001,4.096,4.056,39,38,34.4,103.42,1641.0
490106,2020-10-03 17:13:17,82.4,367.1,-70.0,4.097,4.057,39,38,34.47,103.62,1651.0
490107,2020-10-03 17:13:27,82.4,367.1,-70.0,4.099,4.059,39,38,34.54,103.83,1661.0
490108,2020-10-03 17:13:37,82.4,367.2,-70.0,4.101,4.06,39,38,34.6,104.03,1671.0
490109,2020-10-03 17:13:47,82.8,367.4,-70.0,4.103,4.062,39,38,34.67,104.24,1681.0
490110,2020-10-03 17:13:57,82.8,367.5,-70.0,4.104,4.064,39,38,34.73,104.4,1691.0
490111,2020-10-03 17:14:07,83.2,367.7,-70.0,4.106,4.066,39,38,34.8,104.6,1701.0
490112,2020-10-03 17:14:17,83.2,367.8,-70.0,4.107,4.066,39,38,34.86,104.8,1711.0
490113,2020-10-03 17:14:27,83.2,368.0,-70.10001,4.109,4.069,39,38,34.93,105.0,1721.0
490114,2020-10-03 17:14:37,83.6,368.2,-70.10001,4.11,4.07,39,38,34.99,105.18,1731.0
490115,2020-10-03 17:14:47,83.6,368.3,-70.10001,4.112,4.073,39,38,35.06,105.39,1741.0
490116,2020-10-03 17:14:57,83.6,368.3,-70.0,4.114,4.073,39,38,35.13,105.6,1751.0
490117,2020-10-03 17:15:07,84.0,368.5,-70.10001,4.116,4.075,39,38,35.19,105.8,1761.0
490118,2020-10-03 17:15:17,84.0,368.6,-70.10001,4.117,4.076,39,38,35.26,106.0,1771.0
490119,2020-10-03 17:15:27,84.4,368.9,-70.10001,4.12,4.078,39,38,35.31,106.17,1781.0
490120,2020-10-03 17:15:37,84.4,368.9,-70.10001,4.121,4.08,39,38,35.38,106.37,1791.0
490121,2020-10-03 17:15:47,84.4,369.3,-70.0,4.122,4.081,39,38,35.45,106.57,1801.0
490122,2020-10-03 17:15:57,84.8,369.3,-70.0,4.124,4.083,39,38,35.52,106.77,1811.0
490123,2020-10-03 17:16:07,84.8,369.4,-70.10001,4.124,4.084,39,38,35.58,106.97,1821.0
490124,2020-10-03 17:16:17,85.2,369.6,-70.10001,4.127,4.086,39,38,35.65,107.18,1831.0
490125,2020-10-03 17:16:27,85.2,369.9,-70.10001,4.128,4.088,39,38,35.72,107.39,1841.0
490126,2020-10-03 17:16:37,85.2,369.9,-70.10001,4.131,4.09,39,38,35.78,107.57,1851.0
490127,2020-10-03 17:16:47,85.6,370.0,-70.10001,4.132,4.092,39,38,35.85,107.77,1861.0
490128,2020-10-03 17:16:57,85.6,370.2,-70.10001,4.134,4.093,39,38,35.92,107.97,1871.0
490129,2020-10-03 17:17:07,86.0,370.4,-70.10001,4.135,4.094,39,38,35.98,108.16,1881.0
490130,2020-10-03 17:17:17,86.0,370.5,-70.10001,4.137,4.095,39,38,36.04,108.34,1891.0
490131,2020-10-03 17:17:27,86.0,370.7,-70.0,4.138,4.098,39,38,36.11,108.54,1901.0
490132,2020-10-03 17:17:37,86.4,370.8,-70.10001,4.14,4.099,39,38,36.17,108.74,1911.0
490133,2020-10-03 17:17:47,86.4,371.0,-70.10001,4.141,4.101,39,38,36.23,108.94,1921.0
490134,2020-10-03 17:17:57,86.8,371.1,-70.0,4.143,4.103,39,38,36.31,109.16,1931.0
490135,2020-10-03 17:18:07,86.8,371.1,-70.10001,4.145,4.105,39,38,36.38,109.36,1941.0
490136,2020-10-03 17:18:17,86.8,371.3,-70.0,4.147,4.105,39,38,36.44,109.55,1951.0
490137,2020-10-03 17:18:27,87.2,371.4,-70.10001,4.148,4.108,39,38,36.5,109.74,1961.0
490138,2020-10-03 17:18:37,87.2,371.6,-70.0,4.15,4.109,39,38,36.57,109.93,1971.0
490139,2020-10-03 17:18:47,87.2,371.8,-70.0,4.151,4.111,39,38,36.63,110.13,1981.0
490140,2020-10-03 17:18:57,87.6,371.9,-70.10001,4.152,4.112,39,38,36.69,110.32,1991.0
490141,2020-10-03 17:19:07,87.6,372.1,-70.10001,4.154,4.114,39,38,36.77,110.52,2001.0
490142,2020-10-03 17:19:17,88.0,372.2,-70.0,4.156,4.115,39,38,36.82,110.71,2011.0
490143,2020-10-03 17:19:27,88.0,372.4,-70.10001,4.158,4.117,39,38,36.9,110.93,2021.0
490144,2020-10-03 17:19:37,88.0,372.5,-70.0,4.16,4.119,39,38,36.96,111.13,2031.0
490145,2020-10-03 17:19:47,88.4,371.8,-44.70001,4.144,4.111,39,38,37.02,111.28,2041.0
490146,2020-10-03 17:19:57,88.4,371.8,-44.70001,4.144,4.11,39,38,37.05,111.4,2051.0
490147,2020-10-03 17:20:07,88.4,371.8,-44.70001,4.144,4.112,39,38,37.1,111.52,2061.0
490148,2020-10-03 17:20:17,88.4,371.8,-44.70001,4.144,4.112,39,38,37.14,111.65,2071.0
490149,2020-10-03 17:20:27,88.8,371.9,-44.70001,4.146,4.113,39,38,37.18,111.78,2081.0
490150,2020-10-03 17:20:37,88.8,371.9,-44.70001,4.146,4.112,39,38,37.22,111.9,2091.0
490151,2020-10-03 17:20:47,88.8,372.1,-44.70001,4.146,4.114,39,38,37.26,112.02,2101.0
490152,2020-10-03 17:20:57,88.8,372.1,-44.70001,4.148,4.114,39,38,37.31,112.16,2111.0
490153,2020-10-03 17:21:07,89.2,372.1,-44.70001,4.149,4.116,39,38,37.35,112.28,2121.0
490154,2020-10-03 17:21:17,89.2,372.2,-44.70001,4.15,4.117,39,38,37.39,112.42,2131.0
490155,2020-10-03 17:21:27,89.2,372.4,-44.70001,4.151,4.117,39,38,37.43,112.54,2141.0
490156,2020-10-03 17:21:37,89.2,372.4,-44.70001,4.151,4.119,39,38,37.47,112.65,2151.0
490157,2020-10-03 17:21:47,89.6,372.5,-44.70001,4.152,4.12,39,38,37.51,112.77,2161.0
490158,2020-10-03 17:21:57,89.6,372.5,-44.70001,4.153,4.12,39,38,37.55,112.9,2171.0
490159,2020-10-03 17:22:07,89.6,372.7,-44.60001,4.155,4.123,39,38,37.59,113.02,2181.0
490160,2020-10-03 17:22:17,89.6,372.7,-44.70001,4.156,4.123,39,38,37.64,113.16,2191.0
490161,2020-10-03 17:22:27,90.0,372.9,-44.70001,4.156,4.124,39,38,37.68,113.28,2201.0
490162,2020-10-03 17:22:37,90.0,373.0,-44.70001,4.157,4.125,39,38,37.73,113.42,2211.0
490163,2020-10-03 17:22:47,90.0,373.0,-44.70001,4.159,4.126,39,38,37.77,113.54,2221.0
490164,2020-10-03 17:22:57,90.0,373.0,-44.70001,4.159,4.127,39,38,37.81,113.67,2231.0
490165,2020-10-03 17:23:07,90.4,373.2,-44.60001,4.16,4.128,39,38,37.85,113.79,2241.0
490166,2020-10-03 17:23:17,90.4,373.2,-44.60001,4.161,4.129,39,38,37.89,113.9,2251.0
490167,2020-10-03 17:23:27,90.4,373.3,-44.60001,4.162,4.13,39,38,37.92,114.02,2261.0
490168,2020-10-03 17:23:37,90.4,373.5,-44.70001,4.163,4.13,39,38,37.97,114.14,2271.0
490169,2020-10-03 17:23:47,90.8,373.5,-44.60001,4.163,4.132,39,38,38.01,114.28,2281.0
490170,2020-10-03 17:23:57,90.8,373.6,-44.70001,4.165,4.133,39,38,38.05,114.41,2291.0
490171,2020-10-03 17:24:07,90.8,373.8,-44.70001,4.166,4.134,39,38,38.1,114.53,2301.0
490172,2020-10-03 17:24:17,90.8,373.8,-44.70001,4.167,4.135,39,38,38.14,114.65,2311.0
490173,2020-10-03 17:24:27,91.2,373.9,-44.70001,4.169,4.136,39,38,38.18,114.77,2321.0
490174,2020-10-03 17:24:37,91.2,373.9,-44.70001,4.169,4.136,39,38,38.22,114.89,2331.0
490175,2020-10-03 17:24:47,91.2,374.1,-44.70001,4.17,4.138,39,38,38.26,115.02,2341.0
490176,2020-10-03 17:24:57,91.2,374.1,-44.70001,4.172,4.139,39,38,38.3,115.14,2351.0
490177,2020-10-03 17:25:07,91.6,374.3,-44.60001,4.171,4.14,39,38,38.34,115.27,2361.0
