number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610915,2021-02-11 03:03:12,68.0,355.3,-70.0,3.968,3.93,28,25,27.51,82.73,193.0
610916,2021-02-11 03:03:20,68.0,355.3,-70.0,3.97,3.932,28,25,27.57,82.9,201.0
610917,2021-02-11 03:03:28,68.4,355.5,-70.0,3.972,3.933,28,25,27.62,83.08,209.0
610918,2021-02-11 03:03:36,68.4,355.5,-70.0,3.974,3.935,28,25,27.67,83.22,217.0
610919,2021-02-11 03:03:44,68.4,355.7,-70.0,3.974,3.935,28,25,27.73,83.38,225.0
610920,2021-02-11 03:03:52,68.4,355.8,-70.0,3.975,3.937,28,25,27.78,83.54,233.0
610921,2021-02-11 03:04:00,68.8,356.0,-70.0,3.977,3.938,28,25,27.83,83.7,241.0
610922,2021-02-11 03:04:08,68.8,356.1,-70.0,3.979,3.939,28,25,27.88,83.84,249.0
610923,2021-02-11 03:04:16,68.8,356.3,-70.0,3.98,3.939,28,25,27.94,84.00999,257.0
610924,2021-02-11 03:04:24,69.2,356.3,-70.30002,3.981,3.941,28,25,27.98,84.16,265.0
610925,2021-02-11 03:04:32,69.2,356.4,-70.10001,3.982,3.942,28,25,28.04,84.32,273.0
610926,2021-02-11 03:04:40,69.2,356.6,-70.0,3.983,3.944,28,25,28.09,84.47,281.0
610927,2021-02-11 03:04:48,69.6,356.6,-70.0,3.984,3.946,28,25,28.14,84.64,289.0
610928,2021-02-11 03:04:56,69.6,356.8,-70.30002,3.986,3.946,28,25,28.19,84.75999,297.0
610929,2021-02-11 03:05:04,69.6,356.8,-70.10001,3.986,3.948,28,25,28.25,84.93999,305.0
610930,2021-02-11 03:05:12,70.0,356.9,-70.20001,3.987,3.949,28,25,28.3,85.11,313.0
610931,2021-02-11 03:05:20,70.0,357.1,-70.20001,3.989,3.95,28,25,28.35,85.25999,321.0
610932,2021-02-11 03:05:28,70.0,357.2,-70.20001,3.991,3.952,28,25,28.41,85.42,329.0
610933,2021-02-11 03:05:36,70.4,357.4,-69.89999,3.992,3.952,28,25,28.46,85.57,337.0
610934,2021-02-11 03:05:44,70.4,357.4,-70.10001,3.993,3.954,28,25,28.51,85.73,345.0
610935,2021-02-11 03:05:52,70.4,357.5,-70.0,3.995,3.956,28,25,28.56,85.89,353.0
610936,2021-02-11 03:06:00,70.8,357.7,-70.0,3.996,3.956,28,25,28.62,86.04,361.0
610937,2021-02-11 03:06:08,70.8,357.7,-70.10001,3.997,3.957,29,25,28.67,86.18999,369.0
610938,2021-02-11 03:06:16,70.8,357.8,-70.20001,3.998,3.959,29,25,28.72,86.36,377.0
610939,2021-02-11 03:06:24,71.2,358.0,-70.0,3.999,3.96,29,25,28.77,86.53,385.0
610940,2021-02-11 03:06:32,71.2,358.2,-70.20001,4.0,3.961,29,25,28.82,86.67,393.0
610941,2021-02-11 03:06:40,71.2,358.2,-70.10001,4.001,3.962,29,25,28.87,86.83,401.0
610942,2021-02-11 03:06:48,71.6,358.3,-70.0,4.004,3.964,29,25,28.92,86.99,409.0
610943,2021-02-11 03:06:56,71.6,358.5,-70.10001,4.003,3.965,29,25,28.98,87.14,417.0
610944,2021-02-11 03:07:04,71.6,358.5,-70.0,4.006,3.966,29,25,29.03,87.29,425.0
610945,2021-02-11 03:07:12,72.0,358.6,-70.10001,4.007,3.967,29,25,29.08,87.46,433.0
610946,2021-02-11 03:07:20,72.0,358.8,-70.20001,4.008,3.968,29,25,29.13,87.61,441.0
610947,2021-02-11 03:07:28,72.0,358.9,-70.0,4.009,3.97,29,25,29.19,87.77,449.0
610948,2021-02-11 03:07:36,72.4,359.1,-69.89999,4.011,3.971,29,25,29.23,87.92,457.0
610949,2021-02-11 03:07:44,72.4,359.1,-70.0,4.011,3.972,29,25,29.29,88.09,465.0
610950,2021-02-11 03:07:52,72.4,359.3,-70.10001,4.014,3.974,29,25,29.35,88.25,473.0
610951,2021-02-11 03:08:00,72.4,359.3,-70.10001,4.014,3.975,29,25,29.39,88.39,481.0
610952,2021-02-11 03:08:08,72.8,359.4,-70.20001,4.016,3.976,29,25,29.45,88.56,489.0
610953,2021-02-11 03:08:16,72.8,359.6,-69.89999,4.016,3.978,29,25,29.5,88.71,497.0
610954,2021-02-11 03:08:24,72.8,359.7,-70.10001,4.018,3.978,29,25,29.55,88.87,505.0
610955,2021-02-11 03:08:32,73.2,359.7,-70.0,4.019,3.979,29,25,29.6,89.02,513.0
610956,2021-02-11 03:08:40,73.2,359.9,-70.0,4.021,3.98,29,25,29.66,89.18,521.0
610957,2021-02-11 03:08:48,73.2,359.9,-70.20001,4.021,3.982,29,25,29.71,89.34,529.0
610958,2021-02-11 03:08:56,73.6,360.2,-70.10001,4.023,3.983,29,25,29.76,89.49,537.0
610959,2021-02-11 03:09:04,73.6,360.2,-70.20001,4.025,3.986,29,25,29.87,89.82,545.0
610960,2021-02-11 03:09:12,73.6,360.3,-70.0,4.025,3.985,29,25,29.93,89.98,553.0
610961,2021-02-11 03:09:20,74.0,360.5,-70.0,4.027,3.987,29,25,29.99,90.15,561.0
610962,2021-02-11 03:09:28,74.0,360.5,-70.10001,4.028,3.987,29,25,30.05,90.32999,569.0
610963,2021-02-11 03:09:36,74.0,360.7,-70.20001,4.029,3.989,29,25,30.1,90.47,577.0
610964,2021-02-11 03:09:44,74.4,360.8,-70.30002,4.029,3.99,29,25,30.14,90.61,585.0
610965,2021-02-11 03:09:52,74.4,360.8,-70.20001,4.031,3.993,29,25,30.2,90.77,593.0
610966,2021-02-11 03:10:00,74.4,361.1,-70.0,4.033,3.993,29,25,30.25,90.92,601.0
610967,2021-02-11 03:10:08,74.8,361.1,-70.0,4.034,3.994,29,25,30.3,91.07999,609.0
610968,2021-02-11 03:10:16,74.8,361.3,-69.80002,4.036,3.995,29,25,30.35,91.23,617.0
610969,2021-02-11 03:10:24,74.8,361.3,-70.10001,4.036,3.997,29,25,30.41,91.4,625.0
610970,2021-02-11 03:10:32,75.2,361.4,-70.0,4.038,3.998,29,25,30.46,91.56,633.0
610971,2021-02-11 03:10:40,75.2,361.6,-70.10001,4.038,3.999,29,25,30.51,91.71,641.0
610972,2021-02-11 03:10:48,75.2,361.8,-70.0,4.041,4.001,29,25,30.56,91.87,649.0
610973,2021-02-11 03:10:56,75.6,361.8,-70.0,4.041,4.001,29,25,30.62,92.05,657.0
610974,2021-02-11 03:11:04,75.6,361.9,-69.89999,4.042,4.002,29,25,30.67,92.2,665.0
610975,2021-02-11 03:11:12,75.6,362.1,-70.0,4.045,4.004,29,25,30.71,92.32999,673.0
610976,2021-02-11 03:11:20,76.0,362.1,-70.10001,4.045,4.006,29,25,30.77,92.5,681.0
610977,2021-02-11 03:11:28,76.0,362.2,-70.0,4.046,4.006,29,25,30.82,92.65,689.0
610978,2021-02-11 03:11:36,76.0,362.4,-70.10001,4.047,4.008,29,25,30.87,92.81,697.0
610979,2021-02-11 03:11:44,76.0,362.4,-70.20001,4.048,4.009,29,25,30.92,92.97,705.0
610980,2021-02-11 03:11:52,76.4,362.5,-70.0,4.05,4.011,29,25,30.98,93.12,713.0
610981,2021-02-11 03:12:00,76.4,362.7,-70.10001,4.051,4.011,29,25,31.03,93.29,721.0
610982,2021-02-11 03:12:08,76.4,362.8,-69.89999,4.053,4.012,29,25,31.08,93.43999,729.0
610983,2021-02-11 03:12:16,76.8,363.0,-69.89999,4.055,4.014,29,25,31.14,93.61,737.0
610984,2021-02-11 03:12:24,76.8,363.2,-70.0,4.055,4.015,29,25,31.2,93.78,745.0
610985,2021-02-11 03:12:32,76.8,363.2,-70.0,4.056,4.017,29,25,31.25,93.93,753.0
610986,2021-02-11 03:12:40,77.2,363.3,-70.0,4.057,4.018,29,25,31.3,94.09,761.0
610987,2021-02-11 03:12:48,77.2,363.5,-70.0,4.06,4.019,29,25,31.35,94.23,769.0
610988,2021-02-11 03:12:56,77.2,363.5,-70.0,4.061,4.02,29,25,31.39,94.37,777.0
610989,2021-02-11 03:13:04,77.6,363.6,-69.89999,4.062,4.022,29,25,31.45,94.54,785.0
610990,2021-02-11 03:13:12,77.6,363.8,-69.80002,4.063,4.023,29,25,31.51,94.7,793.0
610991,2021-02-11 03:13:20,77.6,363.9,-70.10001,4.064,4.025,29,25,31.56,94.86,801.0
610992,2021-02-11 03:13:28,78.0,363.9,-70.10001,4.065,4.026,29,25,31.61,95.02,809.0
610993,2021-02-11 03:13:36,78.0,364.1,-70.0,4.067,4.027,29,25,31.66,95.16,817.0
610994,2021-02-11 03:13:44,78.0,364.3,-70.10001,4.066,4.028,29,25,31.71,95.32999,825.0
610995,2021-02-11 03:13:52,78.4,364.3,-70.10001,4.07,4.029,29,25,31.76,95.48,833.0
610996,2021-02-11 03:14:00,78.4,364.4,-69.89999,4.071,4.03,29,25,31.82,95.66,841.0
610997,2021-02-11 03:14:08,78.4,364.6,-70.10001,4.072,4.032,29,25,31.87,95.82,849.0
610998,2021-02-11 03:14:16,78.8,364.7,-69.89999,4.073,4.033,29,25,31.92,95.97,857.0
610999,2021-02-11 03:14:24,78.8,364.7,-69.89999,4.075,4.034,29,25,31.97,96.11,865.0
611000,2021-02-11 03:14:32,78.8,364.9,-70.0,4.076,4.035,29,25,32.02,96.27,873.0
611001,2021-02-11 03:14:40,79.2,365.0,-70.10001,4.077,4.036,29,25,32.08,96.43,881.0
611002,2021-02-11 03:14:48,79.2,365.0,-70.0,4.078,4.039,29,25,32.13,96.57999,889.0
611003,2021-02-11 03:14:56,79.2,365.2,-70.10001,4.08,4.039,29,25,32.18,96.75,897.0
611004,2021-02-11 03:15:04,79.6,365.3,-70.0,4.081,4.04,29,25,32.23,96.9,905.0
611005,2021-02-11 03:15:12,79.6,365.5,-70.10001,4.083,4.042,29,25,32.29,97.06,913.0
611006,2021-02-11 03:15:20,79.6,365.7,-70.0,4.083,4.043,29,25,32.33,97.21,921.0
611007,2021-02-11 03:15:28,80.0,365.7,-70.10001,4.085,4.044,29,25,32.4,97.39,929.0
611008,2021-02-11 03:15:36,80.0,365.8,-70.20001,4.086,4.045,29,25,32.45,97.55,937.0
611009,2021-02-11 03:15:44,80.0,366.0,-69.89999,4.087,4.047,29,25,32.5,97.7,945.0
611010,2021-02-11 03:15:52,80.4,366.1,-69.80002,4.089,4.048,29,25,32.55,97.86,953.0
611011,2021-02-11 03:16:00,80.4,366.1,-70.20001,4.09,4.049,29,25,32.6,98.0,961.0
611012,2021-02-11 03:16:08,80.4,366.3,-69.80002,4.092,4.051,29,25,32.66,98.16,969.0
611013,2021-02-11 03:16:16,80.4,366.3,-70.10001,4.092,4.052,29,25,32.7,98.31,977.0
611014,2021-02-11 03:16:24,80.8,366.6,-70.0,4.094,4.054,29,25,32.76,98.47,985.0
611015,2021-02-11 03:16:32,80.8,366.6,-70.10001,4.096,4.055,29,25,32.81,98.62,993.0
611016,2021-02-11 03:16:40,80.8,366.8,-70.0,4.097,4.056,29,25,32.86,98.79,1001.0
611017,2021-02-11 03:16:48,81.2,366.9,-70.20001,4.098,4.057,29,25,32.91,98.93999,1009.0
611018,2021-02-11 03:16:56,81.2,367.1,-70.0,4.099,4.058,29,25,32.97,99.11,1017.0
611019,2021-02-11 03:17:04,81.2,367.2,-70.0,4.1,4.06,29,25,33.02,99.28,1025.0
611020,2021-02-11 03:17:12,81.6,367.2,-70.0,4.102,4.061,29,25,33.07,99.43,1033.0
611021,2021-02-11 03:17:20,81.6,367.4,-70.0,4.103,4.063,29,25,33.13,99.59,1041.0
611022,2021-02-11 03:17:28,81.6,367.4,-69.89999,4.105,4.063,29,25,33.17,99.72,1049.0
611023,2021-02-11 03:17:36,82.0,367.5,-70.0,4.106,4.065,29,25,33.23,99.89,1057.0
611024,2021-02-11 03:17:44,82.0,367.7,-70.20001,4.108,4.066,29,25,33.27,100.04,1065.0
611025,2021-02-11 03:17:52,82.0,367.8,-70.10001,4.109,4.068,29,25,33.33,100.2,1073.0
611026,2021-02-11 03:18:00,82.4,368.0,-70.0,4.111,4.07,29,25,33.38,100.35,1081.0
611027,2021-02-11 03:18:08,82.4,368.0,-70.20001,4.111,4.07,29,25,33.44,100.51,1089.0
611028,2021-02-11 03:18:16,82.4,368.2,-70.20001,4.113,4.072,29,26,33.48,100.66,1097.0
611029,2021-02-11 03:18:24,82.8,368.3,-70.0,4.113,4.072,29,26,33.55,100.84,1105.0
611030,2021-02-11 03:18:32,82.8,368.3,-70.0,4.114,4.074,29,26,33.6,101.01,1113.0
611031,2021-02-11 03:18:40,82.8,368.6,-70.0,4.116,4.076,29,26,33.65,101.15,1121.0
611032,2021-02-11 03:18:48,83.2,368.6,-70.0,4.118,4.077,29,26,33.7,101.32,1129.0
611033,2021-02-11 03:18:56,83.2,368.8,-70.20001,4.119,4.079,29,26,33.75,101.47,1137.0
611034,2021-02-11 03:19:04,83.2,368.9,-70.20001,4.12,4.08,29,26,33.81,101.63,1145.0
611035,2021-02-11 03:19:12,83.6,369.1,-70.10001,4.121,4.08,29,26,33.85,101.76,1153.0
611036,2021-02-11 03:19:20,83.6,369.1,-70.30002,4.123,4.083,29,26,33.91,101.93,1161.0
611037,2021-02-11 03:19:28,83.6,369.3,-69.89999,4.125,4.084,29,26,33.96,102.08,1169.0
611038,2021-02-11 03:19:36,84.0,369.4,-70.0,4.127,4.086,29,26,34.01,102.24,1177.0
611039,2021-02-11 03:19:44,84.0,369.6,-70.0,4.127,4.086,29,26,34.06,102.39,1185.0
611040,2021-02-11 03:19:52,84.0,369.7,-69.80002,4.128,4.088,29,26,34.12,102.57,1193.0
611041,2021-02-11 03:20:00,84.0,369.7,-70.10001,4.13,4.089,29,26,34.17,102.73,1201.0
611042,2021-02-11 03:20:08,84.4,369.9,-70.0,4.131,4.09,29,26,34.22,102.88,1209.0
611043,2021-02-11 03:20:16,84.4,369.9,-70.10001,4.133,4.091,29,26,34.28,103.05,1217.0
611044,2021-02-11 03:20:24,84.4,370.2,-70.10001,4.134,4.093,29,26,34.33,103.19,1225.0
611045,2021-02-11 03:20:32,84.8,370.2,-70.0,4.135,4.095,29,26,34.38,103.36,1233.0
611046,2021-02-11 03:20:40,84.8,370.4,-69.80002,4.137,4.095,29,26,34.42,103.5,1241.0
611047,2021-02-11 03:20:48,84.8,370.5,-70.0,4.137,4.097,29,26,34.48,103.66,1249.0
611048,2021-02-11 03:20:56,85.2,370.5,-70.10001,4.139,4.098,29,26,34.53,103.8,1257.0
611049,2021-02-11 03:21:04,85.2,370.7,-70.0,4.141,4.1,29,26,34.58,103.97,1265.0
611050,2021-02-11 03:21:12,85.2,370.8,-70.0,4.141,4.1,29,26,34.63,104.12,1273.0
611051,2021-02-11 03:21:20,85.6,371.0,-70.0,4.143,4.103,29,26,34.69,104.29,1281.0
611052,2021-02-11 03:21:28,85.6,371.1,-70.0,4.145,4.104,29,26,34.75,104.47,1289.0
611053,2021-02-11 03:21:36,85.6,371.1,-70.0,4.146,4.105,29,26,34.8,104.61,1297.0
611054,2021-02-11 03:21:44,86.0,371.3,-69.89999,4.148,4.106,29,26,34.85,104.77,1305.0
611055,2021-02-11 03:21:52,86.0,371.4,-70.0,4.149,4.108,29,26,34.9,104.93,1313.0
611056,2021-02-11 03:22:00,86.0,371.6,-70.0,4.149,4.109,29,26,34.96,105.09,1321.0
611057,2021-02-11 03:22:08,86.4,371.6,-70.0,4.151,4.11,29,26,35.01,105.23,1329.0
611058,2021-02-11 03:22:16,86.4,371.8,-70.0,4.154,4.112,29,26,35.06,105.4,1337.0
611059,2021-02-11 03:22:24,86.4,371.9,-70.0,4.154,4.112,29,26,35.11,105.54,1345.0
611060,2021-02-11 03:22:32,86.8,372.1,-70.0,4.155,4.114,29,26,35.16,105.7,1353.0
611061,2021-02-11 03:22:40,86.8,372.1,-70.20001,4.156,4.116,29,26,35.21,105.85,1361.0
611062,2021-02-11 03:22:48,86.8,372.2,-69.80002,4.157,4.116,29,26,35.26,106.01,1369.0
611063,2021-02-11 03:22:56,87.2,372.4,-69.80002,4.159,4.118,29,26,35.32,106.19,1377.0
611064,2021-02-11 03:23:04,87.2,371.4,-43.5,4.142,4.109,29,26,35.36,106.31,1385.0
611065,2021-02-11 03:23:12,87.2,371.3,-43.39999,4.141,4.108,29,26,35.4,106.41,1393.0
611066,2021-02-11 03:23:20,87.2,371.3,-43.5,4.141,4.109,29,26,35.43,106.52,1401.0
611067,2021-02-11 03:23:28,87.2,371.3,-43.20001,4.142,4.108,29,26,35.47,106.61,1409.0
611068,2021-02-11 03:23:36,87.6,371.4,-43.39999,4.142,4.109,29,26,35.49,106.71,1417.0
611069,2021-02-11 03:23:44,87.6,371.4,-43.20001,4.142,4.108,29,26,35.52,106.8,1425.0
611070,2021-02-11 03:23:52,87.6,371.4,-43.39999,4.142,4.109,29,26,35.56,106.89,1433.0
611071,2021-02-11 03:24:00,87.6,371.6,-43.39999,4.143,4.11,29,26,35.59,107.0,1441.0
611072,2021-02-11 03:24:08,87.6,371.6,-43.39999,4.144,4.111,29,26,35.62,107.08,1449.0
611073,2021-02-11 03:24:16,88.0,371.6,-43.30002,4.145,4.112,29,26,35.65,107.19,1457.0
611074,2021-02-11 03:24:24,88.0,371.8,-43.39999,4.146,4.112,29,26,35.69,107.29,1465.0
611075,2021-02-11 03:24:32,88.0,371.8,-43.20001,4.146,4.113,29,26,35.72,107.4,1473.0
611076,2021-02-11 03:24:40,88.0,371.8,-43.30002,4.148,4.115,29,26,35.75,107.48,1481.0
611077,2021-02-11 03:24:48,88.0,371.9,-43.5,4.148,4.115,29,26,35.79,107.59,1489.0
611078,2021-02-11 03:24:56,88.4,372.1,-43.30002,4.149,4.115,29,26,35.82,107.68,1497.0
611079,2021-02-11 03:25:04,88.4,372.1,-43.5,4.15,4.116,29,26,35.85,107.79,1505.0
611080,2021-02-11 03:25:12,88.4,372.2,-43.20001,4.151,4.117,29,26,35.89,107.89,1513.0
611081,2021-02-11 03:25:20,88.4,372.2,-43.5,4.151,4.118,29,26,35.92,107.98,1521.0
611082,2021-02-11 03:25:28,88.4,372.2,-43.39999,4.151,4.119,29,26,35.95,108.07,1529.0
611083,2021-02-11 03:25:36,88.8,372.4,-43.39999,4.152,4.12,29,26,35.98,108.15,1537.0
611084,2021-02-11 03:25:44,88.8,372.4,-43.30002,4.154,4.121,29,26,36.01,108.26,1545.0
611085,2021-02-11 03:25:52,88.8,372.5,-43.30002,4.154,4.121,29,26,36.04,108.35,1553.0
611086,2021-02-11 03:26:00,88.8,372.5,-43.30002,4.155,4.121,29,26,36.08,108.47,1561.0
611087,2021-02-11 03:26:08,88.8,372.5,-43.39999,4.156,4.123,29,26,36.11,108.56,1569.0
611088,2021-02-11 03:26:16,89.2,372.7,-43.39999,4.157,4.123,29,26,36.15,108.66,1577.0
611089,2021-02-11 03:26:24,89.2,372.9,-43.30002,4.157,4.124,29,26,36.18,108.75,1585.0
611090,2021-02-11 03:26:32,89.2,372.7,-43.30002,4.158,4.125,29,26,36.21,108.86,1593.0
611091,2021-02-11 03:26:40,89.2,372.9,-43.5,4.159,4.126,29,26,36.24,108.94,1601.0
611092,2021-02-11 03:26:48,89.2,373.0,-43.20001,4.159,4.127,29,26,36.28,109.05,1609.0
611093,2021-02-11 03:26:57,89.6,373.0,-43.39999,4.16,4.127,29,26,36.31,109.14,1618.0
611094,2021-02-11 03:27:05,89.6,373.2,-43.30002,4.162,4.128,29,26,36.34,109.25,1626.0
611095,2021-02-11 03:27:13,89.6,373.3,-43.20001,4.162,4.129,29,26,36.37,109.33,1634.0
611096,2021-02-11 03:27:21,89.6,373.3,-43.20001,4.162,4.129,29,26,36.41,109.44,1642.0
611097,2021-02-11 03:27:29,89.6,373.3,-43.39999,4.164,4.13,29,26,36.44,109.54,1650.0
611098,2021-02-11 03:27:37,90.0,373.5,-43.39999,4.164,4.131,29,26,36.46,109.63,1658.0
611099,2021-02-11 03:27:45,90.0,373.5,-43.39999,4.166,4.132,29,26,36.5,109.73,1666.0
611100,2021-02-11 03:27:53,90.0,373.6,-43.20001,4.166,4.134,29,26,36.53,109.83,1674.0
611101,2021-02-11 03:28:01,90.0,373.6,-43.5,4.167,4.134,29,26,36.57,109.93,1682.0
611102,2021-02-11 03:28:09,90.0,373.8,-43.5,4.168,4.135,29,26,36.59,110.02,1690.0
611103,2021-02-11 03:28:17,90.4,373.8,-43.30002,4.169,4.136,29,26,36.63,110.11,1698.0
611104,2021-02-11 03:28:25,90.4,373.9,-43.39999,4.169,4.137,29,26,36.66,110.21,1706.0
611105,2021-02-11 03:28:33,90.4,373.9,-43.5,4.17,4.137,29,26,36.69,110.32,1714.0
611106,2021-02-11 03:28:41,90.4,374.1,-43.20001,4.171,4.138,29,26,36.72,110.39,1722.0
611107,2021-02-11 03:28:49,90.4,373.9,-43.60001,4.171,4.139,29,26,36.75,110.5,1730.0
611108,2021-02-11 03:28:57,90.8,374.1,-43.20001,4.172,4.14,29,26,36.79,110.6,1738.0
611109,2021-02-11 03:29:05,90.8,374.3,-43.20001,4.173,4.14,29,26,36.82,110.7,1746.0
611110,2021-02-11 03:29:13,90.8,374.3,-43.5,4.174,4.141,29,26,36.85,110.79,1754.0
611111,2021-02-11 03:29:21,90.8,374.4,-43.39999,4.174,4.142,29,26,36.88,110.88,1762.0
611112,2021-02-11 03:29:29,90.8,374.4,-43.39999,4.175,4.143,29,26,36.92,110.98,1770.0
611113,2021-02-11 03:29:37,91.2,374.6,-43.30002,4.177,4.144,29,26,36.95,111.08,1778.0
611114,2021-02-11 03:29:45,91.2,374.6,-43.39999,4.177,4.145,29,26,36.98,111.18,1786.0
611115,2021-02-11 03:29:53,91.2,374.6,-43.5,4.178,4.145,29,26,37.01,111.27,1794.0
611116,2021-02-11 03:30:01,91.2,374.7,-43.39999,4.179,4.146,29,26,37.05,111.37,1802.0
611117,2021-02-11 03:30:09,91.2,374.9,-43.20001,4.179,4.147,29,26,37.08,111.48,1810.0
611118,2021-02-11 03:30:17,91.6,374.9,-43.5,4.18,4.148,29,26,37.11,111.57,1818.0
611119,2021-02-11 03:30:25,91.6,374.9,-43.39999,4.181,4.148,29,26,37.14,111.66,1826.0
611120,2021-02-11 03:30:33,91.6,375.0,-43.39999,4.182,4.15,29,26,37.18,111.76,1834.0
611121,2021-02-11 03:30:41,91.6,375.0,-43.20001,4.182,4.15,29,26,37.2,111.85,1842.0
611122,2021-02-11 03:30:49,91.6,375.2,-43.5,4.184,4.151,29,26,37.24,111.95,1850.0
611123,2021-02-11 03:30:57,92.0,375.4,-43.30002,4.185,4.152,29,26,37.27,112.04,1858.0
611124,2021-02-11 03:31:05,92.0,375.4,-43.39999,4.185,4.153,29,26,37.31,112.15,1866.0
611125,2021-02-11 03:31:13,92.0,375.4,-43.20001,4.186,4.153,29,26,37.33,112.24,1874.0
611126,2021-02-11 03:31:21,92.0,375.4,-43.39999,4.188,4.154,29,26,37.37,112.34,1882.0
611127,2021-02-11 03:31:29,92.0,375.5,-43.39999,4.188,4.155,29,26,37.4,112.43,1890.0
611128,2021-02-11 03:31:37,92.4,375.7,-43.20001,4.187,4.156,29,26,37.43,112.54,1898.0
611129,2021-02-11 03:31:45,92.4,375.7,-43.5,4.189,4.157,29,26,37.46,112.62,1906.0
611130,2021-02-11 03:31:53,92.4,375.7,-43.5,4.19,4.158,29,26,37.5,112.73,1914.0
611131,2021-02-11 03:32:01,92.4,375.8,-43.5,4.19,4.158,29,26,37.53,112.82,1922.0
611132,2021-02-11 03:32:09,92.4,375.8,-43.20001,4.191,4.159,29,26,37.56,112.93,1930.0
611133,2021-02-11 03:32:17,92.8,376.0,-43.30002,4.193,4.16,29,26,37.59,113.01,1938.0
611134,2021-02-11 03:32:25,92.8,376.0,-43.30002,4.193,4.16,29,26,37.63,113.12,1946.0
611135,2021-02-11 03:32:33,92.8,376.1,-43.30002,4.193,4.161,29,26,37.66,113.21,1954.0
611136,2021-02-11 03:32:41,92.8,376.3,-43.30002,4.195,4.163,29,26,37.69,113.31,1962.0
611137,2021-02-11 03:32:49,92.8,376.3,-43.39999,4.196,4.164,29,26,37.72,113.4,1970.0
611138,2021-02-11 03:32:57,93.2,376.3,-43.5,4.197,4.164,29,26,37.76,113.51,1978.0
611139,2021-02-11 03:33:05,93.2,376.4,-43.5,4.197,4.165,29,26,37.79,113.59,1986.0
611140,2021-02-11 03:33:13,93.2,376.4,-43.20001,4.197,4.166,29,26,37.82,113.68,1994.0
611141,2021-02-11 03:33:21,93.2,376.6,-43.5,4.199,4.166,29,26,37.85,113.79,2002.0
611142,2021-02-11 03:33:29,93.2,376.6,-43.20001,4.2,4.168,29,26,37.89,113.89,2010.0
611143,2021-02-11 03:33:37,93.6,376.8,-43.20001,4.2,4.168,29,26,37.92,113.98,2018.0
611144,2021-02-11 03:33:45,93.6,376.8,-43.39999,4.2,4.169,29,26,37.95,114.07,2026.0
611145,2021-02-11 03:33:53,93.6,376.9,-43.5,4.202,4.17,29,26,37.98,114.18,2034.0
