number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
809252,2021-09-26 22:49:44,36.8,331.1,-59.89999,3.696,3.674,38,36,16.09,48.38,850.0
809253,2021-09-26 22:49:54,36.8,331.1,-59.89999,3.696,3.674,38,36,16.14,48.56,860.0
809254,2021-09-26 22:50:04,36.8,331.3,-59.89999,3.697,3.674,38,36,16.21,48.75,870.0
809255,2021-09-26 22:50:14,37.2,331.3,-59.89999,3.697,3.674,38,36,16.27,48.92,880.0
809256,2021-09-26 22:50:24,37.2,331.3,-59.89999,3.697,3.675,38,36,16.33,49.12,890.0
809257,2021-09-26 22:50:34,37.2,331.3,-59.89999,3.698,3.675,38,36,16.39,49.32,900.0
809258,2021-09-26 22:50:44,37.6,331.4,-59.89999,3.7,3.676,38,36,16.46,49.49,910.0
809259,2021-09-26 22:50:54,37.6,331.4,-59.89999,3.699,3.676,38,36,16.52,49.68,920.0
809260,2021-09-26 22:51:04,37.6,331.4,-59.89999,3.7,3.676,38,36,16.58,49.86,930.0
809261,2021-09-26 22:51:14,38.0,331.4,-59.89999,3.7,3.677,38,36,16.64,50.06,940.0
809262,2021-09-26 22:51:24,38.0,331.4,-59.89999,3.7,3.678,38,36,16.71,50.23,950.0
809263,2021-09-26 22:51:34,38.0,331.6,-59.89999,3.701,3.677,38,36,16.77,50.42,960.0
809264,2021-09-26 22:51:44,38.4,331.7,-59.89999,3.701,3.678,38,36,16.82,50.6,970.0
809265,2021-09-26 22:51:54,38.4,331.7,-59.89999,3.702,3.679,38,36,16.89,50.8,980.0
809266,2021-09-26 22:52:04,38.8,331.7,-59.89999,3.703,3.679,38,36,16.96,50.99,990.0
809267,2021-09-26 22:52:14,38.8,331.7,-59.89999,3.703,3.679,38,36,17.01,51.17,1000.0
809268,2021-09-26 22:52:24,38.8,331.9,-59.89999,3.704,3.68,38,36,17.08,51.36,1010.0
809269,2021-09-26 22:52:34,39.2,331.9,-59.89999,3.704,3.68,38,36,17.14,51.54,1020.0
809270,2021-09-26 22:52:44,39.2,331.7,-59.89999,3.704,3.682,38,36,17.2,51.73,1030.0
809271,2021-09-26 22:52:54,39.2,331.9,-59.89999,3.705,3.682,38,36,17.27,51.92,1040.0
809272,2021-09-26 22:53:04,39.6,332.1,-59.89999,3.706,3.682,38,36,17.33,52.12,1050.0
809273,2021-09-26 22:53:14,39.6,332.1,-59.89999,3.705,3.682,38,36,17.39,52.32,1060.0
809274,2021-09-26 22:53:24,39.6,332.1,-59.89999,3.707,3.683,38,36,17.46,52.49,1070.0
809275,2021-09-26 22:53:34,40.0,332.2,-59.89999,3.707,3.683,38,36,17.52,52.68,1080.0
809276,2021-09-26 22:53:44,40.0,332.2,-59.89999,3.707,3.683,38,36,17.57,52.86,1090.0
809277,2021-09-26 22:53:54,40.0,332.2,-59.89999,3.708,3.683,38,36,17.64,53.06,1100.0
809278,2021-09-26 22:54:04,40.4,332.2,-59.89999,3.708,3.685,38,36,17.7,53.23,1110.0
809279,2021-09-26 22:54:14,40.4,332.4,-59.89999,3.709,3.685,38,36,17.76,53.42,1120.0
809280,2021-09-26 22:54:24,40.4,332.4,-59.89999,3.709,3.686,38,36,17.83,53.62,1130.0
809281,2021-09-26 22:54:34,40.8,332.4,-59.89999,3.71,3.686,38,36,17.89,53.8,1140.0
809282,2021-09-26 22:54:44,40.8,332.4,-59.89999,3.71,3.687,39,36,17.96,53.99,1150.0
809283,2021-09-26 22:54:54,41.2,332.5,-59.89999,3.712,3.686,39,36,18.01,54.17,1160.0
809284,2021-09-26 22:55:04,41.2,332.5,-59.89999,3.712,3.688,39,36,18.07,54.36,1170.0
809285,2021-09-26 22:55:14,41.2,332.5,-59.89999,3.712,3.69,39,36,18.14,54.54,1180.0
809286,2021-09-26 22:55:24,41.6,332.7,-59.89999,3.713,3.689,39,36,18.2,54.73,1190.0
809287,2021-09-26 22:55:34,41.6,332.7,-59.89999,3.714,3.69,39,36,18.26,54.92,1200.0
809288,2021-09-26 22:55:44,41.6,332.7,-59.89999,3.714,3.689,39,36,18.32,55.1,1210.0
809289,2021-09-26 22:55:54,42.0,332.7,-59.89999,3.714,3.69,39,36,18.39,55.3,1220.0
809290,2021-09-26 22:56:04,42.0,332.8,-59.89999,3.715,3.691,39,36,18.45,55.47,1230.0
809291,2021-09-26 22:56:14,42.0,333.0,-59.89999,3.716,3.691,39,36,18.51,55.67,1240.0
809292,2021-09-26 22:56:24,42.4,332.8,-59.89999,3.716,3.691,39,36,18.57,55.86,1250.0
809293,2021-09-26 22:56:34,42.4,333.0,-59.89999,3.716,3.692,39,36,18.64,56.04,1260.0
809294,2021-09-26 22:56:44,42.4,333.0,-59.89999,3.717,3.693,39,36,18.7,56.23,1270.0
809295,2021-09-26 22:56:54,42.8,333.0,-59.89999,3.718,3.693,39,36,18.75,56.41,1280.0
809296,2021-09-26 22:57:04,42.8,333.2,-59.80002,3.718,3.694,39,36,18.82,56.6,1290.0
809297,2021-09-26 22:57:14,42.8,333.2,-59.89999,3.719,3.694,39,36,18.88,56.78,1300.0
809298,2021-09-26 22:57:24,43.2,333.3,-59.89999,3.719,3.695,39,36,18.95,56.97,1310.0
809299,2021-09-26 22:57:34,43.2,333.2,-59.89999,3.72,3.696,39,36,19.01,57.17,1320.0
809300,2021-09-26 22:57:44,43.6,333.3,-59.89999,3.721,3.695,39,36,19.07,57.35,1330.0
809301,2021-09-26 22:57:54,43.6,333.3,-59.89999,3.721,3.696,39,36,19.14,57.54,1340.0
809302,2021-09-26 22:58:04,43.6,333.5,-59.89999,3.721,3.697,39,36,19.19,57.71,1350.0
809303,2021-09-26 22:58:14,44.0,333.6,-59.80002,3.722,3.697,39,36,19.25,57.91,1360.0
809304,2021-09-26 22:58:24,44.0,333.5,-59.89999,3.722,3.698,39,36,19.32,58.1,1370.0
809305,2021-09-26 22:58:34,44.0,333.6,-59.89999,3.723,3.699,39,36,19.38,58.28,1380.0
809306,2021-09-26 22:58:44,44.4,333.6,-59.80002,3.724,3.699,39,36,19.44,58.47,1390.0
809307,2021-09-26 22:58:54,44.4,333.8,-59.89999,3.725,3.7,39,36,19.5,58.65,1400.0
809308,2021-09-26 22:59:04,44.4,333.8,-59.80002,3.726,3.7,39,36,19.57,58.85,1410.0
809309,2021-09-26 22:59:14,44.8,333.8,-59.80002,3.726,3.7,39,36,19.63,59.04,1420.0
809310,2021-09-26 22:59:24,44.8,333.9,-59.80002,3.726,3.701,39,36,19.69,59.21,1430.0
809311,2021-09-26 22:59:34,44.8,333.9,-59.89999,3.727,3.702,39,36,19.75,59.41,1440.0
809312,2021-09-26 22:59:44,45.2,333.9,-59.89999,3.728,3.702,39,36,19.82,59.6,1450.0
809313,2021-09-26 22:59:54,45.2,334.1,-59.89999,3.729,3.703,39,36,19.88,59.78,1460.0
809314,2021-09-26 23:00:04,45.6,334.2,-59.89999,3.729,3.704,39,36,19.94,59.97,1470.0
809315,2021-09-26 23:00:14,45.6,334.1,-59.89999,3.73,3.704,39,36,20.0,60.15,1480.0
809316,2021-09-26 23:00:24,45.6,334.2,-59.89999,3.73,3.705,39,37,20.07,60.35,1490.0
809317,2021-09-26 23:00:34,46.0,334.2,-59.89999,3.732,3.705,39,37,20.13,60.53,1500.0
809318,2021-09-26 23:00:44,46.0,334.4,-59.80002,3.731,3.706,39,37,20.19,60.71,1510.0
809319,2021-09-26 23:00:55,46.0,334.4,-59.89999,3.733,3.707,39,37,20.25,60.91,1521.0
809320,2021-09-26 23:01:05,46.4,334.4,-59.89999,3.733,3.708,39,37,20.32,61.09,1531.0
809321,2021-09-26 23:01:15,46.4,334.6,-59.89999,3.734,3.708,39,37,20.38,61.28,1541.0
809322,2021-09-26 23:01:25,46.4,334.6,-59.89999,3.734,3.708,39,37,20.44,61.47,1551.0
809323,2021-09-26 23:01:35,46.8,334.6,-59.89999,3.735,3.708,39,37,20.5,61.67,1561.0
809324,2021-09-26 23:01:45,46.8,334.7,-59.89999,3.736,3.709,39,37,20.57,61.85,1571.0
809325,2021-09-26 23:01:55,46.8,334.7,-59.89999,3.737,3.711,39,37,20.63,62.03,1581.0
809326,2021-09-26 23:02:05,47.2,334.9,-59.89999,3.737,3.711,39,37,20.69,62.21,1591.0
809327,2021-09-26 23:02:15,47.2,334.9,-59.89999,3.737,3.711,39,37,20.75,62.41,1601.0
809328,2021-09-26 23:02:25,47.2,334.9,-59.89999,3.738,3.712,39,37,20.82,62.6,1611.0
809329,2021-09-26 23:02:35,47.6,335.0,-59.89999,3.74,3.713,39,37,20.88,62.78,1621.0
809330,2021-09-26 23:02:45,47.6,335.2,-59.89999,3.74,3.713,39,37,20.94,62.97,1631.0
809331,2021-09-26 23:02:55,48.0,335.2,-59.80002,3.741,3.715,39,37,21.0,63.17,1641.0
809332,2021-09-26 23:03:05,48.0,335.2,-59.89999,3.742,3.715,39,37,21.07,63.36,1651.0
809333,2021-09-26 23:03:15,48.0,335.3,-59.89999,3.743,3.716,39,37,21.13,63.53,1661.0
809334,2021-09-26 23:03:25,48.4,335.3,-59.89999,3.743,3.716,39,37,21.19,63.73,1671.0
809335,2021-09-26 23:03:35,48.4,335.5,-59.89999,3.745,3.717,39,37,21.25,63.92,1681.0
809336,2021-09-26 23:03:45,48.4,335.5,-59.89999,3.745,3.718,39,37,21.32,64.1,1691.0
809337,2021-09-26 23:03:55,48.8,335.5,-59.89999,3.746,3.718,39,37,21.38,64.29,1701.0
809338,2021-09-26 23:04:05,48.8,335.7,-59.89999,3.746,3.719,39,37,21.44,64.49,1711.0
809339,2021-09-26 23:04:15,48.8,335.7,-59.80002,3.747,3.719,39,37,21.51,64.68,1721.0
809340,2021-09-26 23:04:25,49.2,335.8,-59.89999,3.748,3.72,39,37,21.57,64.86,1731.0
809341,2021-09-26 23:04:35,49.2,335.8,-59.80002,3.749,3.721,39,37,21.63,65.06,1741.0
809342,2021-09-26 23:04:45,49.2,335.8,-59.89999,3.75,3.722,39,37,21.7,65.25,1751.0
809343,2021-09-26 23:04:55,49.6,336.0,-59.89999,3.751,3.722,39,37,21.76,65.43999,1761.0
809344,2021-09-26 23:05:05,49.6,336.0,-59.89999,3.751,3.723,39,37,21.82,65.62,1771.0
809345,2021-09-26 23:05:16,50.0,336.1,-59.89999,3.752,3.724,39,37,21.89,65.82,1782.0
809346,2021-09-26 23:05:26,50.0,336.3,-59.89999,3.753,3.725,39,37,21.95,66.0,1792.0
809347,2021-09-26 23:05:36,50.0,336.3,-59.89999,3.754,3.725,39,37,22.01,66.2,1802.0
809348,2021-09-26 23:05:46,50.4,336.3,-59.89999,3.754,3.726,40,37,22.07,66.39,1812.0
809349,2021-09-26 23:05:56,50.4,336.3,-59.89999,3.755,3.727,40,37,22.14,66.57,1822.0
809350,2021-09-26 23:06:06,50.4,336.4,-59.80002,3.756,3.727,40,37,22.2,66.76,1832.0
809351,2021-09-26 23:06:16,50.8,336.6,-59.89999,3.757,3.728,40,37,22.26,66.96,1842.0
809352,2021-09-26 23:06:26,50.8,336.6,-59.89999,3.758,3.729,40,37,22.33,67.15,1852.0
809353,2021-09-26 23:06:36,50.8,336.8,-59.80002,3.759,3.73,40,37,22.39,67.35,1862.0
809354,2021-09-26 23:06:46,51.2,336.8,-59.80002,3.76,3.73,40,37,22.46,67.53,1872.0
809355,2021-09-26 23:06:56,51.2,336.9,-59.80002,3.761,3.73,40,37,22.52,67.73,1882.0
809356,2021-09-26 23:07:06,51.6,336.9,-59.80002,3.761,3.733,40,37,22.59,67.92,1892.0
809357,2021-09-26 23:07:16,51.6,336.9,-59.89999,3.763,3.733,40,37,22.65,68.12,1902.0
809358,2021-09-26 23:07:26,51.6,337.1,-59.80002,3.764,3.733,40,37,22.71,68.32,1912.0
809359,2021-09-26 23:07:36,52.0,337.2,-59.89999,3.765,3.734,40,37,22.78,68.49,1922.0
809360,2021-09-26 23:07:46,52.0,337.2,-59.89999,3.766,3.735,40,37,22.84,68.68,1932.0
809361,2021-09-26 23:07:56,52.0,337.4,-59.80002,3.766,3.736,40,37,22.9,68.88,1942.0
809362,2021-09-26 23:08:06,52.4,337.4,-59.80002,3.767,3.737,40,37,22.96,69.07,1952.0
809363,2021-09-26 23:08:16,52.4,337.5,-59.89999,3.768,3.737,40,37,23.03,69.26,1962.0
809364,2021-09-26 23:08:26,52.4,337.5,-59.89999,3.769,3.739,40,37,23.1,69.46,1972.0
809365,2021-09-26 23:08:36,52.8,337.7,-59.89999,3.77,3.739,40,37,23.17,69.67,1982.0
809366,2021-09-26 23:08:46,52.8,337.7,-59.89999,3.771,3.739,40,37,23.23,69.86,1992.0
809367,2021-09-26 23:08:56,53.2,337.8,-59.89999,3.772,3.74,40,37,23.29,70.05,2002.0
809368,2021-09-26 23:09:06,53.2,338.0,-59.89999,3.773,3.742,40,37,23.36,70.26,2012.0
809369,2021-09-26 23:09:16,53.2,338.0,-59.89999,3.774,3.742,40,37,23.42,70.46,2022.0
809370,2021-09-26 23:09:26,53.6,338.0,-59.89999,3.775,3.744,40,37,23.5,70.65,2032.0
809371,2021-09-26 23:09:36,53.6,338.2,-59.89999,3.775,3.744,40,37,23.56,70.85,2042.0
809372,2021-09-26 23:09:46,53.6,338.2,-59.89999,3.777,3.745,40,37,23.62,71.03,2052.0
809373,2021-09-26 23:09:56,54.0,338.3,-59.89999,3.777,3.746,40,37,23.68,71.23,2062.0
809374,2021-09-26 23:10:06,54.0,338.5,-59.89999,3.778,3.746,40,37,23.75,71.42,2072.0
809375,2021-09-26 23:10:16,54.4,338.5,-59.89999,3.78,3.747,40,37,23.82,71.62,2082.0
809376,2021-09-26 23:10:26,54.4,338.6,-59.89999,3.78,3.748,40,37,23.88,71.81,2092.0
809377,2021-09-26 23:10:36,54.4,338.8,-59.89999,3.781,3.75,40,38,23.95,72.02,2102.0
809378,2021-09-26 23:10:46,54.8,338.6,-59.80002,3.782,3.75,40,37,24.01,72.21,2112.0
809379,2021-09-26 23:10:56,54.8,338.8,-59.80002,3.783,3.751,40,38,24.08,72.41,2122.0
809380,2021-09-26 23:11:06,54.8,338.9,-59.89999,3.784,3.752,40,38,24.14,72.6,2132.0
809381,2021-09-26 23:11:16,55.2,338.9,-59.89999,3.785,3.753,40,38,24.21,72.79,2142.0
809382,2021-09-26 23:11:26,55.2,339.1,-59.89999,3.787,3.754,40,38,24.27,72.99,2152.0
809383,2021-09-26 23:11:36,55.2,339.3,-59.89999,3.788,3.755,40,38,24.33,73.18,2162.0
809384,2021-09-26 23:11:46,55.6,339.3,-59.80002,3.789,3.756,40,38,24.4,73.38,2172.0
809385,2021-09-26 23:11:56,55.6,339.6,-59.80002,3.79,3.756,40,38,24.46,73.57,2182.0
809386,2021-09-26 23:12:06,56.0,339.6,-59.89999,3.791,3.758,40,38,24.53,73.76,2192.0
809387,2021-09-26 23:12:16,56.0,339.6,-59.89999,3.792,3.758,40,38,24.59,73.96,2202.0
809388,2021-09-26 23:12:26,56.0,339.7,-60.0,3.792,3.759,40,38,24.66,74.15,2212.0
809389,2021-09-26 23:12:36,56.4,339.7,-59.89999,3.794,3.761,40,38,24.72,74.35,2222.0
809390,2021-09-26 23:12:46,56.4,339.9,-59.89999,3.794,3.762,40,38,24.78,74.53,2232.0
809391,2021-09-26 23:12:56,56.4,339.9,-59.89999,3.796,3.762,40,38,24.85,74.71,2242.0
809392,2021-09-26 23:13:06,56.8,340.0,-59.89999,3.798,3.764,40,38,24.91,74.91,2252.0
809393,2021-09-26 23:13:16,56.8,340.2,-59.89999,3.798,3.764,40,38,24.97,75.1,2262.0
809394,2021-09-26 23:13:26,57.2,340.3,-59.89999,3.8,3.766,40,38,25.03,75.29,2272.0
809395,2021-09-26 23:13:36,57.2,340.3,-59.89999,3.801,3.766,40,38,25.1,75.49,2282.0
809396,2021-09-26 23:13:46,57.2,340.5,-59.89999,3.802,3.767,40,38,25.17,75.68,2292.0
809397,2021-09-26 23:13:56,57.6,340.7,-59.89999,3.803,3.769,40,38,25.22,75.86,2302.0
809398,2021-09-26 23:14:06,57.6,340.8,-59.89999,3.804,3.77,40,38,25.29,76.05,2312.0
809399,2021-09-26 23:14:16,57.6,340.8,-59.89999,3.805,3.77,40,38,25.35,76.25,2322.0
809400,2021-09-26 23:14:26,58.0,341.0,-59.89999,3.807,3.772,40,38,25.42,76.43999,2332.0
809401,2021-09-26 23:14:36,58.0,341.0,-59.89999,3.808,3.773,40,38,25.48,76.64,2342.0
809402,2021-09-26 23:14:46,58.0,341.1,-59.89999,3.809,3.773,40,38,25.55,76.82,2352.0
809403,2021-09-26 23:14:56,58.4,341.3,-59.89999,3.81,3.775,40,38,25.6,77.0,2362.0
809404,2021-09-26 23:15:06,58.4,341.3,-60.0,3.812,3.776,40,38,25.67,77.2,2372.0
809405,2021-09-26 23:15:16,58.4,341.4,-60.0,3.813,3.777,41,38,25.74,77.39,2382.0
809406,2021-09-26 23:15:26,58.8,341.6,-59.89999,3.814,3.778,41,38,25.79,77.57,2392.0
809407,2021-09-26 23:15:36,58.8,341.8,-59.89999,3.815,3.779,41,38,25.85,77.75999,2402.0
809408,2021-09-26 23:15:46,59.2,341.8,-59.89999,3.816,3.781,41,38,25.92,77.96,2412.0
809409,2021-09-26 23:15:56,59.2,341.9,-59.89999,3.818,3.781,41,38,25.98,78.14,2422.0
809410,2021-09-26 23:16:06,59.2,342.1,-59.80002,3.82,3.783,41,38,26.04,78.32,2432.0
809411,2021-09-26 23:16:16,59.6,342.2,-59.89999,3.82,3.784,41,38,26.11,78.52,2442.0
809412,2021-09-26 23:16:26,59.6,342.2,-59.89999,3.822,3.785,41,38,26.17,78.71,2452.0
809413,2021-09-26 23:16:36,59.6,342.4,-59.80002,3.823,3.786,41,38,26.24,78.89,2462.0
809414,2021-09-26 23:16:46,60.0,342.5,-59.89999,3.825,3.787,41,38,26.3,79.08,2472.0
809415,2021-09-26 23:16:56,60.0,342.7,-59.89999,3.826,3.788,41,38,26.36,79.28,2482.0
809416,2021-09-26 23:17:06,60.0,342.7,-59.89999,3.827,3.788,41,38,26.42,79.46,2492.0
809417,2021-09-26 23:17:16,60.4,342.8,-59.89999,3.829,3.79,41,38,26.49,79.65,2502.0
809418,2021-09-26 23:17:26,60.4,343.0,-59.89999,3.83,3.792,41,38,26.55,79.85,2512.0
809419,2021-09-26 23:17:36,60.4,343.2,-59.89999,3.831,3.792,41,38,26.61,80.02,2522.0
809420,2021-09-26 23:17:46,60.8,343.3,-59.89999,3.833,3.794,41,38,26.67,80.21,2532.0
