number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
203713,2019-12-13 18:19:10,72.8,356.6,-38.60001,3.975,3.952,32,31,32.94,99.04,200.0
203714,2019-12-13 18:19:18,72.8,356.6,-38.70001,3.975,3.953,32,31,32.97,99.13,208.0
203715,2019-12-13 18:19:26,72.8,356.6,-38.80002,3.977,3.954,32,31,33.0,99.2,216.0
203716,2019-12-13 18:19:34,72.8,356.8,-38.89999,3.978,3.954,32,31,33.03,99.3,224.0
203717,2019-12-13 18:19:42,73.2,356.8,-38.70001,3.978,3.955,32,31,33.06,99.39,232.0
203718,2019-12-13 18:19:50,73.2,356.9,-38.80002,3.979,3.956,32,31,33.09,99.47,240.0
203719,2019-12-13 18:19:58,73.2,356.9,-38.70001,3.979,3.958,32,31,33.12,99.56,248.0
203720,2019-12-13 18:20:06,73.2,356.9,-38.70001,3.98,3.957,32,31,33.15,99.66,256.0
203721,2019-12-13 18:20:14,73.2,357.1,-38.70001,3.981,3.958,32,31,33.17,99.74,264.0
203722,2019-12-13 18:20:22,73.2,357.1,-38.89999,3.981,3.958,32,31,33.2,99.82,272.0
203723,2019-12-13 18:20:30,73.2,357.1,-38.60001,3.982,3.96,32,31,33.23,99.9,280.0
203724,2019-12-13 18:20:38,73.6,357.4,-38.70001,3.983,3.961,32,31,33.26,99.99,288.0
203725,2019-12-13 18:20:46,73.6,357.2,-38.5,3.982,3.961,32,31,33.29,100.09,296.0
203726,2019-12-13 18:20:54,73.6,357.4,-38.60001,3.984,3.961,32,31,33.32,100.17,304.0
203727,2019-12-13 18:21:02,73.6,357.4,-38.5,3.984,3.962,32,31,33.35,100.25,312.0
203728,2019-12-13 18:21:10,73.6,357.4,-38.20001,3.985,3.963,32,31,33.37,100.34,320.0
203729,2019-12-13 18:21:18,73.6,357.5,-38.60001,3.986,3.964,32,31,33.41,100.43,328.0
203730,2019-12-13 18:21:26,74.0,357.5,-38.20001,3.986,3.964,32,31,33.44,100.52,336.0
203731,2019-12-13 18:21:34,74.0,357.7,-38.10001,3.987,3.964,32,31,33.46,100.61,344.0
203732,2019-12-13 18:21:42,74.0,357.7,-37.80002,3.987,3.965,32,31,33.5,100.7,352.0
203733,2019-12-13 18:21:50,74.0,357.7,-37.89999,3.988,3.966,32,31,33.52,100.79,360.0
203734,2019-12-13 18:21:58,74.0,357.8,-37.70001,3.989,3.966,32,31,33.55,100.85,368.0
203735,2019-12-13 18:22:06,74.0,357.8,-37.80002,3.989,3.968,32,31,33.58,100.94,376.0
203736,2019-12-13 18:22:14,74.4,357.8,-37.89999,3.99,3.968,32,31,33.6,101.04,384.0
203737,2019-12-13 18:22:22,74.4,358.0,-37.89999,3.99,3.968,32,31,33.63,101.12,392.0
203738,2019-12-13 18:22:30,74.4,358.0,-37.70001,3.991,3.969,32,31,33.66,101.2,400.0
203739,2019-12-13 18:22:38,74.4,358.0,-37.60001,3.992,3.97,32,31,33.69,101.28,408.0
203740,2019-12-13 18:22:46,74.4,358.2,-37.60001,3.993,3.97,32,31,33.72,101.37,416.0
203741,2019-12-13 18:22:54,74.4,358.2,-37.5,3.993,3.97,32,31,33.75,101.45,424.0
203742,2019-12-13 18:23:02,74.4,358.3,-37.5,3.993,3.971,32,31,33.78,101.53,432.0
203743,2019-12-13 18:23:10,74.8,358.3,-37.39999,3.994,3.971,32,31,33.81,101.63,440.0
203744,2019-12-13 18:23:18,74.8,358.3,-37.5,3.995,3.973,32,31,33.83,101.72,448.0
203745,2019-12-13 18:23:26,74.8,358.5,-37.30002,3.995,3.973,32,31,33.86,101.78,456.0
203746,2019-12-13 18:23:34,74.8,358.5,-37.20001,3.996,3.974,32,31,33.88,101.86,464.0
203747,2019-12-13 18:23:42,74.8,358.5,-37.20001,3.996,3.974,32,31,33.92,101.96,472.0
203748,2019-12-13 18:23:50,74.8,358.6,-37.30002,3.997,3.975,32,31,33.94,102.05,480.0
203749,2019-12-13 18:23:58,75.2,358.6,-37.20001,3.998,3.975,32,31,33.97,102.13,488.0
203750,2019-12-13 18:24:06,75.2,358.2,-22.5,3.988,3.971,32,31,33.99,102.2,496.0
203751,2019-12-13 18:24:14,75.2,358.0,-22.5,3.988,3.971,32,31,34.01,102.25,504.0
203752,2019-12-13 18:24:22,75.2,358.2,-22.5,3.989,3.971,32,31,34.03,102.29,512.0
203753,2019-12-13 18:24:30,75.2,358.2,-22.5,3.988,3.971,32,31,34.05,102.37,520.0
203754,2019-12-13 18:24:38,75.2,358.8,-38.60001,3.999,3.977,32,31,34.08,102.45,528.0
203755,2019-12-13 18:24:46,75.2,358.8,-38.70001,4.001,3.977,32,31,34.11,102.53,536.0
203756,2019-12-13 18:24:54,75.2,358.9,-38.5,4.001,3.979,32,31,34.14,102.61,544.0
203757,2019-12-13 18:25:02,75.6,358.9,-38.70001,4.001,3.979,32,31,34.16,102.68,552.0
203758,2019-12-13 18:25:10,75.6,359.1,-38.70001,4.002,3.98,32,31,34.19,102.76,560.0
203759,2019-12-13 18:25:18,75.6,359.1,-39.0,4.004,3.981,32,31,34.21,102.85,568.0
203760,2019-12-13 18:25:26,75.6,359.1,-38.80002,4.004,3.982,32,31,34.24,102.93,576.0
203761,2019-12-13 18:25:34,75.6,358.8,-27.0,3.994,3.977,32,31,34.27,103.01,584.0
203762,2019-12-13 18:25:42,75.6,359.3,-39.0,4.006,3.982,32,31,34.29,103.09,592.0
203763,2019-12-13 18:25:50,75.6,359.3,-39.20001,4.007,3.983,32,31,34.32,103.18,600.0
203764,2019-12-13 18:25:58,76.0,359.4,-39.30002,4.007,3.985,32,31,34.35,103.27,608.0
203765,2019-12-13 18:26:06,76.0,359.4,-39.30002,4.008,3.985,32,31,34.38,103.36,616.0
203766,2019-12-13 18:26:14,76.0,358.9,-22.5,3.998,3.98,32,31,34.4,103.43,624.0
203767,2019-12-13 18:26:22,76.0,358.9,-22.5,3.997,3.98,32,31,34.42,103.5,632.0
203768,2019-12-13 18:26:30,76.0,358.9,-22.5,3.998,3.979,32,31,34.44,103.55,640.0
203769,2019-12-13 18:26:38,76.0,359.6,-41.5,4.009,3.985,32,31,34.46,103.6,648.0
203770,2019-12-13 18:26:46,76.0,359.7,-41.20001,4.011,3.987,32,31,34.5,103.7,656.0
203771,2019-12-13 18:26:54,76.4,359.7,-41.10001,4.012,3.989,32,31,34.52,103.78,664.0
203772,2019-12-13 18:27:02,76.4,359.9,-40.89999,4.013,3.99,32,31,34.55,103.88,672.0
203773,2019-12-13 18:27:10,76.4,359.4,-22.5,4.002,3.984,32,31,34.58,103.96,680.0
203774,2019-12-13 18:27:18,76.4,360.0,-41.10001,4.014,3.99,32,31,34.61,104.04,688.0
203775,2019-12-13 18:27:26,76.4,360.0,-41.10001,4.015,3.991,32,31,34.64,104.13,696.0
203776,2019-12-13 18:27:34,76.4,359.4,-22.5,4.016,3.993,32,31,34.67,104.23,704.0
203777,2019-12-13 18:27:42,76.8,360.2,-41.10001,4.016,3.993,33,31,34.7,104.31,712.0
203778,2019-12-13 18:27:50,76.8,359.6,-22.5,4.006,3.987,33,31,34.73,104.39,720.0
203779,2019-12-13 18:27:58,76.8,359.6,-22.5,4.005,3.986,33,31,34.74,104.44,728.0
203780,2019-12-13 18:28:06,76.8,360.3,-41.5,4.017,3.994,33,31,34.77,104.52,736.0
203781,2019-12-13 18:28:14,76.8,359.7,-22.5,4.007,3.989,33,31,34.8,104.61,744.0
203782,2019-12-13 18:28:22,76.8,360.5,-41.80002,4.018,3.995,32,31,34.82,104.67,752.0
203783,2019-12-13 18:28:30,76.8,359.9,-22.5,4.008,3.99,33,31,34.85,104.76,760.0
203784,2019-12-13 18:28:38,76.8,359.9,-22.5,4.007,3.99,33,31,34.87,104.82,768.0
203785,2019-12-13 18:28:46,77.2,360.5,-42.10001,4.017,3.995,33,31,34.88,104.88,776.0
203786,2019-12-13 18:28:55,77.2,360.5,-42.89999,4.02,3.997,32,31,34.9,104.94,785.0
203787,2019-12-13 18:29:03,77.2,360.7,-42.30002,4.022,3.999,32,31,34.94,105.04,793.0
203788,2019-12-13 18:29:11,77.2,360.8,-42.20001,4.023,3.999,32,31,34.98,105.16,801.0
203789,2019-12-13 18:29:19,77.2,360.2,-22.5,4.011,3.993,32,31,35.0,105.22,809.0
203790,2019-12-13 18:29:27,77.2,361.0,-41.89999,4.024,4.0,32,31,35.03,105.32,817.0
203791,2019-12-13 18:29:35,77.6,361.0,-41.70001,4.024,4.001,33,31,35.06,105.41,825.0
203792,2019-12-13 18:29:43,77.6,361.0,-41.5,4.026,4.003,33,31,35.09,105.51,833.0
203793,2019-12-13 18:29:51,77.6,361.1,-42.20001,4.026,4.002,33,31,35.12,105.57,841.0
203794,2019-12-13 18:29:59,77.6,361.1,-41.39999,4.027,4.003,33,31,35.14,105.66,849.0
