number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554242,2020-12-10 23:14:19,31.2,331.1,-70.10001,3.698,3.674,27,25,12.86,38.67,240.0
554243,2020-12-10 23:14:29,31.6,331.3,-70.30002,3.699,3.674,27,25,12.93,38.87,250.0
554244,2020-12-10 23:14:39,31.6,331.3,-70.10001,3.7,3.675,28,25,12.99,39.07,260.0
554245,2020-12-10 23:14:49,31.6,331.3,-70.30002,3.7,3.675,28,25,13.06,39.26,270.0
554246,2020-12-10 23:14:59,32.0,331.4,-69.89999,3.7,3.676,28,25,13.12,39.45,280.0
554247,2020-12-10 23:15:09,32.0,331.4,-70.10001,3.701,3.677,28,25,13.18,39.64,290.0
554248,2020-12-10 23:15:19,32.4,331.4,-70.10001,3.701,3.677,28,26,13.26,39.85,300.0
554249,2020-12-10 23:15:29,32.4,331.6,-70.20001,3.702,3.677,28,25,13.32,40.05,310.0
554250,2020-12-10 23:15:39,32.4,331.6,-70.30002,3.704,3.678,28,26,13.39,40.25,320.0
554251,2020-12-10 23:15:49,32.8,331.7,-70.30002,3.704,3.678,28,26,13.45,40.44,330.0
554252,2020-12-10 23:15:59,32.8,331.7,-70.0,3.704,3.679,28,26,13.51,40.64,340.0
554253,2020-12-10 23:16:09,33.2,331.7,-70.10001,3.705,3.68,28,26,13.58,40.83,350.0
554254,2020-12-10 23:16:19,33.2,331.7,-70.20001,3.706,3.681,28,26,13.64,41.03,360.0
554255,2020-12-10 23:16:29,33.2,331.9,-69.89999,3.706,3.682,28,26,13.71,41.21,370.0
554256,2020-12-10 23:16:39,33.6,331.9,-70.30002,3.708,3.682,28,26,13.77,41.41,380.0
554257,2020-12-10 23:16:49,33.6,331.9,-70.20001,3.707,3.682,28,26,13.85,41.62,390.0
554258,2020-12-10 23:16:59,34.0,332.1,-70.30002,3.708,3.682,28,26,13.91,41.82,400.0
554259,2020-12-10 23:17:09,34.0,332.1,-70.10001,3.708,3.683,28,26,13.97,42.01,410.0
554260,2020-12-10 23:17:19,34.0,332.2,-70.30002,3.709,3.684,28,26,14.04,42.21,420.0
554261,2020-12-10 23:17:29,34.4,332.2,-70.39999,3.709,3.685,28,26,14.1,42.41,430.0
554262,2020-12-10 23:17:39,34.4,332.4,-70.0,3.711,3.685,28,26,14.17,42.6,440.0
554263,2020-12-10 23:17:49,34.8,332.4,-70.20001,3.711,3.686,28,26,14.23,42.8,450.0
554264,2020-12-10 23:17:59,34.8,332.4,-70.20001,3.712,3.687,28,26,14.3,42.99,460.0
554265,2020-12-10 23:18:09,34.8,332.4,-70.10001,3.713,3.687,28,26,14.36,43.18,470.0
554266,2020-12-10 23:18:19,35.2,332.4,-70.30002,3.713,3.687,28,26,14.43,43.39,480.0
554267,2020-12-10 23:18:29,35.2,332.5,-70.20001,3.712,3.688,28,26,14.49,43.58,490.0
554268,2020-12-10 23:18:39,35.2,332.7,-70.10001,3.714,3.688,28,26,14.56,43.78,500.0
554269,2020-12-10 23:18:49,35.6,332.7,-70.10001,3.715,3.689,28,26,14.63,43.98,510.0
554270,2020-12-10 23:18:59,35.6,332.7,-70.10001,3.715,3.69,28,26,14.69,44.17,520.0
554271,2020-12-10 23:19:09,36.0,332.8,-70.20001,3.717,3.691,28,26,14.76,44.37,530.0
554272,2020-12-10 23:19:19,36.0,332.8,-69.89999,3.716,3.691,28,26,14.82,44.56,540.0
554273,2020-12-10 23:19:29,36.0,333.0,-70.0,3.716,3.692,28,26,14.89,44.76,550.0
554274,2020-12-10 23:19:39,36.4,333.0,-70.10001,3.718,3.693,28,26,14.95,44.95,560.0
554275,2020-12-10 23:19:49,36.4,333.0,-70.10001,3.719,3.693,28,26,15.02,45.15,570.0
554276,2020-12-10 23:19:59,36.8,333.0,-70.30002,3.72,3.694,28,26,15.08,45.35,580.0
554277,2020-12-10 23:20:09,36.8,333.2,-70.20001,3.72,3.694,28,26,15.15,45.55,590.0
554278,2020-12-10 23:20:19,36.8,333.2,-70.30002,3.721,3.695,28,26,15.21,45.74,600.0
554279,2020-12-10 23:20:29,37.2,333.3,-70.10001,3.722,3.695,28,26,15.28,45.94,610.0
554280,2020-12-10 23:20:35,37.2,333.3,-70.20001,3.722,3.696,28,26,15.32,46.06,616.0
554281,2020-12-10 23:20:45,37.2,333.3,-70.20001,3.723,3.696,28,26,15.38,46.23,626.0
554282,2020-12-10 23:20:55,37.6,333.5,-70.0,3.723,3.697,28,26,15.44,46.42,636.0
554283,2020-12-10 23:21:05,37.6,333.5,-70.10001,3.725,3.698,28,26,15.51,46.62,646.0
554284,2020-12-10 23:21:15,38.0,333.5,-69.89999,3.725,3.699,28,26,15.57,46.81,656.0
554285,2020-12-10 23:21:25,38.0,333.6,-70.10001,3.725,3.698,28,26,15.65,47.04,666.0
554286,2020-12-10 23:21:35,38.0,333.6,-70.30002,3.726,3.7,28,26,15.71,47.24,676.0
554287,2020-12-10 23:21:45,38.4,333.8,-70.0,3.727,3.701,28,26,15.78,47.43,686.0
554288,2020-12-10 23:21:55,38.4,333.8,-70.30002,3.727,3.701,28,26,15.84,47.63,696.0
554289,2020-12-10 23:22:05,38.8,333.9,-70.20001,3.728,3.701,28,26,15.91,47.83,706.0
554290,2020-12-10 23:22:15,38.8,333.9,-69.80002,3.729,3.702,28,26,15.97,48.02,716.0
554291,2020-12-10 23:22:25,38.8,333.9,-70.10001,3.729,3.703,29,27,16.03,48.2,726.0
554292,2020-12-10 23:22:35,39.2,334.1,-70.10001,3.73,3.703,29,26,16.1,48.4,736.0
554293,2020-12-10 23:22:45,39.2,334.1,-70.20001,3.732,3.703,29,27,16.17,48.61,746.0
554294,2020-12-10 23:22:55,39.6,334.1,-70.0,3.731,3.704,29,27,16.23,48.81,756.0
554295,2020-12-10 23:23:05,39.6,334.2,-70.0,3.733,3.706,29,27,16.3,49.01,766.0
554296,2020-12-10 23:23:15,39.6,334.2,-69.80002,3.733,3.706,29,27,16.36,49.2,776.0
554297,2020-12-10 23:23:25,40.0,334.4,-69.89999,3.733,3.706,29,27,16.43,49.39,786.0
554298,2020-12-10 23:23:35,40.0,334.4,-69.89999,3.735,3.708,29,27,16.5,49.6,796.0
554299,2020-12-10 23:23:45,40.4,334.6,-69.89999,3.737,3.708,29,27,16.56,49.79,806.0
554300,2020-12-10 23:23:55,40.4,334.7,-69.89999,3.737,3.709,29,27,16.62,49.97,816.0
554301,2020-12-10 23:24:05,40.4,334.7,-70.0,3.737,3.71,29,27,16.68,50.17,826.0
554302,2020-12-10 23:24:15,40.8,334.7,-70.0,3.738,3.71,29,27,16.75,50.37,836.0
554303,2020-12-10 23:24:25,40.8,334.7,-70.10001,3.739,3.711,29,27,16.82,50.57,846.0
554304,2020-12-10 23:24:35,41.2,334.9,-70.0,3.739,3.711,29,27,16.89,50.77,856.0
554305,2020-12-10 23:24:45,41.2,334.9,-70.10001,3.741,3.712,29,27,16.95,50.97,866.0
554306,2020-12-10 23:24:55,41.2,335.0,-70.0,3.742,3.713,29,27,17.02,51.16,876.0
554307,2020-12-10 23:25:05,41.6,335.2,-70.10001,3.743,3.714,29,27,17.09,51.38,886.0
554308,2020-12-10 23:25:15,41.6,335.2,-70.10001,3.743,3.714,29,27,17.15,51.57,896.0
554309,2020-12-10 23:25:25,42.0,335.3,-70.10001,3.744,3.715,29,27,17.22,51.77,906.0
554310,2020-12-10 23:25:35,42.0,335.3,-70.20001,3.745,3.715,29,27,17.27,51.93,916.0
554311,2020-12-10 23:25:45,42.0,335.5,-70.0,3.746,3.717,29,27,17.35,52.15,926.0
554312,2020-12-10 23:25:55,42.4,335.5,-70.0,3.748,3.718,29,27,17.42,52.36,936.0
554313,2020-12-10 23:26:05,42.4,335.5,-70.20001,3.748,3.717,29,27,17.48,52.56,946.0
554314,2020-12-10 23:26:15,42.8,335.7,-70.10001,3.748,3.719,29,27,17.55,52.75,956.0
554315,2020-12-10 23:26:25,42.8,335.7,-70.30002,3.749,3.72,29,27,17.61,52.95,966.0
554316,2020-12-10 23:26:35,42.8,335.8,-70.10001,3.75,3.721,29,27,17.68,53.15,976.0
554317,2020-12-10 23:26:45,43.2,335.8,-70.0,3.751,3.722,29,27,17.74,53.34,986.0
554318,2020-12-10 23:26:55,43.2,335.8,-70.10001,3.751,3.722,29,27,17.81,53.55,996.0
554319,2020-12-10 23:27:05,43.6,336.0,-69.89999,3.752,3.722,29,27,17.87,53.71,1006.0
554320,2020-12-10 23:27:15,43.6,336.1,-69.89999,3.754,3.724,29,27,17.94,53.94,1016.0
554321,2020-12-10 23:27:25,43.6,336.3,-70.10001,3.755,3.725,29,27,18.01,54.14,1026.0
554322,2020-12-10 23:27:35,44.0,336.3,-70.10001,3.757,3.725,29,27,18.07,54.34,1036.0
554323,2020-12-10 23:27:45,44.0,336.3,-70.0,3.756,3.726,29,27,18.14,54.53,1046.0
554324,2020-12-10 23:27:55,44.4,336.4,-70.10001,3.757,3.726,29,27,18.2,54.73,1056.0
554325,2020-12-10 23:28:05,44.4,336.4,-69.80002,3.757,3.727,29,27,18.27,54.92,1066.0
554326,2020-12-10 23:28:15,44.4,336.6,-70.0,3.759,3.729,29,27,18.34,55.14,1076.0
554327,2020-12-10 23:28:25,44.8,336.6,-70.20001,3.76,3.729,29,27,18.4,55.33,1086.0
554328,2020-12-10 23:28:35,44.8,336.8,-70.10001,3.763,3.731,29,27,18.47,55.51,1096.0
554329,2020-12-10 23:28:45,45.2,336.8,-70.10001,3.762,3.731,29,27,18.53,55.71,1106.0
554330,2020-12-10 23:28:55,45.2,337.1,-70.10001,3.763,3.732,29,27,18.6,55.94,1116.0
554331,2020-12-10 23:29:05,45.2,337.1,-69.80002,3.764,3.733,29,27,18.67,56.14,1126.0
554332,2020-12-10 23:29:15,45.6,337.1,-70.10001,3.766,3.734,29,27,18.73,56.33,1136.0
554333,2020-12-10 23:29:25,45.6,337.2,-70.30002,3.766,3.735,29,27,18.8,56.52,1146.0
554334,2020-12-10 23:29:35,46.0,337.2,-70.30002,3.767,3.736,30,28,18.87,56.74,1156.0
554335,2020-12-10 23:29:45,46.0,337.4,-70.0,3.77,3.737,30,27,18.93,56.93,1166.0
554336,2020-12-10 23:29:55,46.0,337.5,-70.10001,3.769,3.737,30,28,19.0,57.13,1176.0
554337,2020-12-10 23:30:05,46.4,337.7,-70.20001,3.771,3.739,30,28,19.07,57.34,1186.0
554338,2020-12-10 23:30:15,46.4,337.7,-70.0,3.773,3.739,30,28,19.14,57.52,1196.0
554339,2020-12-10 23:30:25,46.8,337.7,-70.20001,3.773,3.74,30,28,19.2,57.73,1206.0
554340,2020-12-10 23:30:35,46.8,338.0,-70.10001,3.773,3.742,30,28,19.27,57.95,1216.0
554341,2020-12-10 23:30:45,47.2,338.0,-70.0,3.776,3.742,30,28,19.34,58.14,1226.0
554342,2020-12-10 23:30:55,47.2,338.2,-70.30002,3.777,3.744,30,28,19.41,58.35,1236.0
554343,2020-12-10 23:31:05,47.2,338.2,-70.0,3.778,3.744,30,28,19.47,58.55,1246.0
554344,2020-12-10 23:31:15,47.6,338.3,-70.10001,3.779,3.745,30,28,19.54,58.75,1256.0
554345,2020-12-10 23:31:25,47.6,338.5,-70.0,3.78,3.746,30,28,19.61,58.96,1266.0
554346,2020-12-10 23:31:36,48.0,338.6,-70.10001,3.781,3.747,30,28,19.67,59.16,1277.0
554347,2020-12-10 23:31:46,48.0,338.5,-70.20001,3.782,3.748,30,28,19.74,59.34,1287.0
554348,2020-12-10 23:31:56,48.0,338.6,-69.89999,3.783,3.75,30,28,19.81,59.57,1297.0
554349,2020-12-10 23:32:06,48.4,338.8,-70.10001,3.784,3.75,30,28,19.88,59.77,1307.0
554350,2020-12-10 23:32:16,48.4,338.9,-70.0,3.785,3.752,30,28,19.95,59.97,1317.0
554351,2020-12-10 23:32:26,48.8,339.1,-70.10001,3.788,3.752,30,28,20.02,60.18,1327.0
554352,2020-12-10 23:32:36,48.8,339.1,-70.10001,3.788,3.753,30,28,20.08,60.38,1337.0
554353,2020-12-10 23:32:46,48.8,339.3,-69.80002,3.789,3.754,30,28,20.16,60.59,1347.0
554354,2020-12-10 23:32:56,49.2,339.4,-70.10001,3.791,3.755,30,28,20.22,60.79,1357.0
554355,2020-12-10 23:33:06,49.2,339.4,-70.20001,3.792,3.757,30,28,20.29,61.0,1367.0
554356,2020-12-10 23:33:16,49.6,339.6,-70.0,3.793,3.758,30,28,20.36,61.2,1377.0
554357,2020-12-10 23:33:26,49.6,339.7,-70.0,3.794,3.758,30,28,20.42,61.41,1387.0
554358,2020-12-10 23:33:36,49.6,339.7,-70.10001,3.795,3.761,30,28,20.49,61.6,1397.0
554359,2020-12-10 23:33:46,50.0,339.9,-70.10001,3.798,3.761,30,28,20.56,61.81,1407.0
554360,2020-12-10 23:33:56,50.0,340.0,-70.0,3.799,3.762,30,28,20.62,62.01,1417.0
554361,2020-12-10 23:34:06,50.4,340.2,-70.10001,3.8,3.763,30,28,20.7,62.22,1427.0
554362,2020-12-10 23:34:16,50.4,340.2,-70.20001,3.801,3.765,30,28,20.76,62.42,1437.0
554363,2020-12-10 23:34:26,50.8,340.3,-70.10001,3.801,3.766,30,28,20.83,62.63,1447.0
554364,2020-12-10 23:34:36,50.8,340.5,-70.0,3.803,3.766,30,28,20.9,62.82,1457.0
554365,2020-12-10 23:34:46,50.8,340.7,-70.10001,3.805,3.769,30,28,20.98,63.05,1467.0
554366,2020-12-10 23:34:56,51.2,340.8,-70.10001,3.806,3.769,30,28,21.03,63.23,1477.0
554367,2020-12-10 23:35:06,51.2,340.8,-70.10001,3.809,3.771,30,28,21.1,63.43,1487.0
554368,2020-12-10 23:35:16,51.6,341.0,-70.20001,3.809,3.771,30,28,21.17,63.64,1497.0
554369,2020-12-10 23:35:20,51.6,341.1,-69.80002,3.81,3.773,30,28,21.19,63.71,1501.0
554370,2020-12-10 23:35:30,51.6,341.1,-70.0,3.812,3.774,30,28,21.26,63.91,1511.0
554371,2020-12-10 23:35:40,52.0,341.3,-70.20001,3.812,3.775,30,28,21.33,64.12,1521.0
554372,2020-12-10 23:35:50,52.0,341.4,-70.20001,3.814,3.776,30,28,21.39,64.32,1531.0
554373,2020-12-10 23:36:00,52.0,341.6,-70.10001,3.816,3.778,30,28,21.46,64.52,1541.0
554374,2020-12-10 23:36:10,52.4,341.8,-70.10001,3.818,3.779,30,28,21.53,64.73,1551.0
554375,2020-12-10 23:36:20,52.4,341.8,-70.20001,3.82,3.78,30,28,21.6,64.93999,1561.0
554376,2020-12-10 23:36:30,52.8,342.1,-70.30002,3.821,3.781,30,28,21.66,65.12,1571.0
554377,2020-12-10 23:36:40,52.8,342.1,-70.0,3.823,3.782,31,28,21.73,65.33,1581.0
554378,2020-12-10 23:36:50,52.8,342.2,-70.0,3.825,3.784,31,29,21.79,65.53,1591.0
554379,2020-12-10 23:37:00,53.2,342.4,-70.0,3.826,3.786,31,29,21.86,65.72,1601.0
554380,2020-12-10 23:37:10,53.2,342.5,-70.30002,3.827,3.786,31,29,21.93,65.93,1611.0
554381,2020-12-10 23:37:20,53.6,342.7,-69.80002,3.829,3.788,31,29,22.0,66.13,1621.0
554382,2020-12-10 23:37:30,53.6,342.8,-70.10001,3.831,3.789,31,29,22.06,66.33,1631.0
554383,2020-12-10 23:37:40,53.6,343.0,-70.10001,3.832,3.791,31,29,22.13,66.54,1641.0
554384,2020-12-10 23:37:50,54.0,343.2,-70.10001,3.834,3.792,31,29,22.2,66.75,1651.0
554385,2020-12-10 23:38:00,54.0,343.3,-70.0,3.834,3.793,31,29,22.26,66.93,1661.0
554386,2020-12-10 23:38:10,54.4,343.5,-70.10001,3.836,3.794,31,29,22.33,67.13,1671.0
554387,2020-12-10 23:38:20,54.4,343.6,-70.10001,3.838,3.795,31,29,22.4,67.34,1681.0
554388,2020-12-10 23:38:30,54.4,343.8,-70.0,3.841,3.798,31,29,22.46,67.54,1691.0
554389,2020-12-10 23:38:40,54.8,343.9,-70.10001,3.842,3.799,31,29,22.53,67.73,1701.0
554390,2020-12-10 23:38:50,54.8,344.1,-70.10001,3.845,3.802,31,29,22.6,67.95,1711.0
554391,2020-12-10 23:39:00,55.2,344.3,-70.0,3.845,3.802,31,29,22.66,68.14,1721.0
554392,2020-12-10 23:39:10,55.2,344.4,-69.89999,3.847,3.804,31,29,22.73,68.33,1731.0
554393,2020-12-10 23:39:20,55.6,344.6,-70.0,3.849,3.805,31,29,22.81,68.56,1741.0
554394,2020-12-10 23:39:30,55.6,344.7,-70.10001,3.85,3.807,31,29,22.87,68.76,1751.0
554395,2020-12-10 23:39:40,55.6,344.9,-70.20001,3.852,3.809,31,29,22.93,68.93999,1761.0
554396,2020-12-10 23:39:50,56.0,344.9,-70.0,3.854,3.81,31,29,23.0,69.14,1771.0
554397,2020-12-10 23:40:00,56.0,345.2,-69.80002,3.855,3.812,31,29,23.07,69.35,1781.0
554398,2020-12-10 23:40:10,56.4,345.3,-70.10001,3.856,3.813,31,29,23.13,69.55,1791.0
554399,2020-12-10 23:40:20,56.4,345.3,-70.0,3.859,3.815,31,29,23.2,69.74,1801.0
554400,2020-12-10 23:40:30,56.4,345.5,-69.89999,3.859,3.817,31,29,23.26,69.93999,1811.0
554401,2020-12-10 23:40:40,56.8,345.7,-70.0,3.862,3.819,31,29,23.33,70.14,1821.0
554402,2020-12-10 23:40:50,56.8,345.8,-70.20001,3.863,3.821,31,29,23.4,70.36,1831.0
554403,2020-12-10 23:41:00,57.2,346.0,-70.0,3.864,3.822,31,29,23.47,70.55,1841.0
554404,2020-12-10 23:41:10,57.2,346.1,-70.0,3.867,3.823,31,29,23.53,70.76,1851.0
554405,2020-12-10 23:41:20,57.2,346.3,-69.89999,3.868,3.825,31,29,23.59,70.93999,1861.0
554406,2020-12-10 23:41:30,57.6,346.4,-70.30002,3.87,3.828,31,29,23.66,71.13,1871.0
554407,2020-12-10 23:41:40,57.6,346.6,-70.0,3.871,3.829,31,29,23.73,71.35,1881.0
554408,2020-12-10 23:41:50,58.0,346.8,-70.10001,3.872,3.831,31,29,23.79,71.54,1891.0
554409,2020-12-10 23:42:00,58.0,346.9,-70.0,3.875,3.833,31,29,23.86,71.73,1901.0
554410,2020-12-10 23:42:10,58.0,347.1,-70.0,3.875,3.835,31,29,23.92,71.91,1911.0
554411,2020-12-10 23:42:20,58.4,347.2,-70.10001,3.876,3.837,31,29,23.99,72.13,1921.0
554412,2020-12-10 23:42:30,58.4,347.2,-70.20001,3.878,3.837,31,29,24.07,72.35,1931.0
554413,2020-12-10 23:42:40,58.8,347.4,-70.30002,3.88,3.84,31,29,24.13,72.54,1941.0
554414,2020-12-10 23:42:50,58.8,347.5,-69.89999,3.881,3.841,31,29,24.2,72.73,1951.0
554415,2020-12-10 23:43:00,58.8,347.7,-70.10001,3.883,3.844,31,29,24.26,72.93,1961.0
554416,2020-12-10 23:43:10,59.2,347.8,-69.89999,3.885,3.845,31,29,24.32,73.13,1971.0
554417,2020-12-10 23:43:20,59.2,348.0,-70.10001,3.887,3.846,31,29,24.4,73.34,1981.0
554418,2020-12-10 23:43:30,59.6,348.2,-70.0,3.888,3.848,31,29,24.46,73.53,1991.0
554419,2020-12-10 23:43:40,59.6,348.3,-70.10001,3.89,3.85,31,29,24.53,73.73,2001.0
554420,2020-12-10 23:43:50,59.6,348.5,-70.10001,3.89,3.851,31,29,24.6,73.93999,2011.0
554421,2020-12-10 23:44:00,60.0,348.6,-70.0,3.892,3.854,31,29,24.66,74.15,2021.0
554422,2020-12-10 23:44:10,60.0,348.6,-70.10001,3.894,3.855,31,29,24.73,74.35,2031.0
554423,2020-12-10 23:44:20,60.4,348.8,-70.0,3.895,3.857,31,29,24.79,74.53,2041.0
554424,2020-12-10 23:44:30,60.4,349.1,-70.20001,3.897,3.859,31,30,24.86,74.72,2051.0
554425,2020-12-10 23:44:40,60.4,349.1,-70.30002,3.899,3.86,31,30,24.92,74.92,2061.0
554426,2020-12-10 23:44:50,60.8,349.3,-69.80002,3.9,3.862,32,29,24.99,75.12,2071.0
554427,2020-12-10 23:45:00,60.8,349.4,-69.70001,3.902,3.863,32,30,25.05,75.31,2081.0
554428,2020-12-10 23:45:10,61.2,349.6,-69.89999,3.902,3.865,32,30,25.12,75.50999,2091.0
554429,2020-12-10 23:45:20,61.2,349.6,-70.20001,3.905,3.867,32,30,25.19,75.74,2101.0
554430,2020-12-10 23:45:30,61.2,349.9,-69.89999,3.907,3.868,32,30,25.26,75.93,2111.0
554431,2020-12-10 23:45:40,61.6,349.9,-70.0,3.908,3.87,32,30,25.32,76.13,2121.0
554432,2020-12-10 23:45:50,61.6,350.2,-70.0,3.909,3.871,32,30,25.39,76.33,2131.0
554433,2020-12-10 23:46:00,62.0,350.2,-70.10001,3.91,3.873,32,30,25.45,76.50999,2141.0
554434,2020-12-10 23:46:10,62.0,350.3,-70.0,3.913,3.876,32,30,25.51,76.71,2151.0
554435,2020-12-10 23:46:20,62.0,350.5,-70.10001,3.914,3.876,32,30,25.58,76.9,2161.0
554436,2020-12-10 23:46:30,62.4,350.7,-70.10001,3.914,3.877,32,30,25.65,77.11,2171.0
554437,2020-12-10 23:46:40,62.4,350.7,-70.0,3.918,3.879,32,30,25.71,77.31,2181.0
554438,2020-12-10 23:46:50,62.8,351.0,-70.0,3.918,3.88,32,30,25.78,77.52,2191.0
554439,2020-12-10 23:47:00,62.8,351.1,-70.0,3.919,3.882,32,30,25.86,77.73,2201.0
554440,2020-12-10 23:47:10,62.8,351.1,-70.0,3.921,3.883,32,30,25.92,77.93,2211.0
554441,2020-12-10 23:47:20,63.2,351.3,-70.0,3.924,3.885,32,30,25.99,78.12,2221.0
554442,2020-12-10 23:47:30,63.2,351.4,-70.0,3.925,3.886,32,30,26.05,78.32,2231.0
554443,2020-12-10 23:47:40,63.6,351.6,-70.0,3.926,3.888,32,30,26.11,78.5,2241.0
554444,2020-12-10 23:47:50,63.6,351.8,-70.10001,3.928,3.889,32,30,26.18,78.7,2251.0
554445,2020-12-10 23:48:00,63.6,351.8,-70.0,3.929,3.891,32,30,26.24,78.89,2261.0
554446,2020-12-10 23:48:10,64.0,351.9,-70.10001,3.931,3.892,32,30,26.31,79.09,2271.0
554447,2020-12-10 23:48:20,64.0,352.1,-70.0,3.932,3.894,32,30,26.38,79.32,2281.0
554448,2020-12-10 23:48:30,64.4,352.2,-70.10001,3.933,3.896,32,30,26.45,79.50999,2291.0
554449,2020-12-10 23:48:40,64.4,352.4,-70.10001,3.935,3.897,32,30,26.52,79.71,2301.0
554450,2020-12-10 23:48:50,64.4,352.5,-70.10001,3.936,3.899,32,30,26.58,79.91,2311.0
554451,2020-12-10 23:49:00,64.8,352.5,-70.0,3.939,3.899,32,30,26.65,80.11,2321.0
554452,2020-12-10 23:49:10,64.8,352.7,-70.0,3.939,3.902,32,30,26.7,80.29,2331.0
554453,2020-12-10 23:49:20,65.2,352.8,-69.89999,3.94,3.903,32,30,26.77,80.48,2341.0
554454,2020-12-10 23:49:30,65.2,353.0,-69.89999,3.942,3.904,32,30,26.84,80.68999,2351.0
554455,2020-12-10 23:49:40,65.2,353.2,-70.10001,3.944,3.906,32,30,26.91,80.89,2361.0
554456,2020-12-10 23:49:50,65.6,353.3,-70.0,3.946,3.907,32,30,26.97,81.08,2371.0
554457,2020-12-10 23:50:00,65.6,353.3,-70.0,3.947,3.909,32,30,27.05,81.31,2381.0
554458,2020-12-10 23:50:10,66.0,353.5,-69.89999,3.948,3.91,32,30,27.11,81.50999,2391.0
554459,2020-12-10 23:50:20,66.0,353.6,-70.0,3.949,3.911,32,30,27.18,81.7,2401.0
554460,2020-12-10 23:50:30,66.4,353.8,-70.0,3.95,3.913,32,30,27.24,81.9,2411.0
554461,2020-12-10 23:50:40,66.4,353.9,-70.0,3.953,3.914,32,30,27.3,82.08,2421.0
554462,2020-12-10 23:50:50,66.4,354.1,-69.89999,3.953,3.915,32,30,27.37,82.28,2431.0
554463,2020-12-10 23:51:00,66.8,354.3,-70.20001,3.954,3.917,32,30,27.43,82.47,2441.0
554464,2020-12-10 23:51:10,66.8,354.3,-70.0,3.955,3.918,32,30,27.5,82.67,2451.0
554465,2020-12-10 23:51:20,67.2,354.4,-70.0,3.958,3.919,32,30,27.57,82.9,2461.0
554466,2020-12-10 23:51:30,67.2,354.6,-70.0,3.959,3.92,32,30,27.64,83.09,2471.0
554467,2020-12-10 23:51:40,67.2,354.7,-70.0,3.961,3.923,32,30,27.7,83.29,2481.0
554468,2020-12-10 23:51:50,67.6,354.9,-69.80002,3.962,3.924,32,30,27.77,83.49,2491.0
554469,2020-12-10 23:52:00,67.6,354.9,-70.30002,3.964,3.926,32,30,27.83,83.68,2501.0
554470,2020-12-10 23:52:10,68.0,355.0,-70.20001,3.967,3.928,32,30,27.9,83.88,2511.0
554471,2020-12-10 23:52:20,68.0,355.2,-70.0,3.967,3.928,32,30,27.96,84.06,2521.0
