number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662697,2021-04-16 10:36:38,23.2,329.2,-60.0,3.675,3.653,26,25,9.48,28.52,296.0
662698,2021-04-16 10:36:46,23.6,329.2,-60.0,3.675,3.653,26,25,9.53,28.66,304.0
662699,2021-04-16 10:36:54,23.6,329.4,-60.10001,3.675,3.654,26,25,9.58,28.8,312.0
662700,2021-04-16 10:37:02,23.6,329.4,-60.10001,3.676,3.654,26,25,9.63,28.95,320.0
662701,2021-04-16 10:37:10,24.0,329.4,-60.10001,3.676,3.654,26,25,9.67,29.08,328.0
662702,2021-04-16 10:37:18,24.0,329.4,-60.10001,3.676,3.654,26,25,9.71,29.19,336.0
662703,2021-04-16 10:37:26,24.0,329.4,-60.10001,3.676,3.655,26,25,9.76,29.34,344.0
662704,2021-04-16 10:37:34,24.0,329.4,-60.20001,3.677,3.656,27,25,9.8,29.47,352.0
662705,2021-04-16 10:37:42,24.4,329.6,-60.20001,3.676,3.656,27,25,9.849999,29.61,360.0
662706,2021-04-16 10:37:50,24.4,329.6,-60.10001,3.679,3.657,27,25,9.889999,29.74,368.0
662707,2021-04-16 10:37:58,24.4,329.6,-60.20001,3.678,3.657,27,25,9.94,29.87,376.0
662708,2021-04-16 10:38:06,24.8,329.6,-60.10001,3.678,3.657,27,25,9.98,30.01,384.0
662709,2021-04-16 10:38:14,24.8,329.7,-60.20001,3.679,3.658,27,25,10.02,30.15,392.0
662710,2021-04-16 10:38:22,24.8,329.7,-60.10001,3.679,3.658,27,25,10.07,30.28,400.0
662711,2021-04-16 10:38:30,24.8,329.7,-60.20001,3.679,3.658,27,26,10.12,30.44,408.0
662712,2021-04-16 10:38:38,25.2,329.7,-60.10001,3.68,3.659,27,25,10.17,30.58,416.0
662713,2021-04-16 10:38:46,25.2,329.7,-60.20001,3.681,3.66,27,25,10.2,30.68,424.0
662714,2021-04-16 10:38:54,25.2,329.7,-60.10001,3.682,3.66,27,25,10.25,30.83,432.0
662715,2021-04-16 10:39:02,25.2,329.9,-60.10001,3.682,3.66,27,26,10.29,30.97,440.0
662716,2021-04-16 10:39:10,25.6,329.9,-60.0,3.681,3.66,27,26,10.35,31.1,448.0
662717,2021-04-16 10:39:18,25.6,329.9,-59.89999,3.682,3.661,27,26,10.39,31.23,456.0
662718,2021-04-16 10:39:26,25.6,329.9,-60.20001,3.682,3.661,27,26,10.43,31.37,464.0
662719,2021-04-16 10:39:34,26.0,329.9,-60.0,3.682,3.661,27,26,10.47,31.5,472.0
662720,2021-04-16 10:39:42,26.0,330.0,-59.89999,3.682,3.662,27,26,10.52,31.63,480.0
662721,2021-04-16 10:39:50,26.0,330.0,-60.10001,3.683,3.662,27,26,10.57,31.79,488.0
662722,2021-04-16 10:39:58,26.0,330.0,-60.0,3.684,3.662,27,26,10.62,31.93,496.0
662723,2021-04-16 10:40:06,26.4,330.0,-60.10001,3.684,3.662,27,26,10.66,32.07,504.0
662724,2021-04-16 10:40:14,26.4,330.2,-60.10001,3.684,3.663,27,26,10.71,32.2,512.0
662725,2021-04-16 10:40:22,26.4,330.2,-60.20001,3.685,3.664,27,26,10.75,32.33,520.0
662726,2021-04-16 10:40:30,26.8,330.2,-60.10001,3.685,3.664,27,26,10.79,32.45,528.0
662727,2021-04-16 10:40:38,26.8,330.2,-60.0,3.686,3.664,27,26,10.84,32.59,536.0
662728,2021-04-16 10:40:46,26.8,330.2,-60.10001,3.686,3.665,27,26,10.88,32.72,544.0
662729,2021-04-16 10:40:54,26.8,330.3,-60.10001,3.686,3.665,27,26,10.93,32.86,552.0
662730,2021-04-16 10:41:02,27.2,330.3,-59.89999,3.686,3.665,27,26,10.97,32.99,560.0
662731,2021-04-16 10:41:10,27.2,330.3,-59.89999,3.686,3.665,27,26,11.01,33.12,568.0
662732,2021-04-16 10:41:18,27.2,330.3,-60.0,3.688,3.665,27,26,11.06,33.26,576.0
662733,2021-04-16 10:41:26,27.2,330.3,-60.10001,3.687,3.666,27,26,11.11,33.42,584.0
662734,2021-04-16 10:41:34,27.6,330.3,-60.10001,3.688,3.666,27,26,11.16,33.55,592.0
662735,2021-04-16 10:41:42,27.6,330.5,-60.10001,3.689,3.667,27,26,11.21,33.69,600.0
662736,2021-04-16 10:41:50,27.6,330.5,-60.10001,3.688,3.667,27,26,11.25,33.83,608.0
662737,2021-04-16 10:41:58,28.0,330.5,-59.89999,3.689,3.667,27,26,11.29,33.94,616.0
662738,2021-04-16 10:42:06,28.0,330.5,-59.89999,3.69,3.668,27,26,11.33,34.08,624.0
662739,2021-04-16 10:42:14,28.0,330.5,-60.0,3.69,3.668,27,26,11.38,34.21,632.0
662740,2021-04-16 10:42:22,28.0,330.7,-60.10001,3.69,3.668,27,26,11.42,34.34,640.0
662741,2021-04-16 10:42:30,28.4,330.7,-60.10001,3.691,3.668,27,26,11.47,34.48,648.0
662742,2021-04-16 10:42:38,28.4,330.7,-59.89999,3.691,3.669,27,26,11.51,34.62,656.0
662743,2021-04-16 10:42:46,28.4,330.8,-60.20001,3.691,3.67,27,26,11.57,34.78,664.0
662744,2021-04-16 10:42:54,28.8,330.8,-60.0,3.69,3.669,27,26,11.61,34.91,672.0
662745,2021-04-16 10:43:02,28.8,330.8,-60.0,3.692,3.67,27,26,11.65,35.05,680.0
662746,2021-04-16 10:43:10,28.8,330.8,-60.0,3.693,3.671,27,26,11.7,35.18,688.0
662747,2021-04-16 10:43:18,28.8,330.8,-60.0,3.693,3.671,27,26,11.75,35.31,696.0
662748,2021-04-16 10:43:26,29.2,331.0,-60.10001,3.693,3.671,27,26,11.79,35.45,704.0
662749,2021-04-16 10:43:34,29.2,331.0,-60.0,3.693,3.672,27,26,11.83,35.57,712.0
662750,2021-04-16 10:43:42,29.2,331.0,-59.89999,3.694,3.672,27,26,11.88,35.7,720.0
662751,2021-04-16 10:43:50,29.2,331.0,-60.0,3.693,3.672,27,26,11.92,35.83,728.0
662752,2021-04-16 10:43:58,29.6,331.0,-60.0,3.694,3.672,27,26,11.96,35.97,736.0
662753,2021-04-16 10:44:06,29.6,331.0,-60.20001,3.694,3.673,27,26,12.01,36.11,744.0
662754,2021-04-16 10:44:14,29.6,331.1,-60.0,3.695,3.673,27,26,12.05,36.23,752.0
662755,2021-04-16 10:44:22,30.0,331.1,-60.0,3.696,3.673,27,26,12.11,36.4,760.0
662756,2021-04-16 10:44:30,30.0,331.1,-60.0,3.695,3.674,27,26,12.15,36.54,768.0
662757,2021-04-16 10:44:38,30.0,331.3,-60.10001,3.697,3.674,27,26,12.19,36.67,776.0
662758,2021-04-16 10:44:46,30.0,331.3,-60.10001,3.697,3.674,27,26,12.24,36.8,784.0
662759,2021-04-16 10:44:54,30.4,331.3,-60.0,3.697,3.675,27,26,12.29,36.94,792.0
662760,2021-04-16 10:45:02,30.4,331.3,-60.10001,3.698,3.675,27,26,12.32,37.05,800.0
662761,2021-04-16 10:45:10,30.4,331.3,-60.0,3.698,3.675,27,26,12.37,37.19,808.0
662762,2021-04-16 10:45:18,30.8,331.4,-60.10001,3.698,3.676,27,26,12.42,37.33,816.0
662763,2021-04-16 10:45:26,30.8,331.4,-59.89999,3.698,3.676,27,26,12.46,37.46,824.0
662764,2021-04-16 10:45:34,30.8,331.3,-60.10001,3.699,3.676,27,26,12.5,37.59,832.0
662765,2021-04-16 10:45:42,30.8,331.4,-59.89999,3.7,3.677,27,26,12.55,37.74,840.0
662766,2021-04-16 10:45:50,31.2,331.6,-60.0,3.699,3.677,27,26,12.59,37.87,848.0
662767,2021-04-16 10:45:58,31.2,331.6,-60.0,3.701,3.678,27,26,12.65,38.02,856.0
662768,2021-04-16 10:46:06,31.2,331.6,-59.89999,3.699,3.677,27,26,12.69,38.16,864.0
662769,2021-04-16 10:46:14,31.2,331.6,-59.80002,3.701,3.678,27,26,12.74,38.29,872.0
662770,2021-04-16 10:46:22,31.6,331.6,-60.10001,3.701,3.679,27,26,12.78,38.43,880.0
662771,2021-04-16 10:46:30,31.6,331.6,-60.0,3.701,3.679,27,26,12.82,38.56,888.0
662772,2021-04-16 10:46:38,31.6,331.7,-60.0,3.702,3.679,27,26,12.87,38.69,896.0
662773,2021-04-16 10:46:46,32.0,331.7,-59.89999,3.702,3.68,27,26,12.91,38.81,904.0
662774,2021-04-16 10:46:54,32.0,331.7,-60.20001,3.703,3.68,27,26,12.95,38.95,912.0
662775,2021-04-16 10:47:02,32.0,331.7,-60.10001,3.703,3.68,27,26,13.0,39.08,920.0
662776,2021-04-16 10:47:10,32.0,331.9,-59.89999,3.703,3.681,27,26,13.04,39.22,928.0
662777,2021-04-16 10:47:18,32.4,331.9,-60.0,3.704,3.681,27,26,13.1,39.38,936.0
662778,2021-04-16 10:47:26,32.4,331.9,-60.0,3.704,3.682,27,26,13.14,39.51,944.0
662779,2021-04-16 10:47:34,32.4,331.9,-60.0,3.704,3.682,27,26,13.18,39.65,952.0
662780,2021-04-16 10:47:42,32.8,331.9,-60.0,3.704,3.682,27,26,13.23,39.79,960.0
662781,2021-04-16 10:47:50,32.8,332.1,-60.10001,3.705,3.682,27,26,13.28,39.91,968.0
662782,2021-04-16 10:47:58,32.8,332.1,-60.10001,3.706,3.683,27,26,13.32,40.05,976.0
662783,2021-04-16 10:48:06,32.8,332.1,-60.0,3.706,3.683,27,26,13.36,40.19,984.0
662784,2021-04-16 10:48:14,33.2,332.1,-59.89999,3.706,3.684,28,26,13.41,40.3,992.0
662785,2021-04-16 10:48:22,33.2,332.1,-60.0,3.707,3.684,28,26,13.45,40.44,1000.0
662786,2021-04-16 10:48:30,33.2,332.2,-60.0,3.708,3.684,27,27,13.49,40.58,1008.0
662787,2021-04-16 10:48:39,33.2,332.2,-60.10001,3.708,3.684,28,27,13.54,40.71,1017.0
662788,2021-04-16 10:48:47,33.6,332.2,-59.89999,3.708,3.685,28,27,13.59,40.84,1025.0
662789,2021-04-16 10:48:55,33.6,332.2,-60.0,3.709,3.685,28,27,13.64,41.01,1033.0
662790,2021-04-16 10:49:03,33.6,332.2,-60.0,3.709,3.686,28,27,13.68,41.14,1041.0
662791,2021-04-16 10:49:11,34.0,332.4,-60.0,3.709,3.686,28,27,13.73,41.27,1049.0
662792,2021-04-16 10:49:19,34.0,332.4,-59.89999,3.71,3.686,28,27,13.77,41.41,1057.0
662793,2021-04-16 10:49:27,34.0,332.4,-60.0,3.711,3.687,28,27,13.82,41.54,1065.0
662794,2021-04-16 10:49:35,34.0,332.4,-59.89999,3.71,3.688,28,27,13.86,41.68,1073.0
662795,2021-04-16 10:49:43,34.4,332.5,-59.89999,3.711,3.688,28,27,13.9,41.81,1081.0
662796,2021-04-16 10:49:51,34.4,332.5,-59.80002,3.711,3.689,28,27,13.95,41.93,1089.0
662797,2021-04-16 10:49:59,34.4,332.5,-59.89999,3.712,3.688,28,27,13.99,42.06,1097.0
662798,2021-04-16 10:50:07,34.4,332.7,-60.0,3.713,3.688,28,27,14.03,42.19,1105.0
662799,2021-04-16 10:50:15,34.8,332.5,-60.0,3.712,3.689,28,27,14.08,42.33,1113.0
662800,2021-04-16 10:50:23,34.8,332.7,-60.0,3.714,3.69,28,27,14.13,42.48,1121.0
662801,2021-04-16 10:50:31,34.8,332.7,-59.89999,3.714,3.69,28,27,14.18,42.63,1129.0
662802,2021-04-16 10:50:39,35.2,332.8,-60.0,3.714,3.69,28,27,14.22,42.76,1137.0
662803,2021-04-16 10:50:47,35.2,332.8,-60.10001,3.714,3.69,28,27,14.27,42.9,1145.0
662804,2021-04-16 10:50:55,35.2,332.8,-60.0,3.715,3.692,28,27,14.31,43.03,1153.0
662805,2021-04-16 10:51:03,35.2,332.8,-60.0,3.716,3.692,28,27,14.36,43.16,1161.0
662806,2021-04-16 10:51:11,35.6,332.8,-60.0,3.715,3.692,28,27,14.4,43.3,1169.0
662807,2021-04-16 10:51:19,35.6,333.0,-59.89999,3.717,3.692,28,27,14.44,43.43,1177.0
662808,2021-04-16 10:51:27,35.6,333.0,-59.89999,3.717,3.693,28,27,14.49,43.57,1185.0
662809,2021-04-16 10:51:35,36.0,333.2,-59.89999,3.718,3.693,28,27,14.53,43.69,1193.0
662810,2021-04-16 10:51:43,36.0,333.0,-59.89999,3.718,3.694,28,27,14.57,43.82,1201.0
662811,2021-04-16 10:51:51,36.0,333.2,-60.0,3.718,3.694,28,27,14.63,43.98,1209.0
662812,2021-04-16 10:51:59,36.0,333.2,-59.89999,3.719,3.694,28,27,14.67,44.12,1217.0
662813,2021-04-16 10:52:07,36.4,333.2,-60.0,3.719,3.695,28,27,14.72,44.25,1225.0
662814,2021-04-16 10:52:15,36.4,333.3,-59.89999,3.72,3.696,28,27,14.77,44.39,1233.0
662815,2021-04-16 10:52:23,36.4,333.3,-59.89999,3.72,3.695,28,27,14.81,44.52,1241.0
662816,2021-04-16 10:52:31,36.8,333.3,-60.10001,3.72,3.697,28,27,14.85,44.65,1249.0
662817,2021-04-16 10:52:39,36.8,333.3,-60.10001,3.721,3.697,28,27,14.89,44.79,1257.0
662818,2021-04-16 10:52:47,36.8,333.3,-59.80002,3.722,3.697,28,27,14.94,44.92,1265.0
662819,2021-04-16 10:52:55,36.8,333.5,-59.80002,3.722,3.697,28,27,14.99,45.05,1273.0
662820,2021-04-16 10:53:03,37.2,333.5,-60.0,3.722,3.698,28,27,15.02,45.18,1281.0
662821,2021-04-16 10:53:11,37.2,333.6,-59.89999,3.723,3.699,28,27,15.07,45.31,1289.0
662822,2021-04-16 10:53:19,37.2,333.5,-60.0,3.724,3.698,28,27,15.12,45.46,1297.0
662823,2021-04-16 10:53:27,37.2,333.6,-60.0,3.724,3.699,28,27,15.17,45.61,1305.0
662824,2021-04-16 10:53:35,37.6,333.6,-60.0,3.724,3.7,28,27,15.21,45.74,1313.0
662825,2021-04-16 10:53:43,37.6,333.8,-59.89999,3.725,3.7,28,27,15.26,45.87,1321.0
662826,2021-04-16 10:53:51,37.6,333.8,-60.0,3.725,3.7,28,27,15.3,46.01,1329.0
662827,2021-04-16 10:53:59,38.0,333.8,-60.0,3.725,3.701,28,27,15.35,46.15,1337.0
662828,2021-04-16 10:54:07,38.0,333.8,-60.0,3.726,3.7,28,27,15.39,46.28,1345.0
662829,2021-04-16 10:54:15,38.0,333.9,-59.89999,3.726,3.701,28,27,15.43,46.41,1353.0
662830,2021-04-16 10:54:23,38.0,333.9,-60.0,3.727,3.702,28,27,15.48,46.56,1361.0
662831,2021-04-16 10:54:31,38.4,333.9,-59.89999,3.728,3.703,28,27,15.53,46.69,1369.0
662832,2021-04-16 10:54:39,38.4,334.1,-60.10001,3.728,3.703,28,27,15.57,46.81,1377.0
662833,2021-04-16 10:54:47,38.4,334.1,-60.0,3.729,3.703,28,27,15.61,46.95,1385.0
662834,2021-04-16 10:54:55,38.4,334.1,-59.89999,3.729,3.704,28,27,15.66,47.09,1393.0
662835,2021-04-16 10:55:03,38.8,334.2,-60.0,3.73,3.704,28,27,15.71,47.23,1401.0
662836,2021-04-16 10:55:11,38.8,334.2,-59.89999,3.73,3.705,28,27,15.76,47.37,1409.0
662837,2021-04-16 10:55:19,38.8,334.2,-60.0,3.731,3.705,28,27,15.8,47.5,1417.0
662838,2021-04-16 10:55:27,39.2,334.2,-59.80002,3.731,3.705,28,27,15.85,47.65,1425.0
662839,2021-04-16 10:55:35,39.2,334.4,-60.0,3.732,3.706,28,27,15.89,47.78,1433.0
662840,2021-04-16 10:55:43,39.2,334.2,-60.10001,3.733,3.707,28,27,15.94,47.91,1441.0
662841,2021-04-16 10:55:51,39.2,334.4,-59.89999,3.733,3.708,28,27,15.98,48.05,1449.0
662842,2021-04-16 10:55:59,39.6,334.4,-59.80002,3.734,3.707,28,27,16.02,48.19,1457.0
662843,2021-04-16 10:56:07,39.6,334.6,-60.0,3.734,3.708,28,27,16.07,48.32,1465.0
662844,2021-04-16 10:56:15,39.6,334.6,-59.80002,3.734,3.708,28,27,16.11,48.44,1473.0
662845,2021-04-16 10:56:23,40.0,334.6,-59.89999,3.734,3.709,28,27,16.16,48.59,1481.0
662846,2021-04-16 10:56:31,40.0,334.7,-59.89999,3.736,3.709,28,27,16.21,48.73,1489.0
662847,2021-04-16 10:56:39,40.0,334.7,-59.89999,3.736,3.71,28,27,16.25,48.87,1497.0
662848,2021-04-16 10:56:47,40.0,334.7,-60.0,3.737,3.71,28,27,16.3,49.01,1505.0
662849,2021-04-16 10:56:55,40.4,334.9,-59.80002,3.738,3.711,28,27,16.35,49.14,1513.0
662850,2021-04-16 10:57:03,40.4,334.9,-59.89999,3.737,3.711,28,27,16.39,49.27,1521.0
662851,2021-04-16 10:57:11,40.4,334.9,-60.0,3.738,3.712,28,27,16.43,49.41,1529.0
662852,2021-04-16 10:57:19,40.8,334.9,-59.89999,3.74,3.713,28,27,16.48,49.54,1537.0
662853,2021-04-16 10:57:27,40.8,335.0,-59.89999,3.74,3.713,29,27,16.53,49.69,1545.0
662854,2021-04-16 10:57:35,40.8,335.0,-60.0,3.739,3.713,29,28,16.57,49.83,1553.0
662855,2021-04-16 10:57:43,40.8,335.2,-60.0,3.741,3.714,29,28,16.61,49.96,1561.0
662856,2021-04-16 10:57:51,41.2,335.2,-59.89999,3.741,3.714,29,28,16.66,50.08,1569.0
662857,2021-04-16 10:57:59,41.2,335.2,-60.0,3.743,3.714,29,28,16.71,50.23,1577.0
662858,2021-04-16 10:58:07,41.2,335.2,-60.0,3.743,3.716,29,28,16.75,50.36,1585.0
662859,2021-04-16 10:58:15,41.2,335.3,-59.89999,3.744,3.716,29,28,16.8,50.51,1593.0
662860,2021-04-16 10:58:23,41.6,335.3,-59.89999,3.744,3.716,29,28,16.84,50.65,1601.0
662861,2021-04-16 10:58:31,41.6,335.5,-59.89999,3.745,3.718,29,28,16.89,50.77,1609.0
662862,2021-04-16 10:58:39,41.6,335.5,-60.0,3.745,3.717,29,28,16.94,50.91,1617.0
662863,2021-04-16 10:58:47,42.0,335.5,-59.80002,3.746,3.717,29,28,16.98,51.04,1625.0
662864,2021-04-16 10:58:55,42.0,335.5,-59.80002,3.747,3.718,29,28,17.02,51.18,1633.0
662865,2021-04-16 10:59:03,42.0,335.5,-60.0,3.747,3.719,29,28,17.07,51.33,1641.0
662866,2021-04-16 10:59:11,42.0,335.7,-59.89999,3.748,3.72,29,28,17.12,51.46,1649.0
662867,2021-04-16 10:59:19,42.4,335.7,-59.89999,3.748,3.721,29,28,17.17,51.61,1657.0
662868,2021-04-16 10:59:27,42.4,335.8,-60.0,3.748,3.72,29,28,17.21,51.73,1665.0
662869,2021-04-16 10:59:35,42.4,335.8,-60.0,3.749,3.721,29,28,17.25,51.86,1673.0
662870,2021-04-16 10:59:43,42.8,336.0,-59.89999,3.75,3.722,29,28,17.3,52.01,1681.0
662871,2021-04-16 10:59:51,42.8,336.0,-60.0,3.75,3.723,29,28,17.35,52.15,1689.0
662872,2021-04-16 10:59:59,42.8,336.0,-60.10001,3.751,3.723,29,28,17.39,52.28,1697.0
662873,2021-04-16 11:00:07,42.8,336.1,-60.0,3.752,3.723,29,28,17.43,52.41,1705.0
662874,2021-04-16 11:00:15,43.2,336.1,-59.89999,3.753,3.724,29,28,17.48,52.55,1713.0
662875,2021-04-16 11:00:23,43.2,336.1,-59.89999,3.753,3.725,29,28,17.53,52.7,1721.0
662876,2021-04-16 11:00:31,43.2,336.3,-59.89999,3.755,3.725,29,28,17.58,52.83,1729.0
662877,2021-04-16 11:00:39,43.6,336.3,-59.80002,3.755,3.725,29,28,17.62,52.97,1737.0
662878,2021-04-16 11:00:47,43.6,336.3,-60.10001,3.755,3.726,29,28,17.66,53.1,1745.0
662879,2021-04-16 11:00:55,43.6,336.4,-59.80002,3.756,3.726,29,28,17.72,53.26,1753.0
662880,2021-04-16 11:01:03,43.6,336.4,-59.89999,3.755,3.727,29,28,17.76,53.38,1761.0
662881,2021-04-16 11:01:11,44.0,336.6,-60.10001,3.758,3.728,29,28,17.8,53.52,1769.0
662882,2021-04-16 11:01:19,44.0,336.6,-59.89999,3.759,3.729,29,28,17.85,53.66,1777.0
662883,2021-04-16 11:01:27,44.0,336.6,-59.89999,3.759,3.729,29,28,17.89,53.8,1785.0
662884,2021-04-16 11:01:35,44.4,336.8,-60.0,3.76,3.73,29,28,17.94,53.94,1793.0
662885,2021-04-16 11:01:43,44.4,336.8,-59.89999,3.76,3.731,29,28,17.99,54.07,1801.0
662886,2021-04-16 11:01:51,44.4,336.9,-59.80002,3.761,3.731,29,28,18.04,54.22,1809.0
662887,2021-04-16 11:01:59,44.4,336.9,-59.89999,3.761,3.731,29,28,18.08,54.35,1817.0
662888,2021-04-16 11:02:07,44.8,337.1,-60.0,3.763,3.732,29,28,18.12,54.48,1825.0
662889,2021-04-16 11:02:15,44.8,337.1,-60.0,3.763,3.733,29,28,18.17,54.63,1833.0
662890,2021-04-16 11:02:23,44.8,337.1,-59.89999,3.765,3.733,29,28,18.22,54.79,1841.0
662891,2021-04-16 11:02:31,45.2,337.2,-59.89999,3.765,3.734,29,28,18.27,54.93,1849.0
662892,2021-04-16 11:02:39,45.2,337.2,-59.89999,3.765,3.735,29,28,18.31,55.05,1857.0
662893,2021-04-16 11:02:47,45.2,337.2,-59.89999,3.766,3.735,29,28,18.35,55.19,1865.0
662894,2021-04-16 11:02:55,45.2,337.4,-60.0,3.767,3.735,29,28,18.4,55.32,1873.0
662895,2021-04-16 11:03:03,45.6,337.4,-60.0,3.768,3.737,29,28,18.45,55.47,1881.0
662896,2021-04-16 11:03:11,45.6,337.4,-60.0,3.769,3.737,29,28,18.5,55.6,1889.0
662897,2021-04-16 11:03:19,45.6,337.5,-59.89999,3.769,3.738,29,28,18.55,55.75,1897.0
662898,2021-04-16 11:03:27,46.0,337.7,-60.0,3.769,3.739,29,28,18.59,55.89,1905.0
662899,2021-04-16 11:03:35,46.0,337.7,-60.0,3.771,3.74,29,28,18.63,56.02,1913.0
662900,2021-04-16 11:03:43,46.0,337.8,-60.10001,3.771,3.739,29,28,18.68,56.17,1921.0
662901,2021-04-16 11:03:51,46.0,337.8,-59.80002,3.771,3.74,29,28,18.73,56.32,1929.0
662902,2021-04-16 11:03:59,46.4,337.8,-59.89999,3.773,3.742,29,28,18.78,56.47,1937.0
662903,2021-04-16 11:04:07,46.4,338.0,-60.0,3.774,3.742,29,28,18.83,56.6,1945.0
662904,2021-04-16 11:04:15,46.4,338.0,-59.89999,3.775,3.743,29,28,18.87,56.73,1953.0
662905,2021-04-16 11:04:23,46.8,338.0,-60.0,3.775,3.744,29,28,18.91,56.87,1961.0
662906,2021-04-16 11:04:31,46.8,338.2,-59.89999,3.776,3.744,29,28,18.96,57.02,1969.0
662907,2021-04-16 11:04:39,46.8,338.2,-59.80002,3.777,3.744,29,28,19.01,57.15,1977.0
662908,2021-04-16 11:04:47,46.8,338.3,-59.89999,3.777,3.745,29,28,19.06,57.3,1985.0
662909,2021-04-16 11:04:55,47.2,338.3,-59.89999,3.777,3.746,29,28,19.11,57.44,1993.0
662910,2021-04-16 11:05:03,47.2,338.5,-59.89999,3.778,3.746,29,28,19.15,57.58,2001.0
662911,2021-04-16 11:05:11,47.2,338.5,-60.10001,3.781,3.747,29,28,19.2,57.72,2009.0
662912,2021-04-16 11:05:19,47.6,338.6,-59.89999,3.78,3.748,29,28,19.25,57.87,2017.0
662913,2021-04-16 11:05:27,47.6,338.6,-60.0,3.783,3.749,29,28,19.3,58.03,2025.0
662914,2021-04-16 11:05:35,47.6,338.6,-59.89999,3.783,3.75,29,28,19.34,58.16,2033.0
