number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132751,2019-10-22 23:20:52,37.6,333.3,-70.0,3.723,3.698,32,31,17.1,51.42,568.0
132752,2019-10-22 23:21:00,38.0,333.3,-70.0,3.722,3.699,32,31,17.16,51.59,576.0
132753,2019-10-22 23:21:08,38.0,333.3,-70.0,3.723,3.7,32,31,17.21,51.74,584.0
132754,2019-10-22 23:21:16,38.0,333.5,-70.0,3.724,3.699,32,31,17.27,51.92,592.0
132755,2019-10-22 23:21:24,38.4,333.5,-70.0,3.725,3.7,32,31,17.32,52.07,600.0
132756,2019-10-22 23:21:32,38.4,333.5,-70.0,3.725,3.7,33,31,17.37,52.22,608.0
132757,2019-10-22 23:21:40,38.4,333.6,-70.0,3.726,3.702,33,31,17.42,52.38,616.0
132758,2019-10-22 23:21:48,38.4,333.6,-70.0,3.726,3.702,33,31,17.48,52.54,624.0
132759,2019-10-22 23:21:56,38.8,333.6,-70.0,3.726,3.702,33,31,17.53,52.7,632.0
132760,2019-10-22 23:22:04,38.8,333.8,-70.0,3.728,3.703,33,31,17.58,52.85,640.0
132761,2019-10-22 23:22:12,38.8,333.8,-70.0,3.728,3.704,33,31,17.63,53.02,648.0
132762,2019-10-22 23:22:20,39.2,333.8,-70.0,3.728,3.704,33,31,17.69,53.18,656.0
132763,2019-10-22 23:22:28,39.2,333.9,-70.10001,3.729,3.705,33,31,17.74,53.33,664.0
132764,2019-10-22 23:22:36,39.2,333.9,-70.0,3.729,3.705,33,31,17.79,53.5,672.0
132765,2019-10-22 23:22:44,39.6,333.9,-70.0,3.73,3.706,33,31,17.86,53.68,680.0
132766,2019-10-22 23:22:52,39.6,334.1,-70.0,3.731,3.707,33,31,17.9,53.82,688.0
132767,2019-10-22 23:23:00,39.6,334.1,-70.0,3.731,3.707,33,31,17.96,53.98,696.0
132768,2019-10-22 23:23:08,39.6,334.1,-70.0,3.732,3.708,33,31,18.01,54.13,704.0
132769,2019-10-22 23:23:16,40.0,334.2,-70.0,3.732,3.708,33,31,18.06,54.3,712.0
132770,2019-10-22 23:23:24,40.0,334.2,-70.0,3.733,3.708,33,31,18.11,54.45,720.0
132771,2019-10-22 23:23:32,40.0,334.2,-70.0,3.733,3.709,33,31,18.17,54.61,728.0
132772,2019-10-22 23:23:40,40.4,334.2,-70.0,3.734,3.71,33,31,18.22,54.78,736.0
132773,2019-10-22 23:23:48,40.4,334.4,-70.0,3.734,3.71,33,31,18.27,54.93,744.0
132774,2019-10-22 23:23:56,40.4,334.4,-70.0,3.735,3.711,33,31,18.32,55.09,752.0
132775,2019-10-22 23:24:04,40.4,334.4,-70.0,3.737,3.711,33,31,18.37,55.25,760.0
132776,2019-10-22 23:24:12,40.8,334.6,-70.0,3.737,3.712,33,31,18.43,55.41,768.0
132777,2019-10-22 23:24:20,40.8,334.6,-70.0,3.737,3.712,33,31,18.49,55.59,776.0
132778,2019-10-22 23:24:28,40.8,334.6,-70.0,3.739,3.713,33,31,18.53,55.73,784.0
132779,2019-10-22 23:24:36,41.2,334.7,-70.0,3.738,3.714,33,31,18.59,55.89,792.0
132780,2019-10-22 23:24:44,41.2,334.7,-70.0,3.74,3.714,33,32,18.64,56.04,800.0
132781,2019-10-22 23:24:52,41.2,334.7,-70.0,3.74,3.715,33,31,18.7,56.21,808.0
132782,2019-10-22 23:25:00,41.6,334.9,-70.0,3.741,3.716,33,31,18.75,56.37,816.0
132783,2019-10-22 23:25:08,41.6,334.9,-70.0,3.741,3.716,33,32,18.8,56.52,824.0
132784,2019-10-22 23:25:16,41.6,334.9,-70.0,3.742,3.716,33,32,18.86,56.69,832.0
132785,2019-10-22 23:25:24,41.6,335.0,-70.0,3.742,3.718,33,32,18.91,56.84,840.0
132786,2019-10-22 23:25:32,42.0,335.0,-70.0,3.743,3.718,33,32,18.96,57.01,848.0
132787,2019-10-22 23:25:41,42.0,335.2,-70.10001,3.744,3.719,33,32,19.01,57.17,857.0
132788,2019-10-22 23:25:49,42.0,335.2,-70.0,3.745,3.719,33,32,19.08,57.35,865.0
132789,2019-10-22 23:25:57,42.4,335.2,-70.0,3.745,3.72,33,32,19.12,57.49,873.0
132790,2019-10-22 23:26:05,42.4,335.3,-70.10001,3.746,3.721,33,32,19.18,57.65,881.0
132791,2019-10-22 23:26:13,42.4,335.3,-70.0,3.747,3.721,33,32,19.23,57.8,889.0
132792,2019-10-22 23:26:21,42.4,335.3,-70.0,3.747,3.722,33,32,19.28,57.97,897.0
132793,2019-10-22 23:26:29,42.8,335.5,-70.0,3.748,3.722,33,32,19.34,58.13,905.0
132794,2019-10-22 23:26:37,42.8,335.5,-70.0,3.748,3.722,33,32,19.39,58.29,913.0
132795,2019-10-22 23:26:45,42.8,335.7,-70.0,3.749,3.723,33,32,19.44,58.45,921.0
132796,2019-10-22 23:26:53,43.2,335.7,-70.0,3.75,3.725,33,32,19.49,58.62,929.0
132797,2019-10-22 23:27:01,43.2,335.8,-70.10001,3.751,3.725,33,32,19.55,58.77,937.0
132798,2019-10-22 23:27:09,43.2,335.8,-70.0,3.751,3.726,33,32,19.6,58.93,945.0
132799,2019-10-22 23:27:17,43.6,335.8,-70.0,3.752,3.726,33,32,19.66,59.12,953.0
132800,2019-10-22 23:27:25,43.6,336.0,-70.0,3.752,3.727,33,32,19.71,59.26,961.0
132801,2019-10-22 23:27:33,43.6,336.0,-70.0,3.754,3.728,33,32,19.76,59.41,969.0
132802,2019-10-22 23:27:41,43.6,336.0,-70.0,3.755,3.728,33,32,19.82,59.58,977.0
132803,2019-10-22 23:27:49,44.0,336.1,-70.0,3.755,3.729,33,32,19.87,59.73,985.0
132804,2019-10-22 23:27:57,44.0,336.1,-70.0,3.756,3.729,33,32,19.93,59.9,993.0
132805,2019-10-22 23:28:05,44.0,336.3,-70.0,3.756,3.73,33,32,19.98,60.06,1001.0
132806,2019-10-22 23:28:13,44.4,336.4,-70.0,3.757,3.731,33,32,20.03,60.21,1009.0
132807,2019-10-22 23:28:21,44.4,336.4,-70.0,3.758,3.731,33,32,20.08,60.38,1017.0
132808,2019-10-22 23:28:29,44.4,336.4,-70.0,3.758,3.733,33,32,20.14,60.54,1025.0
132809,2019-10-22 23:28:37,44.4,336.4,-70.0,3.76,3.733,33,32,20.19,60.72,1033.0
132810,2019-10-22 23:28:45,44.8,336.6,-70.0,3.76,3.734,33,32,20.26,60.89,1041.0
132811,2019-10-22 23:28:53,44.8,336.6,-70.0,3.761,3.734,33,32,20.31,61.05,1049.0
132812,2019-10-22 23:29:01,44.8,336.8,-70.0,3.762,3.735,33,32,20.36,61.21,1057.0
132813,2019-10-22 23:29:09,45.2,336.8,-70.0,3.763,3.736,33,32,20.41,61.36,1065.0
132814,2019-10-22 23:29:17,45.2,336.8,-70.0,3.764,3.737,33,32,20.46,61.51,1073.0
132815,2019-10-22 23:29:25,45.2,336.9,-70.0,3.764,3.737,33,32,20.52,61.68,1081.0
132816,2019-10-22 23:29:33,45.6,337.1,-70.0,3.766,3.738,33,32,20.57,61.84,1089.0
132817,2019-10-22 23:29:41,45.6,337.1,-70.0,3.766,3.738,33,32,20.62,62.01,1097.0
132818,2019-10-22 23:29:49,45.6,337.2,-70.0,3.767,3.74,34,32,20.68,62.17,1105.0
132819,2019-10-22 23:29:57,45.6,337.2,-70.0,3.768,3.74,34,32,20.73,62.33,1113.0
132820,2019-10-22 23:30:05,46.0,337.4,-70.0,3.769,3.741,34,32,20.79,62.49,1121.0
132821,2019-10-22 23:30:13,46.0,337.4,-70.0,3.769,3.742,34,32,20.84,62.66,1129.0
132822,2019-10-22 23:30:21,46.0,337.4,-70.0,3.77,3.744,34,32,20.9,62.84,1137.0
132823,2019-10-22 23:30:29,46.4,337.5,-70.0,3.772,3.744,34,32,20.95,63.01,1145.0
132824,2019-10-22 23:30:37,46.4,337.7,-70.0,3.773,3.744,34,32,21.01,63.17,1153.0
132825,2019-10-22 23:30:45,46.4,337.7,-70.0,3.773,3.745,34,32,21.06,63.32,1161.0
132826,2019-10-22 23:30:53,46.8,337.7,-70.0,3.773,3.746,34,32,21.12,63.49,1169.0
132827,2019-10-22 23:31:01,46.8,337.8,-70.0,3.775,3.747,34,32,21.17,63.64,1177.0
132828,2019-10-22 23:31:09,46.8,337.8,-70.0,3.776,3.748,34,32,21.22,63.81,1185.0
132829,2019-10-22 23:31:17,47.2,338.0,-70.0,3.776,3.748,34,32,21.28,63.97,1193.0
132830,2019-10-22 23:31:25,47.2,338.2,-70.0,3.778,3.75,34,32,21.33,64.14,1201.0
132831,2019-10-22 23:31:33,47.2,338.2,-70.0,3.778,3.751,34,32,21.39,64.3,1209.0
132832,2019-10-22 23:31:41,47.2,338.2,-70.0,3.78,3.751,34,32,21.44,64.47,1217.0
132833,2019-10-22 23:31:49,47.6,338.3,-70.0,3.78,3.752,34,32,21.51,64.67,1225.0
132834,2019-10-22 23:31:57,47.6,338.3,-70.0,3.781,3.752,34,32,21.56,64.83,1233.0
132835,2019-10-22 23:32:05,47.6,338.5,-70.0,3.782,3.754,34,32,21.62,65.0,1241.0
132836,2019-10-22 23:32:13,48.0,338.6,-70.0,3.784,3.755,34,32,21.67,65.16,1249.0
132837,2019-10-22 23:32:21,48.0,338.6,-70.0,3.785,3.755,34,32,21.72,65.3,1257.0
132838,2019-10-22 23:32:29,48.0,338.8,-69.89999,3.785,3.757,34,32,21.78,65.48,1265.0
132839,2019-10-22 23:32:37,48.4,338.8,-70.0,3.786,3.757,34,32,21.84,65.65,1273.0
132840,2019-10-22 23:32:45,48.4,338.9,-70.0,3.787,3.758,34,32,21.89,65.82,1281.0
132841,2019-10-22 23:32:53,48.4,338.9,-70.0,3.788,3.759,34,32,21.95,65.98,1289.0
132842,2019-10-22 23:33:01,48.4,339.1,-70.0,3.789,3.761,34,33,22.0,66.15,1297.0
132843,2019-10-22 23:33:09,48.8,339.3,-70.0,3.79,3.761,34,33,22.05,66.31,1305.0
132844,2019-10-22 23:33:17,48.8,339.3,-70.0,3.791,3.762,34,33,22.12,66.49,1313.0
132845,2019-10-22 23:33:25,48.8,339.4,-70.0,3.792,3.763,34,33,22.18,66.66,1321.0
132846,2019-10-22 23:33:33,49.2,339.6,-69.89999,3.794,3.764,34,33,22.23,66.83,1329.0
132847,2019-10-22 23:33:41,49.2,339.6,-70.0,3.795,3.766,34,33,22.29,67.01,1337.0
132848,2019-10-22 23:33:49,49.2,339.6,-70.0,3.796,3.767,34,33,22.33,67.15,1345.0
132849,2019-10-22 23:33:57,49.6,339.7,-70.0,3.797,3.767,34,33,22.39,67.33,1353.0
132850,2019-10-22 23:34:05,49.6,339.9,-70.0,3.798,3.769,34,33,22.45,67.49,1361.0
132851,2019-10-22 23:34:13,49.6,339.9,-70.0,3.799,3.769,34,33,22.51,67.66,1369.0
132852,2019-10-22 23:34:21,50.0,340.0,-70.0,3.801,3.77,34,33,22.56,67.82,1377.0
132853,2019-10-22 23:34:29,50.0,340.2,-70.0,3.802,3.771,34,33,22.61,67.99,1385.0
132854,2019-10-22 23:34:37,50.0,340.3,-70.0,3.802,3.772,34,33,22.67,68.16,1393.0
132855,2019-10-22 23:34:45,50.4,340.5,-70.0,3.804,3.773,34,33,22.74,68.36,1401.0
132856,2019-10-22 23:34:53,50.4,340.5,-69.89999,3.805,3.774,34,33,22.79,68.52,1409.0
132857,2019-10-22 23:35:01,50.4,340.7,-70.0,3.807,3.776,34,33,22.84,68.68999,1417.0
132858,2019-10-22 23:35:09,50.4,340.7,-70.0,3.808,3.777,34,33,22.9,68.86,1425.0
132859,2019-10-22 23:35:17,50.8,340.8,-70.0,3.809,3.778,34,33,22.96,69.02,1433.0
132860,2019-10-22 23:35:25,50.8,341.0,-70.0,3.81,3.779,34,33,23.01,69.17,1441.0
132861,2019-10-22 23:35:33,50.8,341.0,-69.89999,3.81,3.78,34,33,23.06,69.34,1449.0
132862,2019-10-22 23:35:41,51.2,341.1,-70.0,3.813,3.782,34,33,23.12,69.51,1457.0
132863,2019-10-22 23:35:49,51.2,341.3,-70.0,3.814,3.783,34,33,23.17,69.67,1465.0
132864,2019-10-22 23:35:57,51.2,341.3,-70.0,3.814,3.784,34,33,23.23,69.85,1473.0
132865,2019-10-22 23:36:05,51.6,341.4,-70.0,3.816,3.785,34,33,23.29,70.02,1481.0
132866,2019-10-22 23:36:13,51.6,341.8,-70.0,3.817,3.787,34,33,23.35,70.18999,1489.0
132867,2019-10-22 23:36:21,51.6,341.8,-70.0,3.818,3.787,34,33,23.4,70.37,1497.0
132868,2019-10-22 23:36:29,52.0,341.9,-70.0,3.819,3.789,34,33,23.46,70.53,1505.0
132869,2019-10-22 23:36:37,52.0,341.9,-70.0,3.821,3.791,34,33,23.52,70.7,1513.0
132870,2019-10-22 23:36:45,52.0,342.1,-70.0,3.822,3.791,34,33,23.57,70.87,1521.0
132871,2019-10-22 23:36:53,52.0,342.1,-69.89999,3.823,3.792,34,33,23.63,71.05,1529.0
132872,2019-10-22 23:37:01,52.4,342.2,-70.0,3.824,3.794,34,33,23.68,71.18,1537.0
132873,2019-10-22 23:37:09,52.4,342.4,-69.89999,3.824,3.795,34,33,23.74,71.35,1545.0
132874,2019-10-22 23:37:17,52.4,342.5,-69.89999,3.827,3.796,34,33,23.79,71.53,1553.0
132875,2019-10-22 23:37:25,52.8,342.5,-70.0,3.827,3.798,34,33,23.85,71.7,1561.0
132876,2019-10-22 23:37:33,52.8,342.7,-69.89999,3.828,3.799,34,33,23.9,71.86,1569.0
132877,2019-10-22 23:37:41,52.8,342.7,-69.89999,3.83,3.8,34,33,23.96,72.03,1577.0
132878,2019-10-22 23:37:49,53.2,342.8,-70.0,3.831,3.801,35,33,24.02,72.22,1585.0
132879,2019-10-22 23:37:57,53.2,343.0,-70.0,3.831,3.802,35,33,24.07,72.38,1593.0
132880,2019-10-22 23:38:05,53.2,343.2,-69.89999,3.833,3.804,35,33,24.13,72.55,1601.0
132881,2019-10-22 23:38:13,53.6,343.2,-70.0,3.834,3.804,35,33,24.19,72.73,1609.0
132882,2019-10-22 23:38:21,53.6,343.3,-70.0,3.835,3.805,35,33,24.24,72.88,1617.0
132883,2019-10-22 23:38:29,53.6,343.3,-70.0,3.836,3.807,35,33,24.3,73.06,1625.0
132884,2019-10-22 23:38:37,53.6,343.5,-70.0,3.836,3.808,35,33,24.35,73.18999,1633.0
132885,2019-10-22 23:38:45,54.0,343.5,-70.0,3.838,3.809,35,33,24.4,73.36,1641.0
132886,2019-10-22 23:38:53,54.0,343.6,-70.0,3.838,3.809,35,33,24.45,73.53,1649.0
132887,2019-10-22 23:39:01,54.0,343.8,-70.0,3.839,3.811,35,33,24.51,73.7,1657.0
132888,2019-10-22 23:39:09,54.4,343.8,-70.0,3.842,3.812,35,33,24.57,73.86,1665.0
132889,2019-10-22 23:39:17,54.4,343.9,-70.0,3.842,3.813,35,33,24.63,74.06,1673.0
132890,2019-10-22 23:39:25,54.4,344.1,-69.89999,3.844,3.814,35,33,24.69,74.23,1681.0
132891,2019-10-22 23:39:33,54.8,344.3,-70.0,3.845,3.816,35,33,24.74,74.39,1689.0
132892,2019-10-22 23:39:41,54.8,344.3,-69.89999,3.846,3.817,35,33,24.8,74.56,1697.0
132893,2019-10-22 23:39:49,54.8,344.4,-69.89999,3.847,3.818,35,33,24.86,74.72,1705.0
132894,2019-10-22 23:39:57,55.2,344.4,-69.89999,3.848,3.819,35,33,24.91,74.89,1713.0
132895,2019-10-22 23:40:05,55.2,344.6,-70.0,3.849,3.82,35,33,24.96,75.05,1721.0
132896,2019-10-22 23:40:13,55.2,344.6,-70.0,3.849,3.821,35,33,25.01,75.18999,1729.0
132897,2019-10-22 23:40:21,55.2,344.7,-70.0,3.851,3.822,35,33,25.07,75.36,1737.0
132898,2019-10-22 23:40:29,55.6,344.9,-70.0,3.852,3.823,35,33,25.12,75.52,1745.0
132899,2019-10-22 23:40:37,55.6,344.9,-69.89999,3.854,3.824,35,33,25.17,75.68999,1753.0
132900,2019-10-22 23:40:45,55.6,345.0,-70.0,3.854,3.825,35,33,25.24,75.87,1761.0
132901,2019-10-22 23:40:53,56.0,345.2,-69.89999,3.856,3.826,35,33,25.29,76.04,1769.0
132902,2019-10-22 23:41:01,56.0,345.2,-69.89999,3.856,3.827,35,33,25.35,76.2,1777.0
132903,2019-10-22 23:41:09,56.0,345.3,-70.0,3.858,3.828,35,33,25.4,76.37,1785.0
132904,2019-10-22 23:41:17,56.4,345.5,-70.0,3.858,3.83,35,33,25.46,76.53,1793.0
132905,2019-10-22 23:41:25,56.4,345.5,-70.0,3.86,3.831,35,33,25.51,76.7,1801.0
132906,2019-10-22 23:41:33,56.4,345.7,-69.89999,3.861,3.832,35,33,25.57,76.87,1809.0
132907,2019-10-22 23:41:41,56.4,345.7,-69.89999,3.862,3.833,35,33,25.61,77.0,1817.0
132908,2019-10-22 23:41:49,56.8,345.8,-69.89999,3.863,3.834,35,33,25.67,77.17,1825.0
132909,2019-10-22 23:41:57,56.8,346.0,-69.89999,3.864,3.835,35,33,25.72,77.33,1833.0
132910,2019-10-22 23:42:05,56.8,346.0,-69.89999,3.865,3.836,35,33,25.78,77.5,1841.0
132911,2019-10-22 23:42:13,57.2,346.1,-69.89999,3.866,3.837,35,33,25.83,77.65,1849.0
132912,2019-10-22 23:42:21,57.2,346.1,-69.89999,3.867,3.838,35,33,25.89,77.85,1857.0
132913,2019-10-22 23:42:29,57.2,346.3,-69.89999,3.868,3.839,35,33,25.94,78.0,1865.0
132914,2019-10-22 23:42:37,57.6,346.4,-69.89999,3.869,3.84,35,33,26.0,78.17,1873.0
132915,2019-10-22 23:42:45,57.6,346.4,-70.0,3.87,3.842,35,34,26.06,78.33,1881.0
132916,2019-10-22 23:42:53,57.6,346.6,-70.0,3.871,3.842,35,33,26.11,78.5,1889.0
132917,2019-10-22 23:43:01,57.6,346.8,-70.0,3.873,3.844,35,33,26.16,78.65,1897.0
132918,2019-10-22 23:43:09,58.0,346.8,-69.89999,3.874,3.845,35,34,26.22,78.81,1905.0
132919,2019-10-22 23:43:17,58.0,346.9,-70.0,3.874,3.846,35,34,26.27,78.98,1913.0
132920,2019-10-22 23:43:25,58.0,347.1,-69.89999,3.875,3.847,35,34,26.32,79.12,1921.0
132921,2019-10-22 23:43:33,58.4,347.1,-69.89999,3.876,3.849,35,34,26.37,79.28,1929.0
132922,2019-10-22 23:43:41,58.4,347.2,-69.89999,3.878,3.849,35,34,26.42,79.45,1937.0
132923,2019-10-22 23:43:49,58.4,347.2,-69.89999,3.879,3.851,35,34,26.49,79.63,1945.0
132924,2019-10-22 23:43:57,58.8,347.4,-69.89999,3.88,3.851,35,34,26.54,79.79,1953.0
132925,2019-10-22 23:44:05,58.8,347.5,-69.89999,3.881,3.853,35,34,26.59,79.93999,1961.0
132926,2019-10-22 23:44:13,58.8,347.5,-69.89999,3.882,3.854,35,34,26.65,80.11,1969.0
132927,2019-10-22 23:44:21,58.8,347.7,-70.0,3.883,3.855,35,34,26.7,80.27,1977.0
132928,2019-10-22 23:44:29,59.2,347.7,-69.89999,3.885,3.856,35,34,26.75,80.43999,1985.0
132929,2019-10-22 23:44:37,59.2,347.8,-69.89999,3.886,3.856,35,34,26.8,80.59,1993.0
132930,2019-10-22 23:44:45,59.2,348.0,-70.0,3.887,3.858,35,34,26.86,80.75,2001.0
132931,2019-10-22 23:44:53,59.6,348.2,-69.89999,3.888,3.859,35,34,26.91,80.89,2009.0
132932,2019-10-22 23:45:01,59.6,348.2,-69.89999,3.889,3.86,35,34,26.96,81.06,2017.0
132933,2019-10-22 23:45:09,59.6,348.3,-69.89999,3.89,3.861,35,34,27.02,81.22,2025.0
132934,2019-10-22 23:45:17,59.6,348.5,-69.89999,3.891,3.862,35,34,27.08,81.41,2033.0
132935,2019-10-22 23:45:25,60.0,348.5,-69.89999,3.893,3.863,35,34,27.13,81.55,2041.0
132936,2019-10-22 23:45:33,60.0,348.6,-70.0,3.893,3.864,35,34,27.19,81.72,2049.0
