number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616582,2021-02-20 17:23:47,32.0,330.7,-45.10001,3.686,3.667,30,28,12.94,38.9,630.0
616583,2021-02-20 17:23:57,32.0,330.7,-45.10001,3.687,3.668,30,28,12.98,39.02,640.0
616584,2021-02-20 17:24:07,32.0,330.7,-45.10001,3.687,3.669,30,28,13.02,39.15,650.0
616585,2021-02-20 17:24:17,32.0,330.8,-45.10001,3.688,3.669,30,28,13.06,39.27,660.0
616586,2021-02-20 17:24:27,32.4,330.8,-45.10001,3.689,3.668,30,28,13.11,39.4,670.0
616587,2021-02-20 17:24:37,32.4,330.8,-45.10001,3.688,3.67,30,28,13.15,39.53,680.0
616588,2021-02-20 17:24:47,32.4,330.8,-45.10001,3.689,3.67,30,28,13.19,39.66,690.0
616589,2021-02-20 17:24:57,32.8,331.0,-45.10001,3.689,3.67,30,28,13.23,39.8,700.0
616590,2021-02-20 17:25:07,32.8,331.0,-45.10001,3.69,3.671,30,28,13.28,39.91,710.0
616591,2021-02-20 17:25:17,32.8,331.0,-45.10001,3.69,3.671,30,28,13.32,40.05,720.0
616592,2021-02-20 17:25:27,32.8,331.0,-45.10001,3.691,3.672,30,28,13.36,40.17,730.0
616593,2021-02-20 17:25:37,33.2,331.0,-45.10001,3.691,3.672,30,28,13.4,40.29,740.0
616594,2021-02-20 17:25:47,33.2,331.0,-45.10001,3.691,3.672,30,28,13.44,40.42,750.0
616595,2021-02-20 17:25:57,33.2,331.1,-45.10001,3.691,3.673,30,28,13.49,40.54,760.0
616596,2021-02-20 17:26:07,33.2,331.1,-45.10001,3.691,3.673,30,28,13.53,40.68,770.0
616597,2021-02-20 17:26:17,33.6,331.1,-45.10001,3.692,3.674,30,28,13.57,40.81,780.0
616598,2021-02-20 17:26:27,33.6,331.1,-45.10001,3.693,3.674,30,28,13.62,40.94,790.0
616599,2021-02-20 17:26:37,33.6,331.1,-45.10001,3.694,3.674,30,28,13.66,41.06,800.0
616600,2021-02-20 17:26:47,33.6,331.3,-45.10001,3.693,3.675,30,28,13.7,41.2,810.0
616601,2021-02-20 17:26:57,34.0,331.3,-45.10001,3.694,3.675,30,28,13.74,41.33,820.0
616602,2021-02-20 17:27:07,34.0,331.4,-45.10001,3.694,3.675,30,29,13.78,41.44,830.0
616603,2021-02-20 17:27:17,34.0,331.3,-45.10001,3.695,3.675,30,29,13.82,41.57,840.0
616604,2021-02-20 17:27:27,34.0,331.4,-45.10001,3.695,3.677,30,29,13.87,41.69,850.0
616605,2021-02-20 17:27:37,34.4,331.4,-45.10001,3.695,3.676,30,28,13.91,41.83,860.0
616606,2021-02-20 17:27:47,34.4,331.4,-45.10001,3.696,3.676,30,29,13.95,41.96,870.0
616607,2021-02-20 17:27:57,34.4,331.4,-45.10001,3.697,3.677,30,28,14.0,42.09,880.0
616608,2021-02-20 17:28:07,34.8,331.6,-45.10001,3.697,3.677,30,29,14.04,42.21,890.0
616609,2021-02-20 17:28:17,34.8,331.6,-45.10001,3.697,3.678,30,29,14.08,42.34,900.0
616610,2021-02-20 17:28:27,34.8,331.6,-45.10001,3.697,3.678,30,29,14.13,42.48,910.0
616611,2021-02-20 17:28:37,34.8,331.6,-45.10001,3.699,3.678,30,29,14.16,42.58,920.0
616612,2021-02-20 17:28:47,35.2,331.6,-45.10001,3.698,3.678,30,29,14.2,42.72,930.0
616613,2021-02-20 17:28:57,35.2,331.7,-45.10001,3.699,3.679,30,29,14.25,42.84,940.0
616614,2021-02-20 17:29:07,35.2,331.7,-45.10001,3.699,3.68,30,29,14.29,42.97,950.0
616615,2021-02-20 17:29:17,35.2,331.7,-45.10001,3.7,3.68,30,29,14.33,43.11,960.0
616616,2021-02-20 17:29:27,35.6,331.7,-45.10001,3.701,3.68,30,29,14.38,43.24,970.0
616617,2021-02-20 17:29:37,35.6,331.9,-45.10001,3.701,3.68,30,29,14.43,43.37,980.0
616618,2021-02-20 17:29:47,35.6,331.7,-45.10001,3.701,3.681,30,29,14.46,43.49,990.0
616619,2021-02-20 17:29:57,35.6,331.9,-45.10001,3.701,3.682,30,29,14.51,43.62,1000.0
616620,2021-02-20 17:30:07,36.0,332.1,-45.10001,3.702,3.682,30,29,14.54,43.73,1010.0
616621,2021-02-20 17:30:17,36.0,332.1,-45.10001,3.702,3.682,30,29,14.59,43.87,1020.0
616622,2021-02-20 17:30:27,36.0,332.1,-45.10001,3.703,3.683,30,29,14.63,43.98,1030.0
616623,2021-02-20 17:30:37,36.0,332.1,-45.10001,3.703,3.683,30,29,14.67,44.12,1040.0
616624,2021-02-20 17:30:47,36.4,332.1,-45.10001,3.704,3.683,30,29,14.72,44.26,1050.0
616625,2021-02-20 17:30:57,36.4,332.2,-45.10001,3.704,3.684,30,29,14.77,44.39,1060.0
616626,2021-02-20 17:31:07,36.4,332.2,-45.10001,3.704,3.684,30,29,14.81,44.52,1070.0
616627,2021-02-20 17:31:17,36.4,332.2,-45.10001,3.705,3.685,30,29,14.84,44.64,1080.0
616628,2021-02-20 17:31:27,36.8,332.2,-45.10001,3.706,3.684,30,29,14.89,44.77,1090.0
616629,2021-02-20 17:31:37,36.8,332.4,-45.10001,3.706,3.685,30,29,14.93,44.9,1100.0
616630,2021-02-20 17:31:47,36.8,332.4,-45.10001,3.707,3.686,30,29,14.97,45.01,1110.0
616631,2021-02-20 17:31:57,37.2,332.4,-45.10001,3.706,3.686,30,29,15.02,45.15,1120.0
616632,2021-02-20 17:32:07,37.2,332.4,-45.10001,3.707,3.686,30,29,15.05,45.26,1130.0
616633,2021-02-20 17:32:17,37.2,332.5,-45.10001,3.707,3.687,30,29,15.1,45.41,1140.0
616634,2021-02-20 17:32:27,37.2,332.5,-45.10001,3.708,3.686,30,29,15.15,45.54,1150.0
616635,2021-02-20 17:32:37,37.6,332.5,-45.10001,3.708,3.688,30,29,15.19,45.66,1160.0
616636,2021-02-20 17:32:47,37.6,332.7,-45.10001,3.709,3.688,30,29,15.23,45.8,1170.0
616637,2021-02-20 17:32:57,37.6,332.7,-45.10001,3.709,3.689,30,29,15.28,45.92,1180.0
616638,2021-02-20 17:33:07,37.6,332.7,-45.10001,3.71,3.689,30,29,15.32,46.05,1190.0
616639,2021-02-20 17:33:17,38.0,332.7,-45.10001,3.71,3.689,30,29,15.35,46.17,1200.0
616640,2021-02-20 17:33:27,38.0,332.8,-45.10001,3.71,3.689,30,29,15.4,46.29,1210.0
616641,2021-02-20 17:33:37,38.0,332.8,-45.10001,3.712,3.69,30,29,15.44,46.43,1220.0
616642,2021-02-20 17:33:47,38.0,332.8,-45.10001,3.711,3.691,30,29,15.48,46.56,1230.0
616643,2021-02-20 17:33:57,38.4,332.8,-45.10001,3.712,3.692,30,29,15.53,46.69,1240.0
616644,2021-02-20 17:34:07,38.4,333.0,-45.10001,3.713,3.692,30,29,15.57,46.81,1250.0
616645,2021-02-20 17:34:17,38.4,333.0,-45.10001,3.713,3.692,30,29,15.61,46.95,1260.0
616646,2021-02-20 17:34:27,38.4,333.2,-45.10001,3.715,3.693,30,29,15.66,47.07,1270.0
616647,2021-02-20 17:34:37,38.8,333.0,-45.10001,3.714,3.693,30,29,15.7,47.2,1280.0
616648,2021-02-20 17:34:47,38.8,333.2,-45.10001,3.715,3.694,30,29,15.74,47.32,1290.0
616649,2021-02-20 17:34:57,38.8,333.2,-45.10001,3.715,3.694,30,29,15.78,47.44,1300.0
616650,2021-02-20 17:35:07,39.2,333.2,-45.10001,3.715,3.694,30,29,15.82,47.58,1310.0
616651,2021-02-20 17:35:17,39.2,333.3,-45.10001,3.716,3.695,30,29,15.87,47.72,1320.0
616652,2021-02-20 17:35:27,39.2,333.3,-45.10001,3.716,3.695,30,29,15.92,47.84,1330.0
616653,2021-02-20 17:35:37,39.2,333.3,-45.10001,3.717,3.696,30,29,15.96,47.98,1340.0
616654,2021-02-20 17:35:47,39.6,333.3,-45.10001,3.717,3.696,30,29,15.99,48.09,1350.0
616655,2021-02-20 17:35:57,39.6,333.5,-45.10001,3.718,3.696,30,29,16.04,48.23,1360.0
616656,2021-02-20 17:36:07,39.6,333.3,-45.10001,3.718,3.697,30,29,16.09,48.36,1370.0
616657,2021-02-20 17:36:17,39.6,333.5,-45.10001,3.718,3.697,30,29,16.12,48.48,1380.0
616658,2021-02-20 17:36:27,40.0,333.5,-45.10001,3.719,3.697,30,29,16.17,48.6,1390.0
616659,2021-02-20 17:36:37,40.0,333.6,-45.10001,3.72,3.697,30,29,16.21,48.73,1400.0
616660,2021-02-20 17:36:47,40.0,333.6,-45.10001,3.721,3.699,30,29,16.25,48.87,1410.0
616661,2021-02-20 17:36:57,40.0,333.6,-45.10001,3.721,3.699,30,29,16.3,49.01,1420.0
616662,2021-02-20 17:37:07,40.4,333.6,-45.10001,3.722,3.699,31,29,16.34,49.12,1430.0
616663,2021-02-20 17:37:17,40.4,333.8,-45.10001,3.722,3.7,31,29,16.38,49.26,1440.0
616664,2021-02-20 17:37:27,40.4,333.9,-45.10001,3.722,3.7,31,29,16.43,49.39,1450.0
616665,2021-02-20 17:37:37,40.4,333.9,-45.10001,3.723,3.701,31,29,16.47,49.51,1460.0
616666,2021-02-20 17:37:47,40.8,333.9,-45.10001,3.723,3.701,31,29,16.51,49.65,1470.0
616667,2021-02-20 17:37:57,40.8,333.9,-45.10001,3.724,3.701,31,29,16.56,49.76,1480.0
616668,2021-02-20 17:38:07,40.8,334.1,-45.10001,3.725,3.702,31,29,16.59,49.88,1490.0
616669,2021-02-20 17:38:17,41.2,333.9,-45.10001,3.726,3.703,31,29,16.64,50.03,1500.0
616670,2021-02-20 17:38:27,41.2,334.1,-45.10001,3.726,3.703,31,29,16.68,50.16,1510.0
616671,2021-02-20 17:38:37,41.2,334.1,-45.10001,3.727,3.704,31,29,16.73,50.29,1520.0
616672,2021-02-20 17:38:47,41.2,334.2,-45.10001,3.726,3.704,31,29,16.77,50.42,1530.0
616673,2021-02-20 17:38:57,41.6,334.2,-45.10001,3.727,3.705,31,29,16.81,50.54,1540.0
616674,2021-02-20 17:39:07,41.6,334.2,-45.10001,3.728,3.705,31,29,16.86,50.67,1550.0
616675,2021-02-20 17:39:17,41.6,334.4,-45.10001,3.729,3.706,31,29,16.9,50.8,1560.0
616676,2021-02-20 17:39:27,41.6,334.4,-45.10001,3.729,3.706,31,29,16.94,50.93,1570.0
616677,2021-02-20 17:39:37,42.0,334.4,-45.10001,3.729,3.707,31,29,16.98,51.04,1580.0
616678,2021-02-20 17:39:47,42.0,334.6,-45.10001,3.729,3.707,31,29,17.03,51.19,1590.0
616679,2021-02-20 17:39:57,42.0,334.6,-45.10001,3.73,3.708,31,29,17.07,51.31,1600.0
616680,2021-02-20 17:40:07,42.0,334.6,-45.10001,3.731,3.709,31,29,17.11,51.44,1610.0
616681,2021-02-20 17:40:17,42.4,334.6,-45.10001,3.732,3.708,31,29,17.16,51.58,1620.0
616682,2021-02-20 17:40:27,42.4,334.7,-45.10001,3.732,3.709,31,29,17.19,51.7,1630.0
616683,2021-02-20 17:40:37,42.4,334.7,-45.10001,3.732,3.71,31,29,17.24,51.83,1640.0
616684,2021-02-20 17:40:47,42.4,334.9,-45.10001,3.733,3.71,31,29,17.29,51.97,1650.0
616685,2021-02-20 17:40:57,42.8,334.9,-45.10001,3.734,3.711,31,29,17.32,52.09,1660.0
616686,2021-02-20 17:41:07,42.8,334.9,-45.10001,3.735,3.711,31,29,17.37,52.21,1670.0
616687,2021-02-20 17:41:17,42.8,334.9,-45.10001,3.735,3.712,31,29,17.41,52.36,1680.0
616688,2021-02-20 17:41:27,43.2,334.9,-45.10001,3.736,3.712,31,29,17.46,52.49,1690.0
616689,2021-02-20 17:41:37,43.2,335.0,-45.10001,3.736,3.713,31,30,17.5,52.61,1700.0
616690,2021-02-20 17:41:47,43.2,335.2,-45.10001,3.737,3.714,31,29,17.54,52.74,1710.0
616691,2021-02-20 17:41:57,43.2,335.2,-45.10001,3.738,3.714,31,30,17.59,52.87,1720.0
616692,2021-02-20 17:42:07,43.6,335.2,-45.10001,3.738,3.714,31,29,17.63,53.01,1730.0
616693,2021-02-20 17:42:17,43.6,335.3,-45.10001,3.74,3.715,31,30,17.67,53.13,1740.0
616694,2021-02-20 17:42:27,43.6,335.3,-45.10001,3.74,3.715,31,30,17.72,53.26,1750.0
616695,2021-02-20 17:42:37,43.6,335.3,-45.10001,3.74,3.716,31,30,17.76,53.38,1760.0
616696,2021-02-20 17:42:47,44.0,335.5,-45.10001,3.741,3.717,31,30,17.8,53.52,1770.0
616697,2021-02-20 17:42:57,44.0,335.5,-45.10001,3.741,3.717,31,30,17.84,53.65,1780.0
616698,2021-02-20 17:43:07,44.0,335.5,-45.10001,3.743,3.718,31,30,17.89,53.79,1790.0
616699,2021-02-20 17:43:17,44.0,335.5,-45.10001,3.743,3.718,31,30,17.94,53.92,1800.0
616700,2021-02-20 17:43:27,44.4,335.7,-45.10001,3.744,3.719,31,30,17.97,54.04,1810.0
616701,2021-02-20 17:43:37,44.4,335.7,-45.10001,3.744,3.72,31,30,18.02,54.17,1820.0
616702,2021-02-20 17:43:47,44.4,335.8,-45.10001,3.745,3.72,31,30,18.06,54.3,1830.0
616703,2021-02-20 17:43:57,44.8,335.8,-45.10001,3.745,3.721,31,30,18.11,54.44,1840.0
616704,2021-02-20 17:44:07,44.8,335.8,-45.10001,3.747,3.72,31,30,18.15,54.56,1850.0
616705,2021-02-20 17:44:17,44.8,336.0,-45.10001,3.746,3.722,31,30,18.19,54.71,1860.0
616706,2021-02-20 17:44:27,44.8,336.0,-45.10001,3.747,3.722,31,30,18.24,54.83,1870.0
616707,2021-02-20 17:44:37,45.2,336.1,-45.10001,3.748,3.722,31,30,18.28,54.97,1880.0
616708,2021-02-20 17:44:47,45.2,336.1,-45.10001,3.749,3.723,31,30,18.32,55.09,1890.0
616709,2021-02-20 17:44:57,45.2,336.1,-45.10001,3.749,3.724,31,30,18.37,55.23,1900.0
616710,2021-02-20 17:45:07,45.2,336.1,-45.10001,3.75,3.724,31,30,18.42,55.37,1910.0
616711,2021-02-20 17:45:17,45.6,336.1,-45.10001,3.75,3.725,31,30,18.46,55.5,1920.0
616712,2021-02-20 17:45:27,45.6,336.4,-45.10001,3.751,3.724,31,30,18.5,55.63,1930.0
616713,2021-02-20 17:45:37,45.6,336.4,-45.10001,3.752,3.726,31,30,18.55,55.75,1940.0
616714,2021-02-20 17:45:47,46.0,336.4,-45.10001,3.752,3.726,31,30,18.59,55.89,1950.0
616715,2021-02-20 17:45:57,46.0,336.6,-45.10001,3.753,3.727,31,30,18.63,56.02,1960.0
616716,2021-02-20 17:46:08,46.0,336.6,-45.10001,3.754,3.728,31,30,18.68,56.15,1971.0
616717,2021-02-20 17:46:18,46.0,336.8,-45.10001,3.755,3.729,31,30,18.72,56.29,1981.0
616718,2021-02-20 17:46:28,46.4,336.8,-45.10001,3.755,3.729,31,30,18.77,56.42,1991.0
616719,2021-02-20 17:46:38,46.4,336.8,-45.10001,3.756,3.73,31,30,18.81,56.55,2001.0
616720,2021-02-20 17:46:48,46.4,336.9,-45.10001,3.757,3.731,31,30,18.86,56.69,2011.0
616721,2021-02-20 17:46:58,46.4,336.9,-45.10001,3.757,3.731,31,30,18.9,56.83,2021.0
616722,2021-02-20 17:47:08,46.8,337.1,-45.10001,3.758,3.731,31,30,18.95,56.96,2031.0
616723,2021-02-20 17:47:18,46.8,337.1,-45.10001,3.759,3.732,31,30,18.99,57.09,2041.0
616724,2021-02-20 17:47:28,46.8,337.1,-45.10001,3.761,3.733,31,30,19.03,57.23,2051.0
616725,2021-02-20 17:47:38,47.2,337.2,-45.10001,3.761,3.733,31,30,19.08,57.36,2061.0
616726,2021-02-20 17:47:48,47.2,337.2,-45.10001,3.762,3.733,31,30,19.12,57.5,2071.0
616727,2021-02-20 17:47:58,47.2,337.4,-45.10001,3.763,3.734,31,30,19.17,57.63,2081.0
616728,2021-02-20 17:48:08,47.2,337.4,-45.10001,3.763,3.735,31,30,19.21,57.76,2091.0
616729,2021-02-20 17:48:18,47.6,337.4,-45.10001,3.764,3.736,31,30,19.26,57.9,2101.0
616730,2021-02-20 17:48:28,47.6,337.4,-45.10001,3.765,3.736,31,30,19.3,58.03,2111.0
616731,2021-02-20 17:48:38,47.6,337.5,-45.10001,3.766,3.737,31,30,19.34,58.16,2121.0
616732,2021-02-20 17:48:48,47.6,337.7,-45.10001,3.767,3.737,31,30,19.39,58.31,2131.0
616733,2021-02-20 17:48:58,48.0,337.7,-45.10001,3.767,3.738,31,30,19.44,58.43,2141.0
616734,2021-02-20 17:49:08,48.0,337.7,-45.10001,3.768,3.74,31,30,19.48,58.57,2151.0
616735,2021-02-20 17:49:18,48.0,337.8,-45.10001,3.769,3.74,31,30,19.52,58.7,2161.0
616736,2021-02-20 17:49:28,48.4,337.8,-45.10001,3.769,3.74,31,30,19.57,58.83,2171.0
616737,2021-02-20 17:49:38,48.4,338.0,-45.10001,3.77,3.741,31,30,19.62,58.98,2181.0
616738,2021-02-20 17:49:48,48.4,338.0,-45.10001,3.77,3.742,31,30,19.66,59.12,2191.0
616739,2021-02-20 17:49:58,48.4,338.2,-45.10001,3.771,3.742,31,30,19.71,59.25,2201.0
616740,2021-02-20 17:50:08,48.8,338.2,-45.10001,3.773,3.743,31,30,19.75,59.39,2211.0
616741,2021-02-20 17:50:18,48.8,338.2,-45.10001,3.774,3.744,31,30,19.8,59.54,2221.0
616742,2021-02-20 17:50:28,48.8,338.3,-45.10001,3.774,3.744,31,30,19.84,59.65,2231.0
616743,2021-02-20 17:50:38,49.2,338.3,-45.10001,3.774,3.745,31,30,19.89,59.79,2241.0
616744,2021-02-20 17:50:48,49.2,338.5,-45.10001,3.776,3.746,31,30,19.93,59.92,2251.0
616745,2021-02-20 17:50:58,49.2,338.5,-45.10001,3.776,3.746,31,30,19.98,60.05,2261.0
616746,2021-02-20 17:51:08,49.2,338.6,-45.10001,3.777,3.747,32,30,20.02,60.19,2271.0
616747,2021-02-20 17:51:18,49.6,338.6,-45.10001,3.779,3.748,32,30,20.06,60.33,2281.0
616748,2021-02-20 17:51:28,49.6,338.8,-45.10001,3.78,3.749,32,30,20.11,60.46,2291.0
616749,2021-02-20 17:51:38,49.6,338.8,-45.10001,3.78,3.75,32,30,20.16,60.59,2301.0
616750,2021-02-20 17:51:48,49.6,338.9,-45.10001,3.781,3.751,32,30,20.21,60.74,2311.0
616751,2021-02-20 17:51:58,50.0,338.9,-45.10001,3.782,3.751,32,30,20.24,60.86,2321.0
616752,2021-02-20 17:52:08,50.0,338.9,-45.10001,3.783,3.751,32,30,20.29,61.0,2331.0
616753,2021-02-20 17:52:18,50.0,339.1,-45.10001,3.784,3.753,32,30,20.34,61.13,2341.0
616754,2021-02-20 17:52:28,50.4,339.3,-45.10001,3.784,3.753,32,30,20.38,61.28,2351.0
616755,2021-02-20 17:52:38,50.4,339.3,-45.10001,3.785,3.755,32,30,20.43,61.41,2361.0
616756,2021-02-20 17:52:48,50.4,339.4,-45.10001,3.786,3.755,32,30,20.47,61.55,2371.0
616757,2021-02-20 17:52:58,50.4,339.6,-45.10001,3.788,3.755,32,30,20.52,61.68,2381.0
616758,2021-02-20 17:53:08,50.8,339.4,-45.10001,3.788,3.756,32,30,20.56,61.81,2391.0
616759,2021-02-20 17:53:18,50.8,339.6,-45.10001,3.789,3.757,32,30,20.61,61.97,2401.0
616760,2021-02-20 17:53:28,50.8,339.7,-45.10001,3.79,3.757,32,30,20.65,62.08,2411.0
616761,2021-02-20 17:53:38,50.8,339.7,-45.10001,3.791,3.758,32,30,20.7,62.22,2421.0
616762,2021-02-20 17:53:48,51.2,339.9,-45.10001,3.791,3.759,32,30,20.74,62.35,2431.0
616763,2021-02-20 17:53:58,51.2,339.9,-45.10001,3.792,3.76,32,30,20.78,62.48,2441.0
616764,2021-02-20 17:54:08,51.2,340.0,-45.10001,3.793,3.76,32,30,20.83,62.62,2451.0
616765,2021-02-20 17:54:18,51.6,340.2,-45.10001,3.794,3.761,32,30,20.87,62.75,2461.0
616766,2021-02-20 17:54:28,51.6,340.2,-45.10001,3.796,3.763,32,30,20.92,62.89,2471.0
616767,2021-02-20 17:54:38,51.6,340.3,-45.10001,3.797,3.763,32,30,20.96,63.02,2481.0
616768,2021-02-20 17:54:48,51.6,340.3,-45.10001,3.798,3.764,32,30,21.01,63.17,2491.0
616769,2021-02-20 17:54:58,52.0,340.3,-45.10001,3.799,3.765,32,30,21.05,63.3,2501.0
616770,2021-02-20 17:55:08,52.0,340.5,-45.10001,3.8,3.765,32,31,21.1,63.42,2511.0
616771,2021-02-20 17:55:18,52.0,340.7,-45.10001,3.801,3.766,32,30,21.14,63.55,2521.0
