number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620621,2021-02-25 02:45:33,16.8,326.1,-46.20001,3.638,3.615,30,27,6.79,20.41,451.0
620622,2021-02-25 02:45:43,16.8,326.3,-46.20001,3.638,3.615,30,27,6.83,20.55,461.0
620623,2021-02-25 02:45:53,16.8,326.3,-46.20001,3.639,3.616,30,27,6.87,20.67,471.0
620624,2021-02-25 02:46:03,17.2,326.3,-46.20001,3.639,3.617,30,27,6.92,20.8,481.0
620625,2021-02-25 02:46:13,17.2,326.4,-46.20001,3.641,3.618,30,27,6.96,20.93,491.0
620626,2021-02-25 02:46:23,17.2,326.4,-46.20001,3.641,3.618,30,27,7.0,21.04,501.0
620627,2021-02-25 02:46:33,17.2,326.6,-46.20001,3.641,3.619,30,27,7.05,21.19,511.0
620628,2021-02-25 02:46:43,17.6,326.6,-46.0,3.642,3.62,30,27,7.09,21.33,521.0
620629,2021-02-25 02:46:53,17.6,326.6,-46.0,3.643,3.621,30,27,7.13,21.44,531.0
620630,2021-02-25 02:47:03,17.6,326.7,-46.0,3.644,3.622,30,27,7.18,21.58,541.0
620631,2021-02-25 02:47:13,18.0,326.7,-46.0,3.644,3.622,30,27,7.22,21.72,551.0
620632,2021-02-25 02:47:23,18.0,326.7,-46.0,3.644,3.622,30,27,7.26,21.83,561.0
620633,2021-02-25 02:47:33,18.0,326.9,-46.0,3.645,3.624,30,27,7.3,21.97,571.0
620634,2021-02-25 02:47:43,18.0,326.9,-46.0,3.646,3.624,30,27,7.35,22.1,581.0
620635,2021-02-25 02:47:53,18.4,326.9,-46.0,3.646,3.625,30,27,7.39,22.22,591.0
620636,2021-02-25 02:48:03,18.4,327.1,-46.0,3.647,3.625,30,27,7.43,22.36,601.0
620637,2021-02-25 02:48:13,18.4,327.1,-46.0,3.647,3.626,30,27,7.48,22.48,611.0
620638,2021-02-25 02:48:23,18.4,327.1,-46.0,3.647,3.626,30,27,7.52,22.61,621.0
620639,2021-02-25 02:48:33,18.8,327.2,-46.0,3.648,3.627,30,27,7.56,22.74,631.0
620640,2021-02-25 02:48:43,18.8,327.1,-46.0,3.649,3.628,30,27,7.61,22.87,641.0
620641,2021-02-25 02:48:53,18.8,327.2,-46.0,3.649,3.628,30,27,7.65,23.0,651.0
620642,2021-02-25 02:49:03,18.8,327.4,-46.0,3.65,3.629,30,27,7.69,23.13,661.0
620643,2021-02-25 02:49:13,19.2,327.4,-46.0,3.651,3.629,30,27,7.74,23.26,671.0
620644,2021-02-25 02:49:23,19.2,327.4,-46.0,3.65,3.63,30,27,7.77,23.38,681.0
620645,2021-02-25 02:49:33,19.2,327.4,-46.0,3.651,3.631,30,27,7.82,23.51,691.0
620646,2021-02-25 02:49:43,19.2,327.5,-46.0,3.651,3.631,30,27,7.87,23.65,701.0
620647,2021-02-25 02:49:53,19.6,327.5,-46.0,3.652,3.632,30,27,7.9,23.77,711.0
620648,2021-02-25 02:50:03,19.6,327.5,-46.0,3.652,3.632,30,27,7.95,23.9,721.0
620649,2021-02-25 02:50:13,19.6,327.7,-46.0,3.653,3.633,30,27,7.99,24.04,731.0
620650,2021-02-25 02:50:23,20.0,327.5,-46.0,3.653,3.634,30,27,8.03,24.16,741.0
620651,2021-02-25 02:50:33,20.0,327.7,-46.0,3.654,3.634,30,27,8.08,24.29,751.0
620652,2021-02-25 02:50:43,20.0,327.7,-46.0,3.654,3.635,30,27,8.12,24.43,761.0
620653,2021-02-25 02:50:53,20.0,327.7,-46.0,3.654,3.635,30,27,8.16,24.54,771.0
620654,2021-02-25 02:51:03,20.4,327.8,-45.80002,3.656,3.635,30,27,8.21,24.69,781.0
620655,2021-02-25 02:51:13,20.4,327.7,-45.80002,3.655,3.635,30,27,8.25,24.8,791.0
620656,2021-02-25 02:51:23,20.4,327.8,-45.80002,3.655,3.636,30,27,8.29,24.93,801.0
620657,2021-02-25 02:51:33,20.4,327.8,-45.89999,3.655,3.637,30,27,8.33,25.07,811.0
620658,2021-02-25 02:51:43,20.8,327.8,-45.80002,3.657,3.638,30,27,8.38,25.19,821.0
620659,2021-02-25 02:51:53,20.8,328.0,-45.80002,3.657,3.638,30,27,8.42,25.32,831.0
620660,2021-02-25 02:52:03,20.8,328.0,-45.80002,3.657,3.638,30,27,8.46,25.44,841.0
620661,2021-02-25 02:52:13,20.8,328.0,-45.80002,3.658,3.639,30,27,8.51,25.57,851.0
620662,2021-02-25 02:52:23,21.2,328.0,-45.80002,3.657,3.64,30,27,8.55,25.7,861.0
620663,2021-02-25 02:52:33,21.2,328.2,-45.80002,3.658,3.64,30,27,8.59,25.84,871.0
620664,2021-02-25 02:52:43,21.2,328.2,-45.80002,3.658,3.64,30,27,8.63,25.96,881.0
620665,2021-02-25 02:52:53,21.2,328.2,-45.80002,3.659,3.641,30,27,8.679999,26.09,891.0
620666,2021-02-25 02:53:03,21.6,328.2,-45.80002,3.659,3.641,30,27,8.71,26.22,901.0
620667,2021-02-25 02:53:13,21.6,328.2,-45.80002,3.659,3.641,30,27,8.76,26.34,911.0
620668,2021-02-25 02:53:23,21.6,328.3,-45.80002,3.66,3.642,30,27,8.8,26.47,921.0
620669,2021-02-25 02:53:33,22.0,328.3,-45.80002,3.66,3.643,30,27,8.84,26.6,931.0
620670,2021-02-25 02:53:43,22.0,328.3,-45.80002,3.661,3.642,30,27,8.889999,26.73,941.0
620671,2021-02-25 02:53:53,22.0,328.3,-45.80002,3.661,3.643,30,27,8.94,26.87,951.0
620672,2021-02-25 02:54:03,22.0,328.5,-45.80002,3.662,3.643,30,27,8.98,27.0,961.0
620673,2021-02-25 02:54:13,22.4,328.3,-45.80002,3.661,3.644,30,27,9.02,27.12,971.0
620674,2021-02-25 02:54:23,22.4,328.5,-45.80002,3.661,3.644,30,27,9.059999,27.24,981.0
620675,2021-02-25 02:54:33,22.4,328.5,-45.89999,3.663,3.645,30,27,9.099999,27.37,991.0
620676,2021-02-25 02:54:43,22.4,328.5,-45.80002,3.663,3.645,30,27,9.139999,27.51,1001.0
620677,2021-02-25 02:54:53,22.8,328.6,-45.80002,3.662,3.646,30,27,9.19,27.63,1011.0
620678,2021-02-25 02:55:03,22.8,328.5,-45.80002,3.664,3.646,30,27,9.23,27.76,1021.0
620679,2021-02-25 02:55:13,22.8,328.6,-45.80002,3.663,3.646,30,27,9.27,27.88,1031.0
620680,2021-02-25 02:55:23,22.8,328.6,-45.80002,3.664,3.646,30,27,9.32,28.01,1041.0
620681,2021-02-25 02:55:33,23.2,328.6,-45.80002,3.664,3.647,30,27,9.37,28.16,1051.0
620682,2021-02-25 02:55:43,23.2,328.6,-45.80002,3.665,3.647,30,27,9.4,28.29,1061.0
620683,2021-02-25 02:55:53,23.2,328.6,-45.80002,3.665,3.648,30,27,9.45,28.4,1071.0
620684,2021-02-25 02:56:03,23.2,328.6,-45.80002,3.666,3.648,30,27,9.49,28.54,1081.0
620685,2021-02-25 02:56:13,23.6,328.8,-45.80002,3.665,3.648,30,27,9.53,28.66,1091.0
620686,2021-02-25 02:56:23,23.6,328.8,-45.80002,3.666,3.648,30,27,9.58,28.79,1101.0
620687,2021-02-25 02:56:33,23.6,328.8,-45.80002,3.666,3.648,30,27,9.62,28.92,1111.0
620688,2021-02-25 02:56:43,24.0,328.8,-45.80002,3.666,3.649,30,27,9.66,29.05,1121.0
620689,2021-02-25 02:56:53,24.0,328.8,-45.80002,3.666,3.65,30,27,9.71,29.18,1131.0
620690,2021-02-25 02:57:03,24.0,328.9,-45.80002,3.667,3.65,30,27,9.76,29.33,1141.0
620691,2021-02-25 02:57:13,24.0,328.9,-45.80002,3.668,3.65,30,27,9.78,29.43,1151.0
620692,2021-02-25 02:57:23,24.4,328.9,-45.80002,3.668,3.65,30,27,9.83,29.56,1161.0
620693,2021-02-25 02:57:33,24.4,328.9,-45.89999,3.667,3.651,30,27,9.86,29.67,1171.0
620694,2021-02-25 02:57:43,24.4,328.9,-45.70001,3.668,3.651,30,27,9.91,29.82,1181.0
620695,2021-02-25 02:57:53,24.4,328.9,-45.70001,3.668,3.651,30,27,9.96,29.95,1191.0
620696,2021-02-25 02:58:03,24.8,329.1,-45.70001,3.668,3.652,30,27,10.01,30.08,1201.0
620697,2021-02-25 02:58:13,24.8,329.1,-45.70001,3.668,3.652,30,27,10.04,30.2,1211.0
620698,2021-02-25 02:58:23,24.8,329.1,-45.70001,3.669,3.653,30,27,10.09,30.36,1221.0
620699,2021-02-25 02:58:33,24.8,329.1,-45.70001,3.669,3.653,30,27,10.14,30.47,1231.0
620700,2021-02-25 02:58:43,25.2,329.1,-45.60001,3.67,3.652,30,27,10.18,30.61,1241.0
620701,2021-02-25 02:58:53,25.2,329.1,-45.60001,3.67,3.653,30,27,10.22,30.73,1251.0
620702,2021-02-25 02:59:03,25.2,329.2,-45.70001,3.671,3.654,30,27,10.26,30.84,1261.0
620703,2021-02-25 02:59:13,25.2,329.1,-45.70001,3.671,3.653,30,27,10.3,30.98,1271.0
620704,2021-02-25 02:59:23,25.6,329.2,-45.60001,3.672,3.654,30,27,10.35,31.11,1281.0
620705,2021-02-25 02:59:33,25.6,329.2,-45.60001,3.672,3.654,30,27,10.39,31.23,1291.0
620706,2021-02-25 02:59:43,25.6,329.2,-45.70001,3.671,3.655,30,27,10.43,31.37,1301.0
620707,2021-02-25 02:59:53,26.0,329.4,-45.70001,3.672,3.655,30,27,10.47,31.5,1311.0
620708,2021-02-25 03:00:03,26.0,329.4,-45.60001,3.672,3.654,30,27,10.52,31.63,1321.0
620709,2021-02-25 03:00:13,26.0,329.4,-45.70001,3.673,3.656,30,27,10.57,31.77,1331.0
620710,2021-02-25 03:00:23,26.0,329.4,-45.70001,3.672,3.656,30,27,10.6,31.89,1341.0
620711,2021-02-25 03:00:33,26.4,329.4,-45.60001,3.673,3.656,30,27,10.65,32.01,1351.0
620712,2021-02-25 03:00:43,26.4,329.4,-45.60001,3.673,3.657,30,27,10.69,32.14,1361.0
620713,2021-02-25 03:00:53,26.4,329.6,-45.70001,3.673,3.657,30,27,10.73,32.26,1371.0
620714,2021-02-25 03:01:03,26.4,329.6,-45.60001,3.674,3.657,30,27,10.78,32.4,1381.0
620715,2021-02-25 03:01:13,26.8,329.6,-45.70001,3.674,3.657,30,27,10.82,32.53,1391.0
620716,2021-02-25 03:01:23,26.8,329.6,-45.60001,3.675,3.657,30,27,10.86,32.65,1401.0
620717,2021-02-25 03:01:33,26.8,329.6,-45.70001,3.675,3.658,31,27,10.91,32.8,1411.0
620718,2021-02-25 03:01:43,26.8,329.6,-45.70001,3.675,3.658,31,27,10.95,32.91,1421.0
620719,2021-02-25 03:01:53,27.2,329.7,-45.60001,3.675,3.658,31,27,10.99,33.05,1431.0
620720,2021-02-25 03:02:03,27.2,329.7,-45.60001,3.676,3.659,31,27,11.03,33.17,1441.0
620721,2021-02-25 03:02:13,27.2,329.7,-45.70001,3.677,3.659,31,27,11.07,33.29,1451.0
620722,2021-02-25 03:02:23,27.6,329.7,-45.70001,3.676,3.659,31,27,11.11,33.42,1461.0
620723,2021-02-25 03:02:33,27.6,329.7,-45.60001,3.676,3.66,31,27,11.16,33.55,1471.0
620724,2021-02-25 03:02:43,27.6,329.9,-45.60001,3.677,3.66,31,27,11.2,33.68,1481.0
620725,2021-02-25 03:02:53,27.6,329.9,-45.60001,3.677,3.66,31,27,11.25,33.83,1491.0
620726,2021-02-25 03:03:03,28.0,329.9,-45.70001,3.678,3.66,31,27,11.29,33.96,1501.0
620727,2021-02-25 03:03:13,28.0,329.9,-45.60001,3.677,3.661,31,27,11.33,34.08,1511.0
620728,2021-02-25 03:03:23,28.0,329.9,-45.60001,3.679,3.661,31,27,11.38,34.21,1521.0
620729,2021-02-25 03:03:33,28.0,329.9,-45.60001,3.679,3.662,31,27,11.42,34.34,1531.0
620730,2021-02-25 03:03:43,28.4,329.9,-45.70001,3.679,3.662,31,27,11.46,34.45,1541.0
620731,2021-02-25 03:03:53,28.4,329.9,-45.60001,3.679,3.662,31,27,11.5,34.58,1551.0
620732,2021-02-25 03:04:03,28.4,329.9,-45.60001,3.679,3.662,31,28,11.55,34.72,1561.0
620733,2021-02-25 03:04:13,28.4,330.0,-45.60001,3.68,3.663,31,28,11.59,34.84,1571.0
620734,2021-02-25 03:04:23,28.8,330.0,-45.60001,3.68,3.662,31,28,11.63,34.97,1581.0
620735,2021-02-25 03:04:33,28.8,330.0,-45.70001,3.68,3.662,31,28,11.67,35.11,1591.0
620736,2021-02-25 03:04:43,28.8,330.0,-45.70001,3.681,3.663,31,27,11.72,35.24,1601.0
620737,2021-02-25 03:04:53,28.8,330.2,-45.60001,3.682,3.663,31,28,11.76,35.37,1611.0
620738,2021-02-25 03:05:03,29.2,330.2,-45.60001,3.682,3.664,31,28,11.8,35.49,1621.0
620739,2021-02-25 03:05:13,29.2,330.2,-45.70001,3.682,3.664,31,28,11.85,35.61,1631.0
620740,2021-02-25 03:05:23,29.2,330.2,-45.60001,3.682,3.664,31,28,11.89,35.75,1641.0
620741,2021-02-25 03:05:33,29.6,330.2,-45.60001,3.682,3.664,31,28,11.93,35.87,1651.0
620742,2021-02-25 03:05:43,29.6,330.2,-45.60001,3.682,3.665,31,28,11.97,36.0,1661.0
620743,2021-02-25 03:05:53,29.6,330.3,-45.5,3.683,3.665,31,28,12.02,36.13,1671.0
620744,2021-02-25 03:06:03,29.6,330.3,-45.5,3.683,3.665,31,28,12.06,36.27,1681.0
620745,2021-02-25 03:06:13,30.0,330.3,-45.5,3.683,3.666,31,28,12.11,36.4,1691.0
620746,2021-02-25 03:06:23,30.0,330.3,-45.5,3.684,3.666,31,28,12.15,36.52,1701.0
620747,2021-02-25 03:06:33,30.0,330.3,-45.5,3.684,3.666,31,28,12.19,36.65,1711.0
620748,2021-02-25 03:06:43,30.0,330.5,-45.39999,3.684,3.666,31,28,12.24,36.79,1721.0
620749,2021-02-25 03:06:53,30.4,330.5,-45.5,3.684,3.668,31,28,12.27,36.9,1731.0
620750,2021-02-25 03:07:03,30.4,330.5,-45.39999,3.685,3.667,31,28,12.31,37.03,1741.0
620751,2021-02-25 03:07:13,30.4,330.5,-45.5,3.686,3.668,31,28,12.36,37.16,1751.0
620752,2021-02-25 03:07:23,30.4,330.7,-45.5,3.686,3.668,31,28,12.4,37.28,1761.0
620753,2021-02-25 03:07:33,30.8,330.7,-45.5,3.686,3.668,31,28,12.45,37.43,1771.0
620754,2021-02-25 03:07:43,30.8,330.5,-45.5,3.687,3.668,31,28,12.49,37.55,1781.0
620755,2021-02-25 03:07:53,30.8,330.7,-45.5,3.686,3.668,31,28,12.53,37.68,1791.0
620756,2021-02-25 03:08:03,30.8,330.7,-45.5,3.687,3.668,31,28,12.57,37.8,1801.0
620757,2021-02-25 03:08:13,31.2,330.7,-45.5,3.687,3.67,31,28,12.62,37.94,1811.0
620758,2021-02-25 03:08:23,31.2,330.7,-45.5,3.688,3.669,31,28,12.66,38.05,1821.0
620759,2021-02-25 03:08:33,31.2,330.8,-45.5,3.688,3.67,31,28,12.7,38.18,1831.0
620760,2021-02-25 03:08:43,31.6,330.8,-45.5,3.688,3.67,31,28,12.74,38.3,1841.0
620761,2021-02-25 03:08:53,31.6,330.8,-45.5,3.688,3.671,31,28,12.79,38.44,1851.0
620762,2021-02-25 03:09:03,31.6,330.8,-45.5,3.689,3.671,31,28,12.83,38.58,1861.0
620763,2021-02-25 03:09:13,31.6,330.8,-45.5,3.69,3.671,31,28,12.88,38.71,1871.0
620764,2021-02-25 03:09:23,32.0,331.0,-45.5,3.69,3.672,31,28,12.91,38.83,1881.0
620765,2021-02-25 03:09:33,32.0,331.0,-45.5,3.69,3.672,31,28,12.96,38.97,1891.0
620766,2021-02-25 03:09:43,32.0,331.0,-45.5,3.691,3.672,31,28,13.0,39.1,1901.0
620767,2021-02-25 03:09:53,32.0,331.0,-45.39999,3.69,3.672,31,28,13.04,39.2,1911.0
620768,2021-02-25 03:10:03,32.4,331.0,-45.5,3.691,3.673,31,28,13.08,39.33,1921.0
620769,2021-02-25 03:10:13,32.4,331.0,-45.5,3.69,3.673,31,28,13.13,39.47,1931.0
620770,2021-02-25 03:10:23,32.4,331.1,-45.5,3.692,3.673,31,28,13.17,39.61,1941.0
620771,2021-02-25 03:10:33,32.4,331.1,-45.39999,3.692,3.674,31,28,13.21,39.73,1951.0
620772,2021-02-25 03:10:43,32.8,331.1,-45.39999,3.693,3.674,31,28,13.26,39.86,1961.0
620773,2021-02-25 03:10:53,32.8,331.1,-45.39999,3.693,3.674,31,28,13.3,39.99,1971.0
620774,2021-02-25 03:11:03,32.8,331.1,-45.5,3.693,3.675,31,28,13.34,40.11,1981.0
620775,2021-02-25 03:11:13,32.8,331.3,-45.5,3.694,3.675,31,28,13.39,40.25,1991.0
620776,2021-02-25 03:11:23,33.2,331.3,-45.5,3.693,3.675,31,28,13.42,40.37,2001.0
620777,2021-02-25 03:11:33,33.2,331.3,-45.39999,3.694,3.675,31,28,13.46,40.48,2011.0
620778,2021-02-25 03:11:43,33.2,331.4,-45.5,3.695,3.675,31,28,13.51,40.62,2021.0
620779,2021-02-25 03:11:53,33.6,331.4,-45.5,3.694,3.676,31,28,13.55,40.75,2031.0
620780,2021-02-25 03:12:03,33.6,331.3,-45.39999,3.695,3.676,31,28,13.6,40.88,2041.0
620781,2021-02-25 03:12:13,33.6,331.4,-45.5,3.696,3.677,31,28,13.64,41.02,2051.0
620782,2021-02-25 03:12:23,33.6,331.4,-45.39999,3.696,3.677,31,28,13.68,41.14,2061.0
620783,2021-02-25 03:12:33,34.0,331.4,-45.5,3.696,3.678,31,28,13.73,41.27,2071.0
620784,2021-02-25 03:12:43,34.0,331.4,-45.5,3.697,3.678,31,28,13.77,41.4,2081.0
620785,2021-02-25 03:12:53,34.0,331.6,-45.5,3.697,3.678,31,28,13.81,41.52,2091.0
620786,2021-02-25 03:13:03,34.0,331.6,-45.5,3.697,3.679,31,28,13.85,41.65,2101.0
620787,2021-02-25 03:13:13,34.4,331.6,-45.5,3.698,3.679,31,28,13.89,41.76,2111.0
620788,2021-02-25 03:13:24,34.4,331.6,-45.5,3.698,3.679,31,28,13.93,41.9,2122.0
620789,2021-02-25 03:13:34,34.4,331.7,-45.5,3.698,3.679,31,28,13.98,42.03,2132.0
620790,2021-02-25 03:13:44,34.4,331.7,-45.5,3.698,3.68,31,28,14.03,42.16,2142.0
620791,2021-02-25 03:13:54,34.8,331.7,-45.30002,3.699,3.68,31,28,14.07,42.3,2152.0
620792,2021-02-25 03:14:04,34.8,331.7,-45.30002,3.7,3.681,31,28,14.11,42.42,2162.0
620793,2021-02-25 03:14:14,34.8,331.7,-45.30002,3.698,3.681,31,28,14.15,42.55,2172.0
620794,2021-02-25 03:14:24,34.8,331.9,-45.30002,3.7,3.681,31,28,14.19,42.67,2182.0
620795,2021-02-25 03:14:34,35.2,331.9,-45.30002,3.7,3.682,31,28,14.24,42.8,2192.0
620796,2021-02-25 03:14:44,35.2,331.7,-45.30002,3.701,3.681,31,28,14.27,42.91,2202.0
620797,2021-02-25 03:14:54,35.2,331.9,-45.30002,3.701,3.682,31,28,14.32,43.06,2212.0
620798,2021-02-25 03:15:04,35.2,331.9,-45.30002,3.701,3.682,31,28,14.36,43.18,2222.0
620799,2021-02-25 03:15:14,35.6,332.1,-45.30002,3.702,3.682,31,28,14.41,43.31,2232.0
620800,2021-02-25 03:15:24,35.6,332.1,-45.30002,3.702,3.682,31,28,14.44,43.43,2242.0
620801,2021-02-25 03:15:34,35.6,332.1,-45.30002,3.702,3.683,31,28,14.49,43.57,2252.0
620802,2021-02-25 03:15:44,36.0,332.1,-45.30002,3.703,3.683,31,28,14.54,43.7,2262.0
620803,2021-02-25 03:15:54,36.0,332.1,-45.30002,3.704,3.684,31,28,14.57,43.82,2272.0
620804,2021-02-25 03:16:04,36.0,332.1,-45.30002,3.704,3.685,31,28,14.62,43.95,2282.0
620805,2021-02-25 03:16:14,36.0,332.2,-45.30002,3.704,3.685,31,28,14.65,44.04,2292.0
620806,2021-02-25 03:16:24,36.4,332.2,-45.30002,3.704,3.685,31,28,14.7,44.19,2302.0
620807,2021-02-25 03:16:34,36.4,332.2,-45.30002,3.704,3.686,31,28,14.74,44.33,2312.0
620808,2021-02-25 03:16:44,36.4,332.4,-45.30002,3.705,3.685,31,28,14.79,44.46,2322.0
620809,2021-02-25 03:16:54,36.4,332.4,-45.30002,3.706,3.686,31,28,14.83,44.58,2332.0
620810,2021-02-25 03:17:04,36.8,332.4,-45.20001,3.706,3.686,31,28,14.87,44.72,2342.0
620811,2021-02-25 03:17:14,36.8,332.4,-45.30002,3.706,3.686,31,28,14.91,44.83,2352.0
620812,2021-02-25 03:17:24,36.8,332.4,-45.30002,3.707,3.687,31,28,14.95,44.97,2362.0
620813,2021-02-25 03:17:34,36.8,332.4,-45.30002,3.708,3.688,31,28,15.0,45.1,2372.0
620814,2021-02-25 03:17:44,37.2,332.5,-45.30002,3.708,3.687,31,28,15.04,45.22,2382.0
620815,2021-02-25 03:17:54,37.2,332.5,-45.30002,3.708,3.688,31,28,15.08,45.36,2392.0
620816,2021-02-25 03:18:04,37.2,332.5,-45.30002,3.708,3.688,31,28,15.12,45.47,2402.0
620817,2021-02-25 03:18:14,37.2,332.5,-45.30002,3.708,3.69,31,28,15.17,45.61,2412.0
620818,2021-02-25 03:18:24,37.6,332.7,-45.30002,3.709,3.689,31,28,15.21,45.73,2422.0
620819,2021-02-25 03:18:34,37.6,332.7,-45.30002,3.71,3.69,32,28,15.25,45.86,2432.0
620820,2021-02-25 03:18:44,37.6,332.7,-45.30002,3.71,3.691,31,28,15.29,45.98,2442.0
620821,2021-02-25 03:18:54,37.6,332.7,-45.30002,3.711,3.689,32,28,15.34,46.11,2452.0
620822,2021-02-25 03:19:04,38.0,332.8,-45.30002,3.711,3.691,32,28,15.38,46.23,2462.0
620823,2021-02-25 03:19:14,38.0,332.8,-45.30002,3.711,3.691,32,28,15.42,46.35,2472.0
620824,2021-02-25 03:19:24,38.0,332.8,-45.30002,3.712,3.691,32,29,15.47,46.5,2482.0
620825,2021-02-25 03:19:34,38.4,332.8,-45.30002,3.712,3.692,32,28,15.51,46.62,2492.0
620826,2021-02-25 03:19:44,38.4,332.8,-45.30002,3.713,3.693,32,29,15.55,46.76,2502.0
620827,2021-02-25 03:19:54,38.4,333.0,-45.10001,3.713,3.693,32,29,15.59,46.87,2512.0
620828,2021-02-25 03:20:04,38.4,333.0,-45.10001,3.714,3.693,32,29,15.64,47.01,2522.0
620829,2021-02-25 03:20:14,38.8,333.0,-45.10001,3.714,3.693,32,29,15.67,47.12,2532.0
