number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
392403,2020-07-06 06:01:06,76.0,361.0,-70.20001,4.033,3.992,37,34,32.05,96.37,880.0
392404,2020-07-06 06:01:16,76.4,361.1,-70.10001,4.034,3.994,37,34,32.12,96.55,890.0
392405,2020-07-06 06:01:26,76.4,361.3,-70.10001,4.036,3.995,37,34,32.19,96.77,900.0
392406,2020-07-06 06:01:36,76.4,361.4,-70.20001,4.037,3.996,37,34,32.25,96.97,910.0
392407,2020-07-06 06:01:46,76.8,361.4,-70.10001,4.039,3.998,37,34,32.32,97.17,920.0
392408,2020-07-06 06:01:56,76.8,361.8,-70.10001,4.041,3.999,37,34,32.39,97.37,930.0
392409,2020-07-06 06:02:06,77.2,361.8,-70.10001,4.042,4.001,37,34,32.45,97.55,940.0
392410,2020-07-06 06:02:16,77.2,361.9,-70.20001,4.044,4.003,37,34,32.51,97.74,950.0
392411,2020-07-06 06:02:26,77.2,362.1,-70.20001,4.045,4.004,37,34,32.58,97.93999,960.0
392412,2020-07-06 06:02:36,77.6,362.2,-70.20001,4.046,4.006,37,34,32.64,98.13,970.0
392413,2020-07-06 06:02:46,77.6,362.4,-70.10001,4.047,4.007,37,34,32.71,98.32999,980.0
392414,2020-07-06 06:02:56,78.0,362.5,-70.10001,4.05,4.009,37,34,32.78,98.54,990.0
392415,2020-07-06 06:03:06,78.0,362.7,-70.10001,4.052,4.011,37,34,32.84,98.74,1000.0
392416,2020-07-06 06:03:16,78.0,362.8,-70.20001,4.053,4.011,37,34,32.91,98.95,1010.0
392417,2020-07-06 06:03:26,78.4,362.8,-70.10001,4.055,4.013,37,34,32.97,99.13,1020.0
392418,2020-07-06 06:03:36,78.4,363.2,-70.10001,4.056,4.016,37,34,33.04,99.32999,1030.0
392419,2020-07-06 06:03:46,78.4,363.3,-70.20001,4.058,4.017,37,34,33.1,99.52,1040.0
392420,2020-07-06 06:03:56,78.8,363.3,-70.20001,4.059,4.018,37,34,33.17,99.72,1050.0
392421,2020-07-06 06:04:06,78.8,363.5,-70.10001,4.061,4.02,37,34,33.23,99.9,1060.0
392422,2020-07-06 06:04:16,79.2,363.6,-70.10001,4.062,4.021,37,34,33.29,100.1,1070.0
392423,2020-07-06 06:04:26,79.2,363.8,-70.20001,4.064,4.022,37,34,33.37,100.32,1080.0
392424,2020-07-06 06:04:36,79.2,363.9,-70.20001,4.066,4.024,37,34,33.44,100.52,1090.0
392425,2020-07-06 06:04:46,79.6,364.1,-70.10001,4.067,4.026,37,34,33.5,100.72,1100.0
392426,2020-07-06 06:04:56,79.6,364.3,-70.10001,4.069,4.028,37,34,33.57,100.91,1110.0
392427,2020-07-06 06:05:06,80.0,364.4,-70.20001,4.071,4.028,37,34,33.63,101.11,1120.0
392428,2020-07-06 06:05:16,80.0,364.6,-70.20001,4.073,4.031,37,34,33.7,101.31,1130.0
392429,2020-07-06 06:05:26,80.0,364.7,-70.20001,4.073,4.031,37,34,33.75,101.48,1140.0
392430,2020-07-06 06:05:36,80.4,364.7,-70.20001,4.076,4.034,37,34,33.82,101.68,1150.0
392431,2020-07-06 06:05:46,80.4,364.9,-70.20001,4.076,4.035,37,34,33.89,101.89,1160.0
392432,2020-07-06 06:05:56,80.8,365.0,-70.20001,4.078,4.036,37,34,33.96,102.1,1170.0
392433,2020-07-06 06:06:06,80.8,365.2,-70.20001,4.08,4.038,37,34,34.02,102.29,1180.0
392434,2020-07-06 06:06:16,80.8,365.3,-70.20001,4.082,4.039,37,34,34.09,102.49,1190.0
392435,2020-07-06 06:06:26,81.2,365.5,-70.10001,4.083,4.041,37,34,34.16,102.68,1200.0
392436,2020-07-06 06:06:36,81.2,365.7,-70.20001,4.085,4.043,37,34,34.22,102.88,1210.0
392437,2020-07-06 06:06:46,81.6,365.8,-70.20001,4.086,4.045,37,34,34.29,103.09,1220.0
392438,2020-07-06 06:06:56,81.6,366.0,-70.20001,4.088,4.046,37,34,34.34,103.26,1230.0
392439,2020-07-06 06:07:06,81.6,366.1,-70.20001,4.09,4.048,37,34,34.42,103.46,1240.0
392440,2020-07-06 06:07:16,82.0,366.3,-70.10001,4.091,4.049,37,34,34.48,103.66,1250.0
392441,2020-07-06 06:07:26,82.0,366.4,-70.10001,4.093,4.05,37,34,34.55,103.88,1260.0
392442,2020-07-06 06:07:36,82.0,366.6,-70.10001,4.095,4.052,37,34,34.62,104.06,1270.0
392443,2020-07-06 06:07:46,82.4,366.8,-70.20001,4.096,4.054,37,34,34.68,104.26,1280.0
392444,2020-07-06 06:07:56,82.4,366.8,-70.20001,4.098,4.056,37,34,34.75,104.47,1290.0
392445,2020-07-06 06:08:06,82.8,367.1,-70.10001,4.099,4.058,37,34,34.82,104.67,1300.0
392446,2020-07-06 06:08:16,82.8,367.1,-70.20001,4.101,4.059,37,34,34.88,104.85,1310.0
392447,2020-07-06 06:08:26,82.8,367.2,-70.20001,4.103,4.061,37,34,34.94,105.05,1320.0
392448,2020-07-06 06:08:36,83.2,367.4,-70.20001,4.104,4.062,37,34,35.01,105.23,1330.0
392449,2020-07-06 06:08:46,83.2,367.5,-70.10001,4.105,4.063,37,34,35.07,105.42,1340.0
392450,2020-07-06 06:08:56,83.6,367.7,-70.20001,4.107,4.065,37,34,35.14,105.64,1350.0
392451,2020-07-06 06:09:07,83.6,367.8,-70.20001,4.109,4.067,37,34,35.21,105.84,1361.0
392452,2020-07-06 06:09:17,83.6,368.0,-70.20001,4.112,4.068,37,34,35.27,106.04,1371.0
392453,2020-07-06 06:09:27,84.0,368.2,-70.20001,4.112,4.07,37,34,35.34,106.24,1381.0
392454,2020-07-06 06:09:37,84.0,368.3,-70.20001,4.114,4.072,37,34,35.4,106.43,1391.0
392455,2020-07-06 06:09:47,84.4,368.5,-70.10001,4.116,4.073,37,34,35.47,106.63,1401.0
392456,2020-07-06 06:09:57,84.4,368.6,-70.20001,4.117,4.076,37,34,35.54,106.83,1411.0
392457,2020-07-06 06:10:07,84.4,368.6,-70.10001,4.119,4.077,37,34,35.59,107.0,1421.0
392458,2020-07-06 06:10:17,84.8,368.8,-70.20001,4.12,4.078,37,34,35.66,107.2,1431.0
392459,2020-07-06 06:10:27,84.8,368.9,-70.20001,4.122,4.08,37,34,35.73,107.42,1441.0
392460,2020-07-06 06:10:37,84.8,369.1,-70.20001,4.123,4.081,37,34,35.8,107.62,1451.0
392461,2020-07-06 06:10:47,85.2,369.3,-70.10001,4.125,4.083,37,34,35.86,107.82,1461.0
392462,2020-07-06 06:10:57,85.2,369.4,-70.20001,4.127,4.085,37,34,35.93,108.02,1471.0
392463,2020-07-06 06:11:07,85.6,369.6,-70.20001,4.129,4.086,37,34,35.99,108.2,1481.0
392464,2020-07-06 06:11:17,85.6,369.7,-70.20001,4.13,4.088,37,34,36.06,108.4,1491.0
392465,2020-07-06 06:11:27,85.6,369.9,-70.20001,4.131,4.09,37,34,36.13,108.61,1501.0
392466,2020-07-06 06:11:37,86.0,370.0,-70.20001,4.133,4.091,37,34,36.18,108.78,1511.0
392467,2020-07-06 06:11:47,86.0,370.2,-70.10001,4.135,4.093,37,34,36.25,108.98,1521.0
392468,2020-07-06 06:11:57,86.4,370.4,-70.20001,4.137,4.094,37,34,36.32,109.19,1531.0
392469,2020-07-06 06:12:07,86.4,370.4,-70.20001,4.139,4.096,37,34,36.39,109.4,1541.0
392470,2020-07-06 06:12:17,86.4,370.5,-70.20001,4.14,4.098,37,34,36.46,109.6,1551.0
392471,2020-07-06 06:12:27,86.8,370.8,-70.10001,4.142,4.1,37,34,36.51,109.78,1561.0
392472,2020-07-06 06:12:37,86.8,370.8,-70.20001,4.144,4.102,37,34,36.59,109.99,1571.0
392473,2020-07-06 06:12:47,87.2,371.1,-70.20001,4.145,4.103,37,34,36.65,110.19,1581.0
392474,2020-07-06 06:12:57,87.2,371.1,-70.10001,4.146,4.105,37,34,36.72,110.39,1591.0
392475,2020-07-06 06:13:07,87.2,371.3,-70.20001,4.149,4.106,37,34,36.78,110.57,1601.0
392476,2020-07-06 06:13:17,87.6,371.4,-70.20001,4.15,4.107,37,34,36.84,110.75,1611.0
392477,2020-07-06 06:13:27,87.6,371.8,-70.20001,4.152,4.11,37,34,36.91,110.97,1621.0
392478,2020-07-06 06:13:37,87.6,371.8,-70.20001,4.154,4.112,37,34,36.98,111.17,1631.0
392479,2020-07-06 06:13:47,88.0,371.9,-70.20001,4.156,4.113,37,34,37.04,111.36,1641.0
392480,2020-07-06 06:13:57,88.0,372.1,-70.20001,4.156,4.114,37,34,37.11,111.56,1651.0
392481,2020-07-06 06:14:07,88.4,372.2,-70.20001,4.158,4.116,37,34,37.18,111.76,1661.0
392482,2020-07-06 06:14:17,88.4,372.4,-70.20001,4.159,4.118,37,34,37.24,111.96,1671.0
392483,2020-07-06 06:14:27,88.4,371.4,-45.10001,4.144,4.109,37,34,37.29,112.1,1681.0
392484,2020-07-06 06:14:37,88.8,371.6,-45.10001,4.144,4.109,37,34,37.33,112.22,1691.0
392485,2020-07-06 06:14:47,88.8,371.6,-45.10001,4.145,4.109,37,34,37.36,112.34,1701.0
392486,2020-07-06 06:14:57,88.8,371.6,-45.10001,4.145,4.111,37,34,37.41,112.47,1711.0
392487,2020-07-06 06:15:07,88.8,371.8,-45.20001,4.146,4.111,37,34,37.46,112.59,1721.0
392488,2020-07-06 06:15:17,89.2,371.8,-45.20001,4.147,4.112,37,34,37.49,112.72,1731.0
392489,2020-07-06 06:15:27,89.2,371.9,-45.20001,4.147,4.113,37,34,37.54,112.86,1741.0
392490,2020-07-06 06:15:37,89.2,371.9,-45.20001,4.148,4.114,37,34,37.58,112.98,1751.0
392491,2020-07-06 06:15:47,89.2,372.1,-45.10001,4.15,4.115,37,34,37.62,113.1,1761.0
392492,2020-07-06 06:15:57,89.6,372.1,-45.20001,4.15,4.116,37,34,37.66,113.23,1771.0
392493,2020-07-06 06:16:07,89.6,372.1,-45.10001,4.151,4.116,37,34,37.71,113.35,1781.0
392494,2020-07-06 06:16:17,89.6,372.2,-45.10001,4.152,4.117,37,34,37.74,113.48,1791.0
392495,2020-07-06 06:16:27,89.6,372.4,-45.20001,4.153,4.118,37,34,37.79,113.6,1801.0
392496,2020-07-06 06:16:37,90.0,372.4,-45.20001,4.154,4.119,37,34,37.83,113.72,1811.0
392497,2020-07-06 06:16:47,90.0,372.5,-45.20001,4.155,4.121,37,34,37.87,113.85,1821.0
392498,2020-07-06 06:16:57,90.0,372.5,-45.20001,4.156,4.122,37,34,37.91,113.97,1831.0
392499,2020-07-06 06:17:07,90.0,372.7,-45.10001,4.157,4.123,37,34,37.96,114.11,1841.0
392500,2020-07-06 06:17:17,90.4,372.9,-45.20001,4.159,4.124,37,34,38.0,114.23,1851.0
