number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
635847,2021-03-16 14:13:53,55.6,344.7,-69.10001,3.852,3.804,30,28,22.59,67.91,250.0
635848,2021-03-16 14:14:03,56.0,344.9,-69.10001,3.854,3.806,30,28,22.65,68.1,260.0
635849,2021-03-16 14:14:13,56.0,344.9,-69.10001,3.856,3.808,30,28,22.71,68.28,270.0
635850,2021-03-16 14:14:23,56.0,345.2,-69.10001,3.858,3.81,30,28,22.77,68.47,280.0
635851,2021-03-16 14:14:33,56.4,345.3,-69.10001,3.859,3.812,30,29,22.84,68.68,290.0
635852,2021-03-16 14:14:43,56.4,345.5,-69.0,3.861,3.813,30,28,22.91,68.87,300.0
635853,2021-03-16 14:14:53,56.8,345.7,-69.10001,3.863,3.816,30,28,22.97,69.07,310.0
635854,2021-03-16 14:15:03,56.8,345.8,-69.10001,3.865,3.818,30,29,23.04,69.26,320.0
635855,2021-03-16 14:15:13,56.8,346.0,-69.10001,3.866,3.82,30,29,23.1,69.46,330.0
635856,2021-03-16 14:15:23,57.2,346.1,-69.10001,3.868,3.822,30,29,23.17,69.65,340.0
635857,2021-03-16 14:15:33,57.2,346.3,-69.10001,3.87,3.824,30,29,23.23,69.84,350.0
635858,2021-03-16 14:15:43,57.2,346.4,-69.10001,3.872,3.826,30,29,23.29,70.02,360.0
635859,2021-03-16 14:15:53,57.6,346.6,-69.10001,3.873,3.828,30,29,23.35,70.22,370.0
635860,2021-03-16 14:16:03,57.6,346.8,-69.0,3.874,3.83,30,29,23.43,70.43,380.0
635861,2021-03-16 14:16:13,58.0,346.9,-69.0,3.877,3.831,30,29,23.49,70.62,390.0
635862,2021-03-16 14:16:23,58.0,347.1,-69.10001,3.878,3.834,30,29,23.56,70.81,400.0
635863,2021-03-16 14:16:33,58.0,347.2,-69.10001,3.88,3.836,30,29,23.62,71.01,410.0
635864,2021-03-16 14:16:43,58.4,347.4,-69.0,3.881,3.838,30,29,23.69,71.2,420.0
635865,2021-03-16 14:16:53,58.4,347.5,-69.10001,3.883,3.84,30,29,23.75,71.4,430.0
635866,2021-03-16 14:17:03,58.8,347.7,-69.0,3.885,3.842,30,29,23.81,71.58,440.0
635867,2021-03-16 14:17:13,58.8,347.8,-69.10001,3.886,3.844,30,29,23.88,71.78,450.0
635868,2021-03-16 14:17:23,58.8,348.0,-69.10001,3.888,3.845,30,29,23.94,71.96,460.0
635869,2021-03-16 14:17:33,59.2,348.2,-69.10001,3.89,3.847,30,29,24.0,72.15,470.0
635870,2021-03-16 14:17:43,59.2,348.3,-69.10001,3.891,3.849,30,29,24.07,72.36,480.0
635871,2021-03-16 14:17:53,59.6,348.5,-69.0,3.892,3.852,30,29,24.13,72.55,490.0
635872,2021-03-16 14:18:03,59.6,348.6,-69.10001,3.895,3.853,30,29,24.2,72.75,500.0
635873,2021-03-16 14:18:13,59.6,348.8,-69.10001,3.896,3.855,30,29,24.26,72.93999,510.0
635874,2021-03-16 14:18:23,60.0,348.9,-69.20001,3.897,3.857,30,29,24.32,73.14,520.0
635875,2021-03-16 14:18:33,60.0,348.9,-69.10001,3.899,3.859,30,29,24.39,73.33,530.0
635876,2021-03-16 14:18:43,60.4,349.3,-69.0,3.901,3.86,30,29,24.45,73.52,540.0
635877,2021-03-16 14:18:53,60.4,349.4,-69.10001,3.902,3.862,30,29,24.51,73.7,550.0
635878,2021-03-16 14:19:03,60.4,349.6,-69.10001,3.904,3.864,30,29,24.58,73.91,560.0
635879,2021-03-16 14:19:13,60.8,349.6,-69.0,3.906,3.866,30,29,24.65,74.11,570.0
635880,2021-03-16 14:19:23,60.8,349.7,-69.10001,3.907,3.867,30,29,24.71,74.3,580.0
635881,2021-03-16 14:19:33,61.2,349.9,-69.0,3.91,3.869,30,29,24.78,74.49,590.0
635882,2021-03-16 14:19:43,61.2,350.0,-69.10001,3.91,3.87,30,29,24.84,74.68999,600.0
635883,2021-03-16 14:19:53,61.2,350.2,-69.10001,3.913,3.871,30,29,24.91,74.88,610.0
635884,2021-03-16 14:20:03,61.6,350.3,-69.10001,3.914,3.874,30,29,24.97,75.07,620.0
635885,2021-03-16 14:20:13,61.6,350.5,-69.0,3.915,3.875,30,29,25.04,75.25999,630.0
635886,2021-03-16 14:20:23,62.0,350.5,-69.10001,3.916,3.877,30,29,25.09,75.43999,640.0
635887,2021-03-16 14:20:34,62.0,350.7,-69.20001,3.919,3.879,30,29,25.17,75.65,651.0
635888,2021-03-16 14:20:44,62.0,350.8,-69.10001,3.919,3.88,30,29,25.23,75.84,661.0
635889,2021-03-16 14:20:54,62.4,351.0,-69.10001,3.921,3.881,30,29,25.3,76.04,671.0
635890,2021-03-16 14:21:04,62.4,351.1,-69.20001,3.923,3.884,30,29,25.36,76.25,681.0
635891,2021-03-16 14:21:14,62.8,351.3,-69.10001,3.924,3.885,30,29,25.42,76.43999,691.0
635892,2021-03-16 14:21:24,62.8,351.4,-69.10001,3.926,3.886,30,29,25.49,76.62,701.0
635893,2021-03-16 14:21:34,62.8,351.4,-69.10001,3.927,3.888,30,29,25.55,76.83,711.0
635894,2021-03-16 14:21:44,63.2,351.8,-69.10001,3.93,3.889,30,29,25.62,77.02,721.0
635895,2021-03-16 14:21:54,63.2,351.8,-69.10001,3.931,3.891,30,29,25.68,77.22,731.0
635896,2021-03-16 14:22:04,63.6,351.9,-69.10001,3.932,3.892,31,29,25.74,77.38,741.0
635897,2021-03-16 14:22:14,63.6,352.1,-69.10001,3.934,3.894,31,29,25.81,77.61,751.0
635898,2021-03-16 14:22:24,63.6,352.2,-69.10001,3.936,3.896,31,29,25.88,77.8,761.0
635899,2021-03-16 14:22:34,64.0,352.4,-69.10001,3.936,3.896,31,29,25.94,77.99,771.0
635900,2021-03-16 14:22:44,64.0,352.5,-69.20001,3.938,3.898,31,29,26.01,78.18999,781.0
635901,2021-03-16 14:22:54,64.4,352.7,-69.10001,3.939,3.9,31,29,26.07,78.38,791.0
635902,2021-03-16 14:23:04,64.4,352.7,-69.10001,3.942,3.901,31,29,26.14,78.57,801.0
635903,2021-03-16 14:23:14,64.4,352.8,-69.10001,3.943,3.902,31,29,26.2,78.75999,811.0
635904,2021-03-16 14:23:24,64.8,353.0,-69.10001,3.944,3.904,31,29,26.27,78.96,821.0
635905,2021-03-16 14:23:34,64.8,353.0,-69.20001,3.945,3.905,31,29,26.33,79.15,831.0
635906,2021-03-16 14:23:44,65.2,353.3,-69.10001,3.948,3.906,31,29,26.39,79.35,841.0
635907,2021-03-16 14:23:54,65.2,353.3,-69.10001,3.949,3.909,31,29,26.46,79.54,851.0
635908,2021-03-16 14:24:04,65.2,353.6,-69.0,3.95,3.91,31,29,26.52,79.73,861.0
635909,2021-03-16 14:24:14,65.6,353.6,-69.0,3.951,3.911,31,30,26.59,79.93,871.0
635910,2021-03-16 14:24:24,65.6,353.8,-69.10001,3.953,3.913,31,29,26.65,80.12,881.0
635911,2021-03-16 14:24:34,66.0,353.9,-69.0,3.953,3.914,31,30,26.72,80.32,891.0
635912,2021-03-16 14:24:44,66.0,354.1,-69.10001,3.956,3.916,31,29,26.78,80.50999,901.0
635913,2021-03-16 14:24:54,66.0,354.3,-69.10001,3.957,3.917,31,30,26.85,80.72,911.0
635914,2021-03-16 14:25:04,66.4,354.3,-69.10001,3.959,3.918,31,30,26.91,80.91,921.0
635915,2021-03-16 14:25:14,66.4,354.4,-69.10001,3.961,3.92,31,30,26.97,81.09,931.0
635916,2021-03-16 14:25:24,66.8,354.6,-69.10001,3.961,3.922,31,30,27.04,81.3,941.0
635917,2021-03-16 14:25:34,66.8,354.7,-69.10001,3.964,3.923,31,30,27.11,81.49,951.0
635918,2021-03-16 14:25:44,66.8,354.9,-69.10001,3.964,3.925,31,30,27.17,81.68999,961.0
635919,2021-03-16 14:25:54,67.2,354.9,-69.10001,3.966,3.926,31,30,27.24,81.88,971.0
635920,2021-03-16 14:26:04,67.2,355.2,-69.10001,3.968,3.927,31,30,27.3,82.08,981.0
635921,2021-03-16 14:26:14,67.6,355.2,-69.10001,3.969,3.929,31,30,27.37,82.25999,991.0
635922,2021-03-16 14:26:24,67.6,355.3,-69.10001,3.971,3.93,31,30,27.43,82.46,1001.0
635923,2021-03-16 14:26:34,67.6,355.5,-69.10001,3.972,3.932,31,30,27.49,82.65,1011.0
635924,2021-03-16 14:26:44,68.0,355.7,-69.10001,3.973,3.933,31,30,27.56,82.85,1021.0
635925,2021-03-16 14:26:54,68.0,355.7,-69.10001,3.975,3.935,31,30,27.62,83.04,1031.0
635926,2021-03-16 14:27:04,68.4,355.8,-69.20001,3.976,3.935,31,30,27.69,83.23,1041.0
635927,2021-03-16 14:27:14,68.4,356.0,-69.10001,3.978,3.937,31,30,27.75,83.43,1051.0
635928,2021-03-16 14:27:24,68.4,356.1,-69.10001,3.979,3.939,31,30,27.82,83.62,1061.0
635929,2021-03-16 14:27:34,68.8,356.3,-69.10001,3.982,3.94,31,30,27.88,83.82,1071.0
635930,2021-03-16 14:27:44,68.8,356.4,-69.10001,3.982,3.942,31,30,27.95,84.00999,1081.0
635931,2021-03-16 14:27:54,69.2,356.6,-69.10001,3.983,3.943,31,30,28.01,84.2,1091.0
635932,2021-03-16 14:28:04,69.2,356.6,-69.10001,3.985,3.944,31,30,28.08,84.43,1101.0
635933,2021-03-16 14:28:14,69.2,356.8,-69.10001,3.986,3.946,31,30,28.15,84.62,1111.0
635934,2021-03-16 14:28:24,69.6,356.9,-69.10001,3.987,3.947,31,30,28.21,84.8,1121.0
635935,2021-03-16 14:28:34,69.6,357.1,-69.20001,3.99,3.949,31,30,28.27,84.99,1131.0
635936,2021-03-16 14:28:44,70.0,357.2,-69.10001,3.991,3.95,31,30,28.34,85.18999,1141.0
635937,2021-03-16 14:28:54,70.0,357.4,-69.10001,3.992,3.951,31,30,28.4,85.38,1151.0
635938,2021-03-16 14:29:04,70.0,357.4,-69.10001,3.994,3.953,31,30,28.46,85.58,1161.0
635939,2021-03-16 14:29:14,70.4,357.5,-69.20001,3.995,3.955,31,30,28.53,85.77,1171.0
635940,2021-03-16 14:29:24,70.4,357.7,-69.0,3.997,3.955,31,30,28.59,85.96,1181.0
635941,2021-03-16 14:29:34,70.8,357.8,-69.10001,3.998,3.958,31,30,28.67,86.17,1191.0
635942,2021-03-16 14:29:44,70.8,358.0,-69.10001,4.0,3.959,31,30,28.73,86.36,1201.0
635943,2021-03-16 14:29:54,70.8,358.2,-69.10001,4.001,3.961,31,30,28.79,86.54,1211.0
635944,2021-03-16 14:30:04,71.2,358.3,-69.10001,4.004,3.962,31,30,28.85,86.73,1221.0
635945,2021-03-16 14:30:14,71.2,358.5,-69.10001,4.004,3.964,31,30,28.92,86.93,1231.0
635946,2021-03-16 14:30:24,71.6,358.5,-69.10001,4.006,3.964,31,30,28.98,87.12,1241.0
635947,2021-03-16 14:30:34,71.6,358.6,-69.20001,4.007,3.967,31,30,29.05,87.32,1251.0
635948,2021-03-16 14:30:44,71.6,358.8,-69.10001,4.008,3.968,31,30,29.11,87.50999,1261.0
635949,2021-03-16 14:30:54,72.0,358.9,-69.10001,4.01,3.969,31,30,29.18,87.7,1271.0
635950,2021-03-16 14:31:04,72.0,359.1,-69.20001,4.011,3.971,31,30,29.25,87.93,1281.0
635951,2021-03-16 14:31:14,72.4,359.3,-69.10001,4.013,3.972,31,30,29.31,88.12,1291.0
635952,2021-03-16 14:31:24,72.4,359.4,-69.0,4.014,3.975,31,30,29.37,88.3,1301.0
635953,2021-03-16 14:31:34,72.4,359.4,-69.10001,4.016,3.975,31,30,29.44,88.49,1311.0
635954,2021-03-16 14:31:44,72.8,359.6,-69.10001,4.017,3.976,31,30,29.5,88.68999,1321.0
635955,2021-03-16 14:31:54,72.8,359.7,-69.0,4.019,3.978,31,30,29.56,88.88,1331.0
635956,2021-03-16 14:32:04,73.2,359.9,-69.10001,4.02,3.979,31,30,29.63,89.07999,1341.0
635957,2021-03-16 14:32:14,73.2,359.9,-69.10001,4.022,3.981,31,30,29.69,89.27,1351.0
635958,2021-03-16 14:32:24,73.2,360.2,-69.10001,4.023,3.982,31,30,29.76,89.46,1361.0
635959,2021-03-16 14:32:34,73.6,360.2,-69.10001,4.025,3.984,31,30,29.83,89.67,1371.0
635960,2021-03-16 14:32:44,73.6,360.5,-69.10001,4.026,3.986,31,30,29.9,89.86,1381.0
635961,2021-03-16 14:32:54,74.0,360.5,-69.10001,4.028,3.987,31,30,29.96,90.05,1391.0
635962,2021-03-16 14:33:04,74.0,360.7,-69.20001,4.029,3.988,31,30,30.02,90.23,1401.0
635963,2021-03-16 14:33:14,74.0,360.8,-69.10001,4.031,3.99,31,30,30.08,90.43,1411.0
635964,2021-03-16 14:33:24,74.4,361.0,-69.10001,4.033,3.991,31,30,30.15,90.62,1421.0
635965,2021-03-16 14:33:34,74.4,361.1,-69.10001,4.033,3.993,31,30,30.21,90.82,1431.0
635966,2021-03-16 14:33:44,74.8,361.1,-69.20001,4.036,3.994,31,30,30.28,91.00999,1441.0
635967,2021-03-16 14:33:54,74.8,361.4,-69.10001,4.037,3.996,31,30,30.34,91.2,1451.0
635968,2021-03-16 14:34:04,74.8,361.4,-69.10001,4.038,3.997,31,30,30.41,91.43,1461.0
635969,2021-03-16 14:34:14,75.2,361.6,-69.10001,4.04,3.999,31,30,30.48,91.62,1471.0
635970,2021-03-16 14:34:24,75.2,361.8,-69.10001,4.042,4.0,31,30,30.54,91.82,1481.0
635971,2021-03-16 14:34:34,75.2,361.9,-69.10001,4.042,4.002,31,30,30.6,92.0,1491.0
635972,2021-03-16 14:34:44,75.6,362.1,-69.20001,4.043,4.004,31,30,30.66,92.18999,1501.0
635973,2021-03-16 14:34:54,75.6,362.2,-69.10001,4.045,4.005,31,30,30.73,92.38,1511.0
635974,2021-03-16 14:35:04,76.0,362.2,-69.10001,4.047,4.006,32,30,30.79,92.57999,1521.0
635975,2021-03-16 14:35:14,76.0,362.4,-69.10001,4.049,4.008,31,30,30.86,92.77,1531.0
635976,2021-03-16 14:35:24,76.0,362.5,-69.10001,4.05,4.008,32,30,30.92,92.97,1541.0
635977,2021-03-16 14:35:34,76.4,362.7,-69.10001,4.052,4.011,32,30,30.99,93.17,1551.0
635978,2021-03-16 14:35:44,76.4,362.8,-69.20001,4.054,4.012,32,30,31.06,93.36,1561.0
635979,2021-03-16 14:35:54,76.8,363.0,-69.10001,4.055,4.014,32,30,31.12,93.55,1571.0
635980,2021-03-16 14:36:04,76.8,363.2,-69.10001,4.056,4.015,32,30,31.19,93.75,1581.0
635981,2021-03-16 14:36:14,76.8,363.3,-69.10001,4.058,4.017,32,30,31.25,93.93,1591.0
635982,2021-03-16 14:36:24,77.2,363.5,-69.10001,4.059,4.018,32,30,31.31,94.12,1601.0
635983,2021-03-16 14:36:34,77.2,363.5,-69.10001,4.062,4.02,32,30,31.38,94.32,1611.0
635984,2021-03-16 14:36:44,77.6,363.6,-69.20001,4.063,4.022,32,30,31.44,94.50999,1621.0
635985,2021-03-16 14:36:54,77.6,363.8,-69.20001,4.064,4.023,32,30,31.51,94.7,1631.0
635986,2021-03-16 14:37:04,77.6,363.9,-69.20001,4.066,4.024,32,30,31.58,94.93,1641.0
635987,2021-03-16 14:37:14,78.0,364.1,-69.10001,4.066,4.026,32,30,31.64,95.12,1651.0
635988,2021-03-16 14:37:24,78.0,364.3,-69.10001,4.069,4.027,32,31,31.71,95.32,1661.0
635989,2021-03-16 14:37:34,78.4,364.4,-69.10001,4.071,4.029,32,30,31.77,95.50999,1671.0
635990,2021-03-16 14:37:44,78.4,364.6,-69.10001,4.073,4.03,32,31,31.83,95.68999,1681.0
635991,2021-03-16 14:37:54,78.4,364.6,-69.20001,4.073,4.032,32,31,31.89,95.88,1691.0
635992,2021-03-16 14:38:04,78.8,364.9,-69.10001,4.075,4.033,32,31,31.96,96.07999,1701.0
635993,2021-03-16 14:38:14,78.8,364.9,-69.10001,4.077,4.035,32,31,32.02,96.27,1711.0
635994,2021-03-16 14:38:24,79.2,365.0,-69.10001,4.079,4.036,32,31,32.09,96.47,1721.0
635995,2021-03-16 14:38:34,79.2,365.3,-69.10001,4.08,4.039,32,31,32.16,96.67,1731.0
635996,2021-03-16 14:38:44,79.2,365.3,-69.20001,4.082,4.04,32,31,32.22,96.87,1741.0
635997,2021-03-16 14:38:54,79.6,365.5,-69.20001,4.084,4.041,32,31,32.29,97.06,1751.0
635998,2021-03-16 14:39:04,79.6,365.7,-69.20001,4.085,4.043,32,31,32.35,97.25,1761.0
635999,2021-03-16 14:39:14,80.0,365.8,-69.20001,4.087,4.044,32,31,32.42,97.46,1771.0
636000,2021-03-16 14:39:24,80.0,366.0,-69.20001,4.088,4.047,32,31,32.48,97.62,1781.0
636001,2021-03-16 14:39:34,80.0,366.1,-69.10001,4.089,4.048,32,31,32.54,97.82,1791.0
636002,2021-03-16 14:39:44,80.4,366.3,-69.10001,4.091,4.05,32,31,32.6,98.00999,1801.0
636003,2021-03-16 14:39:54,80.4,366.3,-69.20001,4.094,4.051,32,31,32.67,98.21,1811.0
636004,2021-03-16 14:40:04,80.8,366.4,-69.10001,4.094,4.052,32,31,32.74,98.43,1821.0
636005,2021-03-16 14:40:14,80.8,366.6,-69.20001,4.096,4.054,32,31,32.81,98.62,1831.0
636006,2021-03-16 14:40:24,80.8,366.8,-69.10001,4.098,4.056,32,31,32.87,98.82,1841.0
636007,2021-03-16 14:40:34,81.2,366.9,-69.10001,4.098,4.057,32,31,32.94,99.00999,1851.0
636008,2021-03-16 14:40:44,81.2,367.1,-69.10001,4.101,4.059,32,31,33.0,99.2,1861.0
636009,2021-03-16 14:40:54,81.6,367.2,-69.10001,4.103,4.06,32,31,33.06,99.38,1871.0
636010,2021-03-16 14:41:04,81.6,367.4,-69.10001,4.104,4.062,32,31,33.12,99.57999,1881.0
636011,2021-03-16 14:41:14,81.6,367.5,-69.20001,4.106,4.064,32,31,33.19,99.77,1891.0
636012,2021-03-16 14:41:24,82.0,367.7,-69.20001,4.107,4.066,32,31,33.25,99.97,1901.0
636013,2021-03-16 14:41:34,82.0,367.8,-69.10001,4.109,4.067,32,31,33.32,100.17,1911.0
636014,2021-03-16 14:41:44,82.4,368.0,-69.10001,4.111,4.069,32,31,33.39,100.37,1921.0
636015,2021-03-16 14:41:54,82.4,368.2,-69.10001,4.112,4.07,32,31,33.45,100.56,1931.0
636016,2021-03-16 14:42:04,82.4,368.2,-69.10001,4.114,4.072,32,31,33.52,100.75,1941.0
636017,2021-03-16 14:42:14,82.8,368.5,-69.20001,4.115,4.073,32,31,33.58,100.94,1951.0
636018,2021-03-16 14:42:24,82.8,368.5,-69.10001,4.117,4.075,32,31,33.64,101.14,1961.0
636019,2021-03-16 14:42:34,83.2,368.6,-69.20001,4.119,4.076,32,31,33.7,101.32,1971.0
636020,2021-03-16 14:42:44,83.2,368.8,-69.10001,4.12,4.077,32,31,33.77,101.51,1981.0
636021,2021-03-16 14:42:54,83.2,368.9,-69.10001,4.122,4.08,32,31,33.83,101.71,1991.0
636022,2021-03-16 14:43:04,83.6,369.1,-69.10001,4.123,4.082,32,31,33.9,101.91,2001.0
636023,2021-03-16 14:43:14,83.6,369.3,-69.10001,4.124,4.083,32,31,33.96,102.11,2011.0
636024,2021-03-16 14:43:24,84.0,369.4,-69.20001,4.127,4.085,32,31,34.03,102.3,2021.0
636025,2021-03-16 14:43:34,84.0,369.6,-69.10001,4.128,4.087,32,31,34.09,102.5,2031.0
636026,2021-03-16 14:43:44,84.0,369.7,-69.20001,4.13,4.087,32,31,34.16,102.69,2041.0
636027,2021-03-16 14:43:54,84.4,369.9,-69.20001,4.132,4.089,32,31,34.22,102.88,2051.0
636028,2021-03-16 14:44:04,84.4,369.9,-69.10001,4.134,4.091,32,31,34.28,103.06,2061.0
636029,2021-03-16 14:44:14,84.8,370.2,-69.20001,4.134,4.093,32,31,34.34,103.26,2071.0
636030,2021-03-16 14:44:24,84.8,370.2,-69.20001,4.137,4.095,32,31,34.41,103.45,2081.0
636031,2021-03-16 14:44:34,84.8,370.4,-69.20001,4.138,4.095,32,31,34.48,103.66,2091.0
636032,2021-03-16 14:44:44,85.2,370.5,-69.10001,4.139,4.097,32,31,34.55,103.85,2101.0
636033,2021-03-16 14:44:54,85.2,370.8,-69.20001,4.141,4.098,32,31,34.61,104.04,2111.0
636034,2021-03-16 14:45:04,85.6,371.0,-69.20001,4.143,4.101,32,31,34.67,104.24,2121.0
636035,2021-03-16 14:45:14,85.6,371.1,-69.10001,4.145,4.102,32,31,34.74,104.43,2131.0
636036,2021-03-16 14:45:24,85.6,371.1,-69.20001,4.146,4.104,32,31,34.8,104.62,2141.0
636037,2021-03-16 14:45:34,86.0,371.3,-69.10001,4.148,4.106,32,31,34.87,104.82,2151.0
636038,2021-03-16 14:45:45,86.0,371.4,-69.20001,4.148,4.107,32,31,34.93,105.0,2162.0
636039,2021-03-16 14:45:55,86.4,371.6,-69.20001,4.151,4.108,32,31,34.99,105.19,2172.0
636040,2021-03-16 14:46:05,86.4,371.8,-69.20001,4.153,4.111,32,31,35.06,105.4,2182.0
636041,2021-03-16 14:46:15,86.4,371.9,-69.20001,4.154,4.112,32,31,35.13,105.59,2192.0
636042,2021-03-16 14:46:25,86.8,372.1,-69.20001,4.156,4.113,32,31,35.19,105.79,2202.0
636043,2021-03-16 14:46:35,86.8,372.2,-69.10001,4.158,4.116,32,31,35.26,105.98,2212.0
636044,2021-03-16 14:46:45,87.2,372.4,-69.20001,4.159,4.117,32,31,35.32,106.18,2222.0
636045,2021-03-16 14:46:55,87.2,371.4,-42.5,4.142,4.108,32,31,35.37,106.34,2232.0
636046,2021-03-16 14:47:05,87.2,371.4,-42.60001,4.142,4.107,32,31,35.42,106.47,2242.0
636047,2021-03-16 14:47:15,87.2,371.3,-42.60001,4.142,4.108,32,31,35.46,106.59,2252.0
636048,2021-03-16 14:47:25,87.6,371.4,-42.60001,4.142,4.108,32,31,35.49,106.69,2262.0
636049,2021-03-16 14:47:35,87.6,371.4,-42.60001,4.143,4.109,32,31,35.54,106.83,2272.0
636050,2021-03-16 14:47:45,87.6,371.4,-42.60001,4.144,4.109,32,31,35.57,106.95,2282.0
636051,2021-03-16 14:47:55,87.6,371.6,-42.60001,4.145,4.11,32,31,35.62,107.07,2292.0
636052,2021-03-16 14:48:05,88.0,371.6,-42.60001,4.145,4.112,32,31,35.65,107.19,2302.0
636053,2021-03-16 14:48:15,88.0,371.8,-42.60001,4.146,4.112,32,31,35.7,107.3,2312.0
636054,2021-03-16 14:48:25,88.0,371.8,-42.60001,4.147,4.112,32,31,35.73,107.43,2322.0
636055,2021-03-16 14:48:35,88.0,371.9,-42.60001,4.148,4.113,32,31,35.77,107.55,2332.0
636056,2021-03-16 14:48:45,88.4,371.9,-42.60001,4.149,4.114,32,31,35.82,107.68,2342.0
636057,2021-03-16 14:48:55,88.4,372.1,-42.60001,4.15,4.116,32,31,35.85,107.79,2352.0
636058,2021-03-16 14:49:05,88.4,372.1,-42.70001,4.151,4.117,32,31,35.9,107.92,2362.0
636059,2021-03-16 14:49:15,88.4,372.2,-42.70001,4.152,4.117,32,31,35.94,108.04,2372.0
636060,2021-03-16 14:49:25,88.8,372.2,-42.60001,4.152,4.118,32,31,35.98,108.15,2382.0
636061,2021-03-16 14:49:35,88.8,372.4,-42.70001,4.154,4.119,32,31,36.02,108.27,2392.0
636062,2021-03-16 14:49:45,88.8,372.5,-42.70001,4.154,4.12,32,31,36.05,108.4,2402.0
636063,2021-03-16 14:49:55,88.8,372.5,-42.60001,4.155,4.12,32,31,36.1,108.51,2412.0
636064,2021-03-16 14:50:05,89.2,372.7,-42.60001,4.157,4.123,32,31,36.13,108.63,2422.0
636065,2021-03-16 14:50:15,89.2,372.7,-42.70001,4.157,4.123,32,31,36.18,108.75,2432.0
636066,2021-03-16 14:50:25,89.2,372.9,-42.60001,4.157,4.123,32,31,36.21,108.86,2442.0
636067,2021-03-16 14:50:35,89.2,373.0,-42.70001,4.159,4.125,32,31,36.26,108.99,2452.0
636068,2021-03-16 14:50:45,89.6,373.0,-42.70001,4.159,4.126,32,31,36.29,109.11,2462.0
636069,2021-03-16 14:50:55,89.6,373.0,-42.60001,4.161,4.126,32,31,36.34,109.23,2472.0
636070,2021-03-16 14:51:05,89.6,373.2,-42.70001,4.161,4.128,32,31,36.37,109.33,2482.0
636071,2021-03-16 14:51:15,89.6,373.2,-42.60001,4.163,4.129,32,31,36.41,109.45,2492.0
636072,2021-03-16 14:51:25,90.0,373.3,-42.70001,4.163,4.13,32,31,36.45,109.57,2502.0
636073,2021-03-16 14:51:35,90.0,373.3,-42.70001,4.164,4.131,32,31,36.49,109.71,2512.0
636074,2021-03-16 14:51:45,90.0,373.5,-42.70001,4.166,4.133,32,31,36.53,109.81,2522.0
