number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699778,2021-05-25 22:10:29,66.8,352.1,-60.0,3.931,3.893,38,35,30.13,90.6,271.0
699779,2021-05-25 22:10:39,66.8,352.1,-60.0,3.932,3.895,38,35,30.19,90.8,281.0
699780,2021-05-25 22:10:49,66.8,352.4,-60.0,3.935,3.896,38,35,30.25,90.96,291.0
699781,2021-05-25 22:10:59,67.2,352.4,-60.0,3.936,3.897,38,35,30.32,91.18,301.0
699782,2021-05-25 22:11:09,67.2,352.5,-60.0,3.937,3.899,38,35,30.39,91.36,311.0
699783,2021-05-25 22:11:19,67.2,352.7,-60.0,3.938,3.9,38,35,30.45,91.57,321.0
699784,2021-05-25 22:11:29,67.6,352.7,-60.0,3.939,3.901,38,35,30.51,91.75,331.0
699785,2021-05-25 22:11:39,67.6,352.8,-60.0,3.94,3.903,38,35,30.57,91.93999,341.0
699786,2021-05-25 22:11:49,67.6,353.0,-60.0,3.941,3.903,38,35,30.64,92.14,351.0
699787,2021-05-25 22:11:59,68.0,353.2,-60.0,3.944,3.906,38,35,30.71,92.32,361.0
699788,2021-05-25 22:12:09,68.0,353.3,-60.0,3.945,3.907,38,35,30.76,92.50999,371.0
699789,2021-05-25 22:12:19,68.0,353.3,-60.0,3.946,3.907,38,35,30.82,92.68999,381.0
699790,2021-05-25 22:12:29,68.4,353.5,-60.0,3.947,3.909,38,35,30.89,92.91,391.0
699791,2021-05-25 22:12:39,68.4,353.6,-60.0,3.948,3.91,38,35,30.96,93.1,401.0
699792,2021-05-25 22:12:49,68.4,353.6,-60.0,3.95,3.911,38,35,31.03,93.29,411.0
699793,2021-05-25 22:12:59,68.8,353.8,-60.0,3.951,3.913,38,35,31.09,93.49,421.0
699794,2021-05-25 22:13:09,68.8,353.9,-60.0,3.952,3.914,38,35,31.15,93.67,431.0
699795,2021-05-25 22:13:19,69.2,354.1,-60.0,3.954,3.916,38,35,31.21,93.87,441.0
699796,2021-05-25 22:13:29,69.2,354.1,-60.0,3.955,3.917,38,35,31.28,94.05,451.0
699797,2021-05-25 22:13:39,69.2,354.3,-60.0,3.956,3.919,38,35,31.35,94.25,461.0
699798,2021-05-25 22:13:49,69.6,354.4,-60.0,3.957,3.919,38,35,31.4,94.42,471.0
699799,2021-05-25 22:13:59,69.6,354.6,-60.0,3.959,3.921,38,35,31.47,94.64,481.0
699800,2021-05-25 22:14:09,69.6,354.6,-60.0,3.96,3.922,38,35,31.53,94.82999,491.0
699801,2021-05-25 22:14:19,70.0,354.7,-60.0,3.961,3.924,38,35,31.6,95.02,501.0
699802,2021-05-25 22:14:29,70.0,354.9,-60.0,3.963,3.925,38,35,31.67,95.21,511.0
699803,2021-05-25 22:14:39,70.0,354.9,-60.0,3.964,3.925,38,35,31.72,95.4,521.0
699804,2021-05-25 22:14:49,70.4,355.0,-60.0,3.965,3.927,38,35,31.79,95.6,531.0
699805,2021-05-25 22:14:59,70.4,355.2,-60.0,3.967,3.928,38,35,31.85,95.8,541.0
699806,2021-05-25 22:15:09,70.4,355.2,-60.0,3.968,3.93,38,35,31.92,95.98,551.0
699807,2021-05-25 22:15:19,70.8,355.3,-60.0,3.969,3.932,38,35,31.99,96.18,561.0
699808,2021-05-25 22:15:29,70.8,355.5,-60.0,3.971,3.932,38,35,32.04,96.36,571.0
699809,2021-05-25 22:15:39,70.8,355.7,-60.0,3.971,3.934,38,35,32.11,96.56,581.0
699810,2021-05-25 22:15:49,71.2,355.8,-60.0,3.973,3.935,38,35,32.17,96.75,591.0
699811,2021-05-25 22:15:59,71.2,356.0,-60.0,3.974,3.936,38,35,32.24,96.93999,601.0
699812,2021-05-25 22:16:09,71.6,356.0,-60.0,3.975,3.937,38,35,32.3,97.13,611.0
699813,2021-05-25 22:16:19,71.6,356.1,-60.0,3.977,3.939,38,35,32.36,97.32,621.0
699814,2021-05-25 22:16:29,71.6,356.1,-60.0,3.978,3.939,38,35,32.43,97.53,631.0
699815,2021-05-25 22:16:39,72.0,356.3,-60.0,3.979,3.941,38,35,32.5,97.71,641.0
699816,2021-05-25 22:16:49,72.0,356.4,-60.0,3.981,3.942,38,35,32.56,97.91,651.0
699817,2021-05-25 22:16:59,72.0,356.6,-60.0,3.982,3.943,38,35,32.62,98.09,661.0
699818,2021-05-25 22:17:09,72.4,356.8,-60.0,3.983,3.945,38,35,32.68,98.29,671.0
699819,2021-05-25 22:17:19,72.4,356.8,-60.0,3.984,3.946,38,35,32.75,98.49,681.0
699820,2021-05-25 22:17:29,72.4,356.9,-60.0,3.986,3.948,38,35,32.82,98.67,691.0
699821,2021-05-25 22:17:39,72.8,357.1,-60.0,3.987,3.95,38,35,32.88,98.87,701.0
699822,2021-05-25 22:17:49,72.8,357.2,-60.10001,3.988,3.95,38,35,32.94,99.05,711.0
699823,2021-05-25 22:17:59,72.8,357.2,-60.0,3.99,3.951,38,35,33.0,99.25,721.0
699824,2021-05-25 22:18:09,73.2,357.4,-60.0,3.99,3.953,38,35,33.07,99.43,731.0
699825,2021-05-25 22:18:19,73.2,357.5,-60.0,3.991,3.954,38,35,33.14,99.64,741.0
699826,2021-05-25 22:18:29,73.2,357.7,-60.0,3.993,3.954,38,35,33.2,99.82999,751.0
699827,2021-05-25 22:18:39,73.6,357.7,-60.0,3.995,3.957,38,35,33.26,100.02,761.0
699828,2021-05-25 22:18:49,73.6,357.8,-60.0,3.997,3.957,38,35,33.32,100.21,771.0
699829,2021-05-25 22:18:59,74.0,358.0,-60.0,3.997,3.959,38,35,33.39,100.4,781.0
699830,2021-05-25 22:19:09,74.0,358.2,-60.0,3.999,3.961,38,35,33.46,100.6,791.0
699831,2021-05-25 22:19:19,74.0,358.2,-60.0,4.0,3.961,38,35,33.51,100.78,801.0
699832,2021-05-25 22:19:29,74.4,358.3,-60.0,4.002,3.964,38,35,33.58,100.98,811.0
699833,2021-05-25 22:19:39,74.4,358.5,-60.0,4.003,3.964,38,35,33.64,101.17,821.0
699834,2021-05-25 22:19:49,74.4,358.6,-60.0,4.004,3.965,38,35,33.71,101.38,831.0
699835,2021-05-25 22:19:59,74.8,358.6,-60.0,4.005,3.966,38,36,33.78,101.57,841.0
699836,2021-05-25 22:20:09,74.8,358.8,-60.10001,4.006,3.968,38,36,33.83,101.75,851.0
699837,2021-05-25 22:20:19,74.8,358.9,-60.10001,4.008,3.97,38,36,33.9,101.94,861.0
699838,2021-05-25 22:20:29,75.2,358.9,-60.0,4.009,3.971,38,35,33.96,102.13,871.0
699839,2021-05-25 22:20:39,75.2,359.1,-60.0,4.011,3.972,38,35,34.03,102.32,881.0
699840,2021-05-25 22:20:49,75.2,359.3,-60.0,4.012,3.973,38,35,34.08,102.47,891.0
699841,2021-05-25 22:20:59,75.6,359.4,-60.0,4.012,3.975,38,36,34.15,102.71,901.0
699842,2021-05-25 22:21:09,75.6,359.6,-60.0,4.015,3.975,38,36,34.22,102.91,911.0
699843,2021-05-25 22:21:19,75.6,359.6,-60.0,4.016,3.977,38,36,34.28,103.09,921.0
699844,2021-05-25 22:21:29,76.0,359.7,-60.0,4.017,3.978,38,36,34.35,103.31,931.0
699845,2021-05-25 22:21:39,76.0,359.9,-60.0,4.018,3.98,38,35,34.42,103.5,941.0
699846,2021-05-25 22:21:49,76.4,359.9,-60.0,4.02,3.981,38,36,34.47,103.67,951.0
699847,2021-05-25 22:21:59,76.4,360.0,-60.0,4.021,3.982,38,35,34.54,103.87,961.0
699848,2021-05-25 22:22:09,76.4,360.2,-60.0,4.022,3.984,38,36,34.6,104.05,971.0
699849,2021-05-25 22:22:19,76.8,360.3,-60.0,4.023,3.985,38,36,34.67,104.25,981.0
699850,2021-05-25 22:22:29,76.8,360.5,-60.0,4.025,3.986,38,36,34.73,104.43,991.0
699851,2021-05-25 22:22:39,76.8,360.5,-60.0,4.026,3.988,38,36,34.79,104.64,1001.0
699852,2021-05-25 22:22:49,77.2,360.7,-60.0,4.027,3.989,38,36,34.85,104.82,1011.0
699853,2021-05-25 22:22:59,77.2,360.8,-60.0,4.028,3.99,38,36,34.92,105.03,1021.0
699854,2021-05-25 22:23:09,77.2,360.8,-60.0,4.029,3.991,38,36,34.99,105.21,1031.0
699855,2021-05-25 22:23:19,77.6,361.0,-60.0,4.031,3.993,38,36,35.05,105.39,1041.0
699856,2021-05-25 22:23:29,77.6,361.1,-60.0,4.033,3.994,38,36,35.11,105.6,1051.0
699857,2021-05-25 22:23:39,77.6,361.3,-60.0,4.034,3.996,38,36,35.17,105.78,1061.0
699858,2021-05-25 22:23:49,78.0,361.4,-60.0,4.035,3.997,38,36,35.25,105.98,1071.0
699859,2021-05-25 22:23:59,78.0,361.6,-60.0,4.037,3.998,38,36,35.31,106.16,1081.0
699860,2021-05-25 22:24:09,78.0,361.6,-60.0,4.037,3.998,38,36,35.37,106.36,1091.0
699861,2021-05-25 22:24:19,78.4,361.8,-60.0,4.039,4.0,38,36,35.44,106.57,1101.0
699862,2021-05-25 22:24:29,78.4,361.9,-60.0,4.04,4.002,38,36,35.5,106.76,1111.0
699863,2021-05-25 22:24:39,78.8,362.1,-60.10001,4.043,4.004,38,36,35.57,106.96,1121.0
699864,2021-05-25 22:24:49,78.8,362.1,-60.0,4.043,4.004,38,36,35.63,107.13,1131.0
699865,2021-05-25 22:24:59,78.8,362.2,-60.0,4.044,4.007,38,36,35.69,107.32,1141.0
699866,2021-05-25 22:25:09,79.2,362.4,-60.0,4.046,4.007,38,36,35.75,107.5,1151.0
699867,2021-05-25 22:25:19,79.2,362.5,-60.0,4.047,4.008,38,36,35.82,107.71,1161.0
699868,2021-05-25 22:25:29,79.2,362.5,-60.0,4.049,4.01,38,36,35.88,107.89,1171.0
699869,2021-05-25 22:25:39,79.6,362.7,-60.0,4.05,4.011,38,36,35.95,108.09,1181.0
699870,2021-05-25 22:25:49,79.6,362.8,-60.0,4.052,4.012,38,36,36.0,108.27,1191.0
699871,2021-05-25 22:25:59,79.6,363.0,-60.10001,4.053,4.013,38,36,36.07,108.49,1201.0
699872,2021-05-25 22:26:09,80.0,363.2,-60.0,4.055,4.015,38,36,36.14,108.67,1211.0
699873,2021-05-25 22:26:19,80.0,363.2,-60.0,4.056,4.017,38,36,36.2,108.85,1221.0
699874,2021-05-25 22:26:29,80.0,363.3,-60.0,4.057,4.018,38,36,36.26,109.03,1231.0
699875,2021-05-25 22:26:39,80.4,363.5,-60.0,4.058,4.02,38,36,36.32,109.24,1241.0
699876,2021-05-25 22:26:49,80.4,363.6,-60.0,4.059,4.02,38,36,36.39,109.42,1251.0
699877,2021-05-25 22:26:59,80.4,363.8,-60.0,4.061,4.022,38,36,36.46,109.61,1261.0
699878,2021-05-25 22:27:09,80.8,363.9,-60.10001,4.063,4.023,38,36,36.52,109.82,1271.0
699879,2021-05-25 22:27:19,80.8,363.9,-60.0,4.064,4.025,38,36,36.59,110.01,1281.0
699880,2021-05-25 22:27:29,81.2,364.1,-60.0,4.065,4.025,38,36,36.65,110.21,1291.0
699881,2021-05-25 22:27:39,81.2,364.3,-60.0,4.066,4.027,38,36,36.71,110.39,1301.0
699882,2021-05-25 22:27:49,81.2,364.3,-60.0,4.068,4.029,38,36,36.78,110.6,1311.0
699883,2021-05-25 22:27:59,81.6,364.4,-60.10001,4.069,4.03,38,36,36.83,110.76,1321.0
699884,2021-05-25 22:28:09,81.6,364.6,-60.0,4.071,4.031,38,36,36.9,110.96,1331.0
699885,2021-05-25 22:28:19,81.6,364.7,-60.0,4.073,4.033,38,36,36.96,111.14,1341.0
699886,2021-05-25 22:28:29,82.0,364.9,-60.0,4.073,4.034,38,36,37.03,111.35,1351.0
699887,2021-05-25 22:28:39,82.0,364.9,-60.10001,4.074,4.035,38,36,37.09,111.53,1361.0
699888,2021-05-25 22:28:49,82.0,365.0,-60.10001,4.076,4.036,38,36,37.15,111.72,1371.0
699889,2021-05-25 22:28:59,82.4,365.2,-60.10001,4.077,4.038,38,36,37.22,111.92,1381.0
699890,2021-05-25 22:29:09,82.4,365.3,-60.0,4.078,4.039,38,36,37.28,112.12,1391.0
699891,2021-05-25 22:29:19,82.4,365.5,-60.10001,4.08,4.041,38,36,37.35,112.31,1401.0
699892,2021-05-25 22:29:29,82.8,365.7,-60.0,4.082,4.042,38,36,37.41,112.49,1411.0
699893,2021-05-25 22:29:39,82.8,365.7,-60.10001,4.083,4.044,38,36,37.47,112.67,1421.0
699894,2021-05-25 22:29:49,82.8,365.8,-60.0,4.085,4.045,38,36,37.53,112.87,1431.0
699895,2021-05-25 22:29:59,83.2,365.8,-60.0,4.086,4.046,38,36,37.6,113.06,1441.0
699896,2021-05-25 22:30:09,83.2,366.1,-60.10001,4.088,4.048,38,36,37.66,113.25,1451.0
699897,2021-05-25 22:30:19,83.2,366.1,-60.10001,4.088,4.049,38,36,37.72,113.43,1461.0
699898,2021-05-25 22:30:29,83.6,366.3,-60.10001,4.09,4.051,38,36,37.79,113.65,1471.0
699899,2021-05-25 22:30:39,83.6,366.4,-60.0,4.091,4.051,38,36,37.86,113.85,1481.0
699900,2021-05-25 22:30:49,84.0,366.6,-60.0,4.093,4.053,38,36,37.92,114.03,1491.0
699901,2021-05-25 22:30:59,84.0,366.8,-60.0,4.094,4.054,38,36,37.98,114.2,1501.0
699902,2021-05-25 22:31:09,84.0,366.8,-60.0,4.096,4.056,38,36,38.04,114.4,1511.0
699903,2021-05-25 22:31:19,84.4,366.9,-60.0,4.097,4.057,38,36,38.11,114.6,1521.0
699904,2021-05-25 22:31:29,84.4,367.1,-60.0,4.099,4.058,38,36,38.17,114.78,1531.0
699905,2021-05-25 22:31:39,84.4,367.2,-60.0,4.1,4.06,38,36,38.23,114.96,1541.0
699906,2021-05-25 22:31:49,84.8,367.4,-60.0,4.101,4.062,38,36,38.3,115.18,1551.0
699907,2021-05-25 22:31:59,84.8,367.4,-60.0,4.104,4.063,38,36,38.37,115.38,1561.0
699908,2021-05-25 22:32:09,84.8,367.5,-60.0,4.105,4.065,38,36,38.43,115.57,1571.0
699909,2021-05-25 22:32:19,85.2,367.7,-60.0,4.105,4.066,38,36,38.5,115.76,1581.0
699910,2021-05-25 22:32:29,85.2,367.8,-60.10001,4.107,4.068,38,36,38.56,115.94,1591.0
699911,2021-05-25 22:32:39,85.2,368.0,-60.0,4.109,4.069,38,36,38.62,116.13,1601.0
699912,2021-05-25 22:32:49,85.6,368.0,-60.0,4.11,4.069,38,36,38.68,116.31,1611.0
699913,2021-05-25 22:32:59,85.6,368.2,-60.0,4.111,4.071,38,36,38.75,116.51,1621.0
699914,2021-05-25 22:33:09,85.6,368.3,-60.0,4.112,4.072,38,36,38.81,116.69,1631.0
699915,2021-05-25 22:33:19,86.0,368.5,-60.10001,4.114,4.073,38,36,38.87,116.89,1641.0
699916,2021-05-25 22:33:29,86.0,368.6,-60.0,4.115,4.076,38,36,38.94,117.09,1651.0
699917,2021-05-25 22:33:39,86.4,368.6,-60.10001,4.117,4.077,38,36,39.0,117.29,1661.0
699918,2021-05-25 22:33:49,86.4,368.8,-60.10001,4.119,4.078,38,36,39.07,117.49,1671.0
699919,2021-05-25 22:33:59,86.4,368.9,-60.10001,4.118,4.08,38,36,39.13,117.65,1681.0
699920,2021-05-25 22:34:09,86.8,369.1,-60.0,4.121,4.081,38,36,39.19,117.85,1691.0
699921,2021-05-25 22:34:19,86.8,369.1,-60.10001,4.122,4.083,38,36,39.25,118.03,1701.0
699922,2021-05-25 22:34:29,86.8,369.4,-60.10001,4.124,4.084,38,36,39.32,118.22,1711.0
699923,2021-05-25 22:34:39,87.2,369.4,-60.10001,4.125,4.085,38,36,39.38,118.42,1721.0
699924,2021-05-25 22:34:49,87.2,369.7,-60.10001,4.127,4.087,38,36,39.45,118.62,1731.0
699925,2021-05-25 22:34:59,87.2,369.7,-60.0,4.127,4.088,38,36,39.51,118.82,1741.0
699926,2021-05-25 22:35:09,87.6,369.9,-60.0,4.13,4.09,38,36,39.58,119.02,1751.0
699927,2021-05-25 22:35:19,87.6,369.9,-60.0,4.131,4.091,38,36,39.64,119.2,1761.0
699928,2021-05-25 22:35:29,87.6,370.0,-60.10001,4.133,4.093,38,36,39.71,119.4,1771.0
699929,2021-05-25 22:35:39,88.0,370.2,-60.0,4.134,4.094,38,36,39.76,119.57,1781.0
699930,2021-05-25 22:35:49,88.0,370.4,-60.0,4.135,4.095,38,36,39.83,119.76,1791.0
699931,2021-05-25 22:35:59,88.0,370.5,-60.10001,4.137,4.096,38,36,39.89,119.95,1801.0
699932,2021-05-25 22:36:09,88.4,370.7,-60.0,4.138,4.098,39,36,39.96,120.14,1811.0
699933,2021-05-25 22:36:19,88.4,370.7,-60.0,4.139,4.099,38,36,40.03,120.36,1821.0
699934,2021-05-25 22:36:29,88.8,370.8,-60.10001,4.141,4.101,39,36,40.09,120.54,1831.0
699935,2021-05-25 22:36:39,88.8,371.0,-60.10001,4.142,4.102,39,36,40.15,120.75,1841.0
699936,2021-05-25 22:36:49,88.8,371.1,-60.0,4.143,4.105,39,36,40.21,120.92,1851.0
699937,2021-05-25 22:36:59,89.2,371.3,-60.10001,4.145,4.105,39,36,40.28,121.13,1861.0
699938,2021-05-25 22:37:09,89.2,371.3,-60.0,4.146,4.106,39,36,40.34,121.29,1871.0
699939,2021-05-25 22:37:19,89.2,371.4,-60.0,4.148,4.108,39,36,40.4,121.5,1881.0
699940,2021-05-25 22:37:29,89.6,371.6,-60.0,4.15,4.109,39,36,40.46,121.67,1891.0
699941,2021-05-25 22:37:39,89.6,371.8,-60.10001,4.15,4.111,39,36,40.53,121.87,1901.0
699942,2021-05-25 22:37:49,89.6,371.9,-60.10001,4.152,4.112,39,36,40.59,122.06,1911.0
699943,2021-05-25 22:38:00,90.0,372.1,-60.10001,4.154,4.114,39,36,40.66,122.27,1922.0
699944,2021-05-25 22:38:10,90.0,372.1,-60.0,4.155,4.115,39,36,40.73,122.47,1932.0
699945,2021-05-25 22:38:20,90.0,372.2,-60.0,4.156,4.116,39,36,40.79,122.65,1942.0
699946,2021-05-25 22:38:30,90.4,372.4,-60.0,4.158,4.118,39,36,40.85,122.85,1952.0
699947,2021-05-25 22:38:40,90.4,372.5,-60.0,4.159,4.12,39,36,40.92,123.03,1962.0
699948,2021-05-25 22:38:50,90.4,372.1,-42.70001,4.15,4.116,39,36,40.97,123.2,1972.0
699949,2021-05-25 22:39:00,90.8,372.1,-42.70001,4.15,4.115,39,36,41.02,123.34,1982.0
699950,2021-05-25 22:39:10,90.8,372.1,-42.70001,4.15,4.115,39,36,41.06,123.47,1992.0
699951,2021-05-25 22:39:20,90.8,372.1,-42.70001,4.15,4.115,39,36,41.11,123.62,2002.0
699952,2021-05-25 22:39:30,90.8,372.2,-42.70001,4.151,4.116,39,36,41.15,123.75,2012.0
699953,2021-05-25 22:39:40,91.2,372.2,-42.70001,4.152,4.117,39,36,41.2,123.89,2022.0
699954,2021-05-25 22:39:50,91.2,372.4,-42.70001,4.153,4.118,39,36,41.25,124.02,2032.0
699955,2021-05-25 22:40:00,91.2,372.4,-42.70001,4.154,4.119,39,36,41.28,124.14,2042.0
699956,2021-05-25 22:40:10,91.2,372.5,-42.70001,4.154,4.12,39,36,41.32,124.27,2052.0
699957,2021-05-25 22:40:20,91.6,372.5,-42.70001,4.156,4.121,39,36,41.36,124.38,2062.0
699958,2021-05-25 22:40:30,91.6,372.7,-42.70001,4.157,4.122,39,36,41.41,124.51,2072.0
699959,2021-05-25 22:40:40,91.6,372.7,-42.70001,4.157,4.122,39,36,41.45,124.64,2082.0
699960,2021-05-25 22:40:50,91.6,372.9,-42.70001,4.158,4.124,39,36,41.5,124.78,2092.0
699961,2021-05-25 22:41:00,92.0,372.9,-42.70001,4.159,4.124,38,36,41.54,124.93,2102.0
699962,2021-05-25 22:41:10,92.0,373.0,-42.70001,4.16,4.126,38,36,41.58,125.04,2112.0
699963,2021-05-25 22:41:20,92.0,373.0,-42.70001,4.161,4.127,38,36,41.63,125.17,2122.0
699964,2021-05-25 22:41:30,92.0,373.2,-42.70001,4.162,4.128,38,36,41.67,125.31,2132.0
699965,2021-05-25 22:41:40,92.4,373.3,-42.70001,4.163,4.129,39,36,41.71,125.45,2142.0
699966,2021-05-25 22:41:50,92.4,373.3,-42.70001,4.164,4.13,38,36,41.76,125.58,2152.0
699967,2021-05-25 22:42:00,92.4,373.5,-42.70001,4.165,4.13,38,36,41.8,125.69,2162.0
699968,2021-05-25 22:42:10,92.4,373.5,-42.70001,4.166,4.131,38,36,41.85,125.82,2172.0
699969,2021-05-25 22:42:20,92.4,373.6,-42.60001,4.166,4.133,38,36,41.89,125.96,2182.0
699970,2021-05-25 22:42:30,92.8,373.6,-42.70001,4.168,4.133,38,36,41.93,126.09,2192.0
699971,2021-05-25 22:42:40,92.8,373.8,-42.70001,4.168,4.135,38,36,41.98,126.22,2202.0
699972,2021-05-25 22:42:50,92.8,373.8,-42.70001,4.169,4.135,38,36,42.02,126.35,2212.0
699973,2021-05-25 22:43:00,92.8,373.9,-42.70001,4.171,4.137,38,36,42.06,126.47,2222.0
699974,2021-05-25 22:43:10,93.2,374.1,-42.70001,4.172,4.138,38,36,42.1,126.6,2232.0
699975,2021-05-25 22:43:20,93.2,374.1,-42.70001,4.173,4.138,39,36,42.15,126.74,2242.0
699976,2021-05-25 22:43:30,93.2,374.3,-42.60001,4.173,4.139,38,36,42.19,126.87,2252.0
699977,2021-05-25 22:43:40,93.2,374.4,-42.60001,4.174,4.141,38,36,42.23,126.99,2262.0
699978,2021-05-25 22:43:50,93.6,374.4,-42.70001,4.174,4.14,39,36,42.28,127.12,2272.0
699979,2021-05-25 22:44:00,93.6,374.4,-42.70001,4.175,4.142,39,36,42.32,127.25,2282.0
699980,2021-05-25 22:44:10,93.6,374.6,-42.70001,4.177,4.143,38,36,42.36,127.39,2292.0
699981,2021-05-25 22:44:20,93.6,374.6,-42.70001,4.177,4.144,38,36,42.41,127.52,2302.0
699982,2021-05-25 22:44:30,94.0,374.7,-42.70001,4.18,4.146,39,36,42.45,127.64,2312.0
699983,2021-05-25 22:44:40,94.0,374.9,-42.60001,4.18,4.145,39,36,42.49,127.77,2322.0
699984,2021-05-25 22:44:50,94.0,374.9,-42.60001,4.181,4.147,39,36,42.53,127.9,2332.0
699985,2021-05-25 22:45:00,94.0,374.9,-42.70001,4.181,4.148,38,36,42.57,128.02,2342.0
699986,2021-05-25 22:45:10,94.0,375.0,-42.70001,4.183,4.149,39,36,42.62,128.15,2352.0
699987,2021-05-25 22:45:20,94.4,375.2,-42.60001,4.184,4.15,39,36,42.66,128.27,2362.0
699988,2021-05-25 22:45:30,94.4,375.2,-42.70001,4.185,4.151,39,36,42.71,128.42,2372.0
699989,2021-05-25 22:45:40,94.4,375.4,-42.60001,4.186,4.152,39,36,42.75,128.55,2382.0
699990,2021-05-25 22:45:50,94.4,375.4,-42.70001,4.187,4.153,39,36,42.79,128.67,2392.0
699991,2021-05-25 22:46:00,94.8,375.5,-42.70001,4.188,4.154,39,36,42.83,128.8,2402.0
699992,2021-05-25 22:46:10,94.8,375.5,-42.60001,4.189,4.155,39,36,42.88,128.93,2412.0
699993,2021-05-25 22:46:20,94.8,375.7,-42.60001,4.19,4.156,39,36,42.92,129.05,2422.0
699994,2021-05-25 22:46:30,94.8,375.8,-42.70001,4.191,4.157,39,36,42.96,129.18,2432.0
699995,2021-05-25 22:46:40,95.2,375.8,-42.70001,4.191,4.158,39,36,43.0,129.3,2442.0
699996,2021-05-25 22:46:50,95.2,376.0,-42.70001,4.192,4.158,39,36,43.03,129.42,2452.0
699997,2021-05-25 22:47:00,95.2,376.0,-42.60001,4.194,4.159,39,36,43.09,129.57,2462.0
699998,2021-05-25 22:47:10,95.2,376.1,-42.60001,4.195,4.161,39,36,43.13,129.68,2472.0
699999,2021-05-25 22:47:20,95.6,376.1,-42.70001,4.195,4.162,39,36,43.17,129.82,2482.0
700000,2021-05-25 22:47:30,95.6,376.3,-42.70001,4.196,4.162,39,36,43.21,129.95,2492.0
700001,2021-05-25 22:47:40,95.6,376.3,-42.70001,4.197,4.164,39,36,43.26,130.08,2502.0
700002,2021-05-25 22:47:50,95.6,376.4,-42.70001,4.198,4.165,39,36,43.3,130.2,2512.0
700003,2021-05-25 22:48:00,95.6,376.6,-42.70001,4.199,4.166,39,36,43.34,130.33,2522.0
700004,2021-05-25 22:48:10,96.0,376.6,-42.60001,4.201,4.167,39,36,43.38,130.44,2532.0
700005,2021-05-25 22:48:20,96.0,376.8,-42.70001,4.202,4.167,39,36,43.42,130.57,2542.0
700006,2021-05-25 22:48:30,96.0,376.9,-42.60001,4.202,4.169,39,36,43.47,130.71,2552.0
