number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339141,2020-05-03 05:37:07,62.4,350.0,-70.30002,3.91,3.873,37,33,26.32,79.13,270.0
339142,2020-05-03 05:37:17,62.8,350.2,-70.20001,3.911,3.874,37,33,26.38,79.32,280.0
339143,2020-05-03 05:37:27,62.8,350.3,-70.30002,3.913,3.876,37,33,26.45,79.50999,290.0
339144,2020-05-03 05:37:37,62.8,350.5,-70.30002,3.914,3.877,37,33,26.51,79.7,300.0
339145,2020-05-03 05:37:47,63.2,350.7,-70.30002,3.916,3.878,37,33,26.57,79.88,310.0
339146,2020-05-03 05:37:57,63.2,350.7,-70.30002,3.917,3.881,37,33,26.64,80.09,320.0
339147,2020-05-03 05:38:08,63.6,350.8,-70.30002,3.919,3.882,37,33,26.7,80.29,331.0
339148,2020-05-03 05:38:18,63.6,351.0,-70.30002,3.92,3.883,37,33,26.78,80.5,341.0
339149,2020-05-03 05:38:28,63.6,351.1,-70.30002,3.922,3.884,37,33,26.85,80.7,351.0
339150,2020-05-03 05:38:38,64.0,351.1,-70.30002,3.923,3.886,37,33,26.91,80.89,361.0
339151,2020-05-03 05:38:48,64.0,351.4,-70.30002,3.925,3.888,37,33,26.97,81.09,371.0
339152,2020-05-03 05:38:58,64.4,351.4,-70.39999,3.926,3.889,37,33,27.04,81.29,381.0
339153,2020-05-03 05:39:08,64.4,351.6,-70.39999,3.928,3.891,37,33,27.1,81.46,391.0
339154,2020-05-03 05:39:18,64.4,351.8,-70.39999,3.929,3.892,37,33,27.16,81.66,401.0
339155,2020-05-03 05:39:28,64.8,351.9,-70.39999,3.931,3.894,37,33,27.23,81.86,411.0
339156,2020-05-03 05:39:38,64.8,352.1,-70.30002,3.933,3.895,37,33,27.29,82.06,421.0
339157,2020-05-03 05:39:48,64.8,352.1,-70.30002,3.934,3.896,37,33,27.36,82.25,431.0
339158,2020-05-03 05:39:58,65.2,352.4,-70.30002,3.935,3.897,37,33,27.44,82.48,441.0
339159,2020-05-03 05:40:08,65.2,352.4,-70.30002,3.936,3.899,37,33,27.49,82.67,451.0
339160,2020-05-03 05:40:18,65.6,352.5,-70.30002,3.938,3.9,37,33,27.57,82.87,461.0
339161,2020-05-03 05:40:28,65.6,352.7,-70.30002,3.939,3.902,37,33,27.63,83.07,471.0
339162,2020-05-03 05:40:38,65.6,352.8,-70.30002,3.941,3.903,37,33,27.7,83.27,481.0
339163,2020-05-03 05:40:48,66.0,353.0,-70.39999,3.942,3.905,37,33,27.75,83.43999,491.0
339164,2020-05-03 05:40:58,66.0,353.0,-70.30002,3.944,3.906,37,33,27.82,83.64,501.0
339165,2020-05-03 05:41:08,66.4,353.2,-70.30002,3.945,3.908,37,33,27.89,83.84,511.0
339166,2020-05-03 05:41:18,66.4,353.3,-70.30002,3.947,3.909,37,33,27.96,84.06,521.0
339167,2020-05-03 05:41:28,66.4,353.5,-70.30002,3.948,3.91,37,33,28.02,84.25,531.0
339168,2020-05-03 05:41:38,66.8,353.6,-70.39999,3.95,3.912,37,33,28.09,84.45,541.0
339169,2020-05-03 05:41:48,66.8,353.8,-70.30002,3.952,3.914,37,33,28.16,84.65,551.0
339170,2020-05-03 05:41:58,67.2,353.8,-70.30002,3.953,3.915,37,33,28.22,84.85,561.0
339171,2020-05-03 05:42:08,67.2,353.9,-70.30002,3.956,3.917,37,33,28.29,85.03,571.0
339172,2020-05-03 05:42:18,67.2,354.1,-70.30002,3.955,3.918,37,33,28.34,85.22,581.0
339173,2020-05-03 05:42:28,67.6,354.3,-70.39999,3.957,3.919,37,33,28.41,85.42,591.0
339174,2020-05-03 05:42:38,67.6,354.4,-70.39999,3.958,3.921,37,33,28.48,85.62,601.0
339175,2020-05-03 05:42:48,67.6,354.6,-70.30002,3.959,3.922,37,33,28.54,85.82,611.0
339176,2020-05-03 05:42:58,68.0,354.7,-70.39999,3.961,3.924,37,33,28.62,86.02,621.0
339177,2020-05-03 05:43:08,68.0,354.9,-70.39999,3.963,3.925,37,33,28.68,86.22,631.0
339178,2020-05-03 05:43:18,68.4,354.9,-70.39999,3.964,3.926,37,33,28.75,86.42,641.0
339179,2020-05-03 05:43:28,68.4,355.0,-70.30002,3.966,3.928,37,33,28.82,86.63,651.0
339180,2020-05-03 05:43:38,68.4,355.2,-70.30002,3.968,3.929,37,33,28.87,86.81,661.0
339181,2020-05-03 05:43:48,68.8,355.3,-70.30002,3.969,3.931,37,33,28.94,86.99,671.0
339182,2020-05-03 05:43:58,68.8,355.5,-70.30002,3.97,3.933,37,33,29.0,87.18999,681.0
339183,2020-05-03 05:44:08,69.2,355.5,-70.30002,3.971,3.934,37,33,29.07,87.38,691.0
339184,2020-05-03 05:44:18,69.2,355.7,-70.30002,3.973,3.935,37,33,29.13,87.58,701.0
339185,2020-05-03 05:44:28,69.2,355.8,-70.30002,3.975,3.937,37,33,29.21,87.8,711.0
339186,2020-05-03 05:44:38,69.6,356.0,-70.39999,3.976,3.939,37,33,29.27,88.0,721.0
339187,2020-05-03 05:44:48,69.6,356.1,-70.30002,3.978,3.94,37,33,29.34,88.2,731.0
339188,2020-05-03 05:44:58,70.0,356.3,-70.30002,3.979,3.941,37,33,29.41,88.4,741.0
339189,2020-05-03 05:45:08,70.0,356.4,-70.39999,3.981,3.944,37,33,29.46,88.59,751.0
339190,2020-05-03 05:45:18,70.0,356.4,-70.30002,3.982,3.944,37,33,29.54,88.79,761.0
339191,2020-05-03 05:45:28,70.4,356.6,-70.39999,3.984,3.945,37,33,29.59,88.98,771.0
339192,2020-05-03 05:45:38,70.4,356.8,-70.39999,3.985,3.946,37,33,29.66,89.16,781.0
339193,2020-05-03 05:45:48,70.4,356.9,-70.39999,3.987,3.949,37,34,29.74,89.39,791.0
339194,2020-05-03 05:45:58,70.8,357.1,-70.30002,3.987,3.95,37,33,29.79,89.57999,801.0
339195,2020-05-03 05:46:08,70.8,357.2,-70.30002,3.99,3.952,37,34,29.86,89.78,811.0
339196,2020-05-03 05:46:18,71.2,357.2,-70.39999,3.991,3.952,37,34,29.93,89.98,821.0
339197,2020-05-03 05:46:28,71.2,357.4,-70.39999,3.993,3.954,37,33,29.99,90.16,831.0
339198,2020-05-03 05:46:38,71.2,357.5,-70.39999,3.993,3.957,37,34,30.06,90.36,841.0
339199,2020-05-03 05:46:48,71.6,357.7,-70.30002,3.996,3.957,37,33,30.13,90.56,851.0
339200,2020-05-03 05:46:58,71.6,357.8,-70.39999,3.998,3.958,37,34,30.19,90.75,861.0
339201,2020-05-03 05:47:08,72.0,358.0,-70.30002,3.999,3.961,37,33,30.25,90.95,871.0
339202,2020-05-03 05:47:18,72.0,358.2,-70.39999,4.0,3.962,37,34,30.31,91.14,881.0
339203,2020-05-03 05:47:28,72.0,358.3,-70.39999,4.001,3.964,37,34,30.38,91.36,891.0
339204,2020-05-03 05:47:38,72.4,358.3,-70.39999,4.003,3.965,37,34,30.46,91.56,901.0
339205,2020-05-03 05:47:48,72.4,358.5,-70.39999,4.005,3.967,37,34,30.52,91.75999,911.0
339206,2020-05-03 05:47:58,72.8,358.6,-70.30002,4.006,3.968,37,34,30.59,91.93999,921.0
339207,2020-05-03 05:48:08,72.8,358.8,-70.39999,4.008,3.969,37,34,30.65,92.15,931.0
339208,2020-05-03 05:48:18,72.8,358.9,-70.39999,4.009,3.971,37,34,30.71,92.35,941.0
339209,2020-05-03 05:48:28,73.2,359.1,-70.39999,4.01,3.972,37,34,30.78,92.53,951.0
339210,2020-05-03 05:48:38,73.2,359.3,-70.39999,4.012,3.975,37,34,30.84,92.71,961.0
339211,2020-05-03 05:48:48,73.2,359.3,-70.39999,4.013,3.976,37,34,30.91,92.92,971.0
339212,2020-05-03 05:48:58,73.6,359.4,-70.30002,4.015,3.977,37,34,30.98,93.13,981.0
339213,2020-05-03 05:49:08,73.6,359.6,-70.39999,4.016,3.978,37,34,31.05,93.32999,991.0
339214,2020-05-03 05:49:18,74.0,359.7,-70.39999,4.018,3.98,37,34,31.11,93.53,1001.0
339215,2020-05-03 05:49:28,74.0,359.9,-70.30002,4.02,3.981,37,34,31.18,93.73,1011.0
339216,2020-05-03 05:49:38,74.0,360.0,-70.30002,4.022,3.982,37,34,31.24,93.92,1021.0
339217,2020-05-03 05:49:48,74.4,360.2,-70.39999,4.024,3.983,37,34,31.31,94.12,1031.0
339218,2020-05-03 05:49:58,74.4,360.2,-70.39999,4.024,3.985,37,34,31.38,94.32,1041.0
339219,2020-05-03 05:50:08,74.8,360.3,-70.30002,4.026,3.986,37,34,31.43,94.5,1051.0
339220,2020-05-03 05:50:18,74.8,360.5,-70.39999,4.028,3.989,37,34,31.51,94.73,1061.0
339221,2020-05-03 05:50:28,74.8,360.7,-70.39999,4.029,3.99,37,34,31.57,94.91,1071.0
339222,2020-05-03 05:50:38,75.2,360.8,-70.39999,4.031,3.992,37,34,31.63,95.11,1081.0
339223,2020-05-03 05:50:48,75.2,361.0,-70.30002,4.033,3.993,37,34,31.71,95.32,1091.0
339224,2020-05-03 05:50:58,75.6,361.1,-70.39999,4.033,3.995,37,34,31.77,95.52,1101.0
339225,2020-05-03 05:51:08,75.6,361.3,-70.39999,4.035,3.996,37,34,31.84,95.7,1111.0
339226,2020-05-03 05:51:18,75.6,361.4,-70.39999,4.036,3.998,37,34,31.9,95.9,1121.0
339227,2020-05-03 05:51:28,76.0,361.4,-70.39999,4.037,3.999,37,34,31.96,96.07999,1131.0
339228,2020-05-03 05:51:38,76.0,361.8,-70.39999,4.039,4.001,37,34,32.02,96.27,1141.0
339229,2020-05-03 05:51:48,76.4,361.8,-70.39999,4.04,4.002,37,34,32.09,96.47,1151.0
339230,2020-05-03 05:51:58,76.4,361.9,-70.39999,4.042,4.004,37,34,32.16,96.68999,1161.0
339231,2020-05-03 05:52:08,76.4,362.1,-70.30002,4.044,4.005,37,34,32.23,96.89,1171.0
339232,2020-05-03 05:52:18,76.8,362.2,-70.39999,4.045,4.007,37,34,32.3,97.09,1181.0
339233,2020-05-03 05:52:28,76.8,362.4,-70.39999,4.047,4.008,37,34,32.36,97.29,1191.0
339234,2020-05-03 05:52:38,76.8,362.5,-70.39999,4.049,4.01,37,34,32.43,97.48,1201.0
339235,2020-05-03 05:52:48,77.2,362.7,-70.39999,4.05,4.012,37,34,32.49,97.68,1211.0
339236,2020-05-03 05:52:58,77.2,362.8,-70.30002,4.052,4.012,37,34,32.55,97.88,1221.0
339237,2020-05-03 05:53:08,77.6,362.8,-70.30002,4.053,4.015,37,34,32.63,98.07999,1231.0
339238,2020-05-03 05:53:18,77.6,363.0,-70.39999,4.055,4.016,37,34,32.69,98.28,1241.0
339239,2020-05-03 05:53:28,77.6,363.2,-70.39999,4.056,4.017,37,34,32.76,98.46,1251.0
339240,2020-05-03 05:53:38,78.0,363.3,-70.39999,4.058,4.019,37,34,32.82,98.67,1261.0
339241,2020-05-03 05:53:48,78.0,363.5,-70.39999,4.059,4.02,37,34,32.89,98.87,1271.0
339242,2020-05-03 05:53:58,78.4,363.6,-70.39999,4.061,4.022,37,34,32.95,99.07,1281.0
339243,2020-05-03 05:54:08,78.4,363.6,-70.30002,4.063,4.023,37,34,33.02,99.27,1291.0
339244,2020-05-03 05:54:18,78.4,363.9,-70.30002,4.064,4.026,37,34,33.08,99.46,1301.0
339245,2020-05-03 05:54:28,78.8,364.1,-70.30002,4.066,4.026,37,34,33.15,99.66,1311.0
339246,2020-05-03 05:54:38,78.8,364.1,-70.30002,4.066,4.028,37,34,33.22,99.86,1321.0
339247,2020-05-03 05:54:48,79.2,364.3,-70.39999,4.068,4.03,37,34,33.28,100.06,1331.0
339248,2020-05-03 05:54:58,79.2,364.4,-70.39999,4.07,4.031,37,34,33.35,100.25,1341.0
339249,2020-05-03 05:55:08,79.2,364.6,-70.30002,4.072,4.033,37,34,33.41,100.45,1351.0
339250,2020-05-03 05:55:18,79.6,364.7,-70.30002,4.073,4.035,37,34,33.47,100.63,1361.0
339251,2020-05-03 05:55:28,79.6,364.9,-70.39999,4.076,4.036,37,34,33.55,100.85,1371.0
339252,2020-05-03 05:55:38,80.0,365.0,-70.39999,4.077,4.038,37,34,33.61,101.04,1381.0
339253,2020-05-03 05:55:48,80.0,365.2,-70.39999,4.079,4.039,37,34,33.68,101.23,1391.0
339254,2020-05-03 05:55:58,80.0,365.3,-70.39999,4.08,4.041,37,34,33.74,101.43,1401.0
339255,2020-05-03 05:56:08,80.4,365.5,-70.39999,4.082,4.042,37,34,33.81,101.63,1411.0
339256,2020-05-03 05:56:18,80.4,365.7,-70.39999,4.083,4.043,37,34,33.88,101.83,1421.0
339257,2020-05-03 05:56:28,80.4,365.8,-70.39999,4.085,4.046,37,34,33.93,102.02,1431.0
339258,2020-05-03 05:56:38,80.8,365.8,-70.39999,4.086,4.047,37,34,34.0,102.22,1441.0
339259,2020-05-03 05:56:48,80.8,366.0,-70.30002,4.088,4.049,37,34,34.07,102.42,1451.0
339260,2020-05-03 05:56:58,81.2,366.1,-70.39999,4.091,4.05,37,34,34.14,102.63,1461.0
339261,2020-05-03 05:57:08,81.2,366.3,-70.39999,4.091,4.051,37,34,34.2,102.83,1471.0
339262,2020-05-03 05:57:18,81.2,366.4,-70.39999,4.092,4.054,37,34,34.27,103.01,1481.0
339263,2020-05-03 05:57:28,81.6,366.6,-70.39999,4.095,4.055,37,34,34.33,103.21,1491.0
339264,2020-05-03 05:57:38,81.6,366.8,-70.39999,4.096,4.056,37,34,34.4,103.42,1501.0
339265,2020-05-03 05:57:48,82.0,366.8,-70.39999,4.097,4.058,37,34,34.47,103.63,1511.0
339266,2020-05-03 05:57:58,82.0,367.1,-70.39999,4.099,4.06,37,34,34.53,103.81,1521.0
339267,2020-05-03 05:58:08,82.0,367.2,-70.39999,4.1,4.062,37,34,34.6,104.0,1531.0
339268,2020-05-03 05:58:18,82.4,367.4,-70.30002,4.103,4.063,37,34,34.66,104.2,1541.0
339269,2020-05-03 05:58:28,82.4,367.5,-70.39999,4.104,4.065,37,34,34.73,104.4,1551.0
339270,2020-05-03 05:58:38,82.8,367.5,-70.39999,4.105,4.066,37,34,34.8,104.6,1561.0
339271,2020-05-03 05:58:48,82.8,367.7,-70.39999,4.106,4.068,37,34,34.86,104.8,1571.0
339272,2020-05-03 05:58:58,82.8,367.8,-70.39999,4.109,4.07,37,34,34.93,104.99,1581.0
339273,2020-05-03 05:59:08,83.2,368.0,-70.39999,4.11,4.071,37,34,34.99,105.19,1591.0
339274,2020-05-03 05:59:18,83.2,368.2,-70.39999,4.112,4.073,37,34,35.06,105.41,1601.0
339275,2020-05-03 05:59:28,83.2,368.3,-70.39999,4.112,4.074,37,34,35.12,105.59,1611.0
339276,2020-05-03 05:59:38,83.6,368.5,-70.39999,4.115,4.076,37,34,35.19,105.8,1621.0
339277,2020-05-03 05:59:48,83.6,368.6,-70.39999,4.116,4.077,38,34,35.25,105.98,1631.0
339278,2020-05-03 05:59:58,84.0,368.8,-70.39999,4.118,4.079,37,34,35.32,106.18,1641.0
339279,2020-05-03 06:00:08,84.0,368.9,-70.39999,4.12,4.081,38,34,35.39,106.38,1651.0
339280,2020-05-03 06:00:18,84.0,369.1,-70.39999,4.121,4.081,37,34,35.45,106.58,1661.0
339281,2020-05-03 06:00:28,84.4,369.3,-70.5,4.122,4.085,38,34,35.52,106.78,1671.0
339282,2020-05-03 06:00:38,84.4,369.4,-70.39999,4.125,4.085,38,34,35.58,106.97,1681.0
339283,2020-05-03 06:00:48,84.8,369.4,-70.39999,4.127,4.087,38,34,35.65,107.17,1691.0
339284,2020-05-03 06:00:58,84.8,369.6,-70.39999,4.128,4.089,38,34,35.72,107.37,1701.0
339285,2020-05-03 06:01:08,84.8,369.7,-70.5,4.129,4.091,38,34,35.78,107.57,1711.0
339286,2020-05-03 06:01:18,85.2,369.9,-70.39999,4.132,4.092,38,34,35.85,107.76,1721.0
339287,2020-05-03 06:01:28,85.2,370.0,-70.39999,4.133,4.094,38,34,35.91,107.96,1731.0
339288,2020-05-03 06:01:38,85.6,370.2,-70.39999,4.135,4.095,38,34,35.98,108.16,1741.0
339289,2020-05-03 06:01:48,85.6,370.4,-70.39999,4.136,4.097,38,34,36.05,108.36,1751.0
339290,2020-05-03 06:01:58,85.6,370.5,-70.39999,4.138,4.098,38,34,36.11,108.56,1761.0
339291,2020-05-03 06:02:08,86.0,370.7,-70.39999,4.139,4.101,38,34,36.17,108.75,1771.0
339292,2020-05-03 06:02:18,86.0,370.8,-70.39999,4.142,4.102,38,34,36.24,108.96,1781.0
339293,2020-05-03 06:02:28,86.4,371.0,-70.5,4.143,4.103,38,34,36.31,109.17,1791.0
339294,2020-05-03 06:02:38,86.4,371.1,-70.39999,4.145,4.105,38,34,36.37,109.35,1801.0
339295,2020-05-03 06:02:48,86.4,371.3,-70.39999,4.146,4.106,38,34,36.44,109.55,1811.0
339296,2020-05-03 06:02:58,86.8,371.4,-70.5,4.148,4.108,38,34,36.5,109.73,1821.0
339297,2020-05-03 06:03:08,86.8,371.6,-70.39999,4.149,4.109,38,34,36.57,109.94,1831.0
339298,2020-05-03 06:03:18,86.8,371.8,-70.39999,4.151,4.111,38,34,36.64,110.14,1841.0
339299,2020-05-03 06:03:28,87.2,371.9,-70.39999,4.153,4.112,38,34,36.7,110.34,1851.0
339300,2020-05-03 06:03:38,87.2,372.1,-70.39999,4.154,4.115,38,34,36.77,110.54,1861.0
339301,2020-05-03 06:03:48,87.6,372.1,-70.39999,4.156,4.117,38,34,36.84,110.75,1871.0
339302,2020-05-03 06:03:58,87.6,372.4,-70.39999,4.158,4.118,38,34,36.9,110.94,1881.0
339303,2020-05-03 06:04:08,87.6,372.4,-70.39999,4.159,4.119,38,34,36.97,111.13,1891.0
339304,2020-05-03 06:04:18,88.0,371.6,-45.39999,4.144,4.112,38,34,37.02,111.29,1901.0
339305,2020-05-03 06:04:28,88.0,371.6,-45.39999,4.144,4.112,38,34,37.06,111.42,1911.0
339306,2020-05-03 06:04:38,88.0,371.6,-45.39999,4.144,4.112,38,34,37.11,111.56,1921.0
339307,2020-05-03 06:04:48,88.4,371.6,-45.30002,4.145,4.113,38,34,37.15,111.68,1931.0
339308,2020-05-03 06:04:58,88.4,371.8,-45.39999,4.145,4.114,38,34,37.19,111.8,1941.0
339309,2020-05-03 06:05:08,88.4,371.9,-45.30002,4.146,4.114,38,34,37.23,111.95,1951.0
339310,2020-05-03 06:05:18,88.4,371.9,-45.30002,4.147,4.115,38,34,37.28,112.08,1961.0
339311,2020-05-03 06:05:28,88.8,371.9,-45.30002,4.147,4.116,38,34,37.33,112.21,1971.0
339312,2020-05-03 06:05:38,88.8,372.1,-45.30002,4.149,4.116,38,34,37.36,112.31,1981.0
339313,2020-05-03 06:05:48,88.8,372.1,-45.30002,4.149,4.117,38,34,37.4,112.44,1991.0
339314,2020-05-03 06:05:58,88.8,372.2,-45.30002,4.15,4.119,38,34,37.45,112.58,2001.0
339315,2020-05-03 06:06:08,89.2,372.2,-45.30002,4.152,4.12,37,34,37.49,112.7,2011.0
339316,2020-05-03 06:06:18,89.2,372.4,-45.20001,4.152,4.12,38,34,37.53,112.82,2021.0
339317,2020-05-03 06:06:28,89.2,372.4,-45.30002,4.153,4.122,38,34,37.57,112.95,2031.0
339318,2020-05-03 06:06:38,89.2,372.5,-45.30002,4.154,4.123,37,34,37.61,113.08,2041.0
339319,2020-05-03 06:06:48,89.6,372.7,-45.20001,4.156,4.123,37,34,37.66,113.21,2051.0
339320,2020-05-03 06:06:58,89.6,372.7,-45.20001,4.156,4.124,37,34,37.7,113.33,2061.0
339321,2020-05-03 06:07:08,89.6,372.7,-45.30002,4.157,4.125,37,34,37.74,113.46,2071.0
339322,2020-05-03 06:07:18,89.6,372.9,-45.30002,4.158,4.127,37,34,37.78,113.59,2081.0
339323,2020-05-03 06:07:29,90.0,373.0,-45.30002,4.159,4.128,37,34,37.82,113.71,2092.0
339324,2020-05-03 06:07:39,90.0,373.0,-45.30002,4.16,4.128,37,34,37.87,113.83,2102.0
339325,2020-05-03 06:07:49,90.0,373.2,-45.30002,4.161,4.129,37,34,37.91,113.95,2112.0
339326,2020-05-03 06:07:59,90.0,373.3,-45.30002,4.162,4.131,37,34,37.95,114.08,2122.0
339327,2020-05-03 06:08:09,90.4,373.3,-45.20001,4.163,4.131,37,34,38.0,114.22,2132.0
339328,2020-05-03 06:08:19,90.4,373.5,-45.30002,4.164,4.132,37,34,38.04,114.36,2142.0
339329,2020-05-03 06:08:29,90.4,373.6,-45.30002,4.165,4.134,37,34,38.08,114.48,2152.0
339330,2020-05-03 06:08:39,90.4,373.6,-45.20001,4.167,4.134,37,34,38.12,114.61,2162.0
339331,2020-05-03 06:08:49,90.4,373.6,-45.20001,4.168,4.135,37,34,38.16,114.71,2172.0
339332,2020-05-03 06:08:59,90.8,373.8,-45.20001,4.168,4.136,37,34,38.2,114.84,2182.0
339333,2020-05-03 06:09:09,90.8,373.8,-45.20001,4.169,4.137,37,34,38.24,114.96,2192.0
339334,2020-05-03 06:09:19,90.8,373.9,-45.30002,4.17,4.139,37,34,38.28,115.1,2202.0
339335,2020-05-03 06:09:29,90.8,374.1,-45.20001,4.171,4.139,37,34,38.33,115.23,2212.0
339336,2020-05-03 06:09:39,91.2,374.3,-45.20001,4.173,4.141,37,34,38.37,115.35,2222.0
339337,2020-05-03 06:09:49,91.2,374.3,-45.20001,4.173,4.142,37,34,38.41,115.48,2232.0
339338,2020-05-03 06:09:59,91.2,374.4,-45.20001,4.174,4.143,37,34,38.46,115.61,2242.0
339339,2020-05-03 06:10:09,91.2,374.4,-45.30002,4.175,4.143,37,34,38.5,115.74,2252.0
339340,2020-05-03 06:10:19,91.6,374.6,-45.20001,4.176,4.145,37,34,38.54,115.86,2262.0
339341,2020-05-03 06:10:29,91.6,374.6,-45.20001,4.177,4.146,37,34,38.58,115.97,2272.0
339342,2020-05-03 06:10:39,91.6,374.7,-45.20001,4.178,4.147,37,34,38.61,116.09,2282.0
339343,2020-05-03 06:10:49,91.6,374.9,-45.20001,4.18,4.148,37,34,38.66,116.21,2292.0
339344,2020-05-03 06:10:59,92.0,374.9,-45.20001,4.181,4.149,37,34,38.7,116.35,2302.0
339345,2020-05-03 06:11:09,92.0,374.9,-45.20001,4.181,4.15,37,34,38.74,116.48,2312.0
339346,2020-05-03 06:11:19,92.0,375.0,-45.20001,4.182,4.151,37,34,38.79,116.61,2322.0
339347,2020-05-03 06:11:29,92.0,375.2,-45.20001,4.183,4.152,37,34,38.83,116.74,2332.0
339348,2020-05-03 06:11:39,92.4,375.2,-45.30002,4.184,4.154,37,34,38.87,116.86,2342.0
339349,2020-05-03 06:11:49,92.4,375.4,-45.20001,4.185,4.153,37,34,38.92,116.99,2352.0
339350,2020-05-03 06:11:59,92.4,375.5,-45.20001,4.186,4.155,37,34,38.95,117.09,2362.0
339351,2020-05-03 06:12:09,92.4,375.5,-45.30002,4.187,4.156,37,34,38.99,117.22,2372.0
339352,2020-05-03 06:12:19,92.8,375.7,-45.20001,4.189,4.157,37,34,39.03,117.34,2382.0
339353,2020-05-03 06:12:29,92.8,375.8,-45.20001,4.189,4.157,37,34,39.07,117.47,2392.0
339354,2020-05-03 06:12:39,92.8,375.8,-45.20001,4.19,4.159,37,34,39.12,117.59,2402.0
339355,2020-05-03 06:12:49,92.8,376.0,-45.20001,4.191,4.16,37,34,39.16,117.73,2412.0
339356,2020-05-03 06:12:59,93.2,376.0,-45.20001,4.192,4.161,37,34,39.2,117.85,2422.0
339357,2020-05-03 06:13:09,93.2,376.1,-45.20001,4.193,4.162,37,34,39.25,117.98,2432.0
339358,2020-05-03 06:13:19,93.2,376.1,-45.20001,4.194,4.163,37,34,39.28,118.1,2442.0
339359,2020-05-03 06:13:29,93.2,376.3,-45.20001,4.196,4.164,37,34,39.33,118.22,2452.0
339360,2020-05-03 06:13:39,93.6,376.4,-45.20001,4.196,4.165,37,34,39.37,118.34,2462.0
339361,2020-05-03 06:13:49,93.6,376.4,-45.20001,4.198,4.165,37,34,39.4,118.47,2472.0
339362,2020-05-03 06:13:59,93.6,376.6,-45.20001,4.199,4.167,37,34,39.45,118.6,2482.0
339363,2020-05-03 06:14:09,93.6,376.6,-45.20001,4.2,4.169,37,34,39.49,118.72,2492.0
339364,2020-05-03 06:14:19,94.0,376.8,-45.20001,4.2,4.169,37,34,39.53,118.84,2502.0
339365,2020-05-03 06:14:29,94.0,376.9,-45.20001,4.202,4.17,37,34,39.58,118.98,2512.0
339366,2020-05-03 06:14:39,94.0,376.9,-45.20001,4.203,4.172,37,34,39.62,119.11,2522.0
