number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
983,2019-07-27 04:14:48,37.2,332.5,-70.30002,3.715,3.69,40,37,16.76,50.37,472.0
984,2019-07-27 04:14:56,37.2,332.7,-70.30002,3.715,3.691,40,37,16.81,50.52,480.0
985,2019-07-27 04:15:04,37.2,332.7,-70.30002,3.715,3.691,40,37,16.86,50.67,488.0
986,2019-07-27 04:15:12,37.2,332.7,-70.30002,3.717,3.691,40,37,16.91,50.84,496.0
987,2019-07-27 04:15:20,37.6,332.7,-70.30002,3.716,3.692,40,37,16.96,50.99,504.0
988,2019-07-27 04:15:28,37.6,332.8,-70.30002,3.717,3.693,40,37,17.02,51.16,512.0
989,2019-07-27 04:15:36,37.6,332.8,-70.30002,3.717,3.693,40,37,17.07,51.31,520.0
990,2019-07-27 04:15:44,38.0,332.8,-70.30002,3.718,3.693,40,37,17.12,51.47,528.0
991,2019-07-27 04:15:52,38.0,333.0,-70.30002,3.719,3.694,40,37,17.17,51.62,536.0
992,2019-07-27 04:16:01,38.0,333.0,-70.30002,3.719,3.694,40,37,17.22,51.79,545.0
993,2019-07-27 04:16:09,38.0,333.0,-70.30002,3.719,3.695,40,37,17.27,51.94,553.0
994,2019-07-27 04:16:17,38.4,333.0,-70.30002,3.72,3.696,40,37,17.33,52.1,561.0
995,2019-07-27 04:16:25,38.4,333.0,-70.30002,3.721,3.695,40,37,17.39,52.28,569.0
996,2019-07-27 04:16:33,38.4,333.2,-70.30002,3.721,3.696,40,37,17.43,52.42,577.0
997,2019-07-27 04:16:41,38.8,333.2,-70.30002,3.721,3.697,40,37,17.49,52.59,585.0
998,2019-07-27 04:16:49,38.8,333.2,-70.20001,3.721,3.698,40,37,17.54,52.74,593.0
999,2019-07-27 04:16:57,38.8,333.3,-70.30002,3.722,3.698,40,37,17.6,52.9,601.0
1000,2019-07-27 04:17:05,38.8,333.3,-70.30002,3.723,3.698,40,37,17.65,53.05,609.0
1001,2019-07-27 04:17:13,39.2,333.5,-70.30002,3.723,3.699,40,37,17.7,53.22,617.0
1002,2019-07-27 04:17:21,39.2,333.5,-70.20001,3.724,3.699,40,37,17.75,53.36,625.0
1003,2019-07-27 04:17:29,39.2,333.5,-70.30002,3.725,3.7,40,37,17.81,53.53,633.0
1004,2019-07-27 04:17:37,39.6,333.5,-70.30002,3.724,3.7,40,37,17.86,53.68,641.0
1005,2019-07-27 04:17:45,39.6,333.6,-70.30002,3.725,3.701,40,37,17.91,53.85,649.0
1006,2019-07-27 04:17:53,39.6,333.6,-70.30002,3.726,3.702,40,37,17.97,54.03,657.0
1007,2019-07-27 04:18:01,40.0,333.6,-70.30002,3.727,3.702,40,37,18.02,54.18,665.0
1008,2019-07-27 04:18:09,40.0,333.6,-70.20001,3.727,3.702,40,37,18.06,54.31,673.0
1009,2019-07-27 04:18:17,40.0,333.8,-70.30002,3.727,3.703,40,37,18.12,54.48,681.0
1010,2019-07-27 04:18:25,40.0,333.6,-70.30002,3.728,3.703,40,37,18.17,54.65,689.0
1011,2019-07-27 04:18:33,40.4,333.8,-70.30002,3.728,3.704,40,37,18.22,54.79,697.0
1012,2019-07-27 04:18:41,40.4,333.8,-70.30002,3.729,3.705,40,37,18.28,54.96,705.0
1013,2019-07-27 04:18:49,40.4,333.9,-70.30002,3.729,3.704,40,37,18.33,55.11,713.0
1014,2019-07-27 04:18:57,40.8,333.9,-70.30002,3.73,3.706,40,37,18.39,55.27,721.0
1015,2019-07-27 04:19:05,40.8,334.1,-70.30002,3.73,3.707,40,37,18.44,55.43,729.0
1016,2019-07-27 04:19:13,40.8,334.1,-70.30002,3.731,3.707,40,37,18.49,55.59,737.0
1017,2019-07-27 04:19:21,40.8,334.1,-70.30002,3.732,3.707,41,37,18.55,55.78,745.0
1018,2019-07-27 04:19:29,41.2,334.1,-70.30002,3.733,3.707,41,37,18.6,55.93,753.0
1019,2019-07-27 04:19:37,41.2,334.2,-70.30002,3.733,3.708,41,37,18.65,56.09,761.0
1020,2019-07-27 04:19:45,41.2,334.2,-70.30002,3.733,3.708,41,37,18.7,56.22,769.0
1021,2019-07-27 04:19:53,41.6,334.2,-70.30002,3.735,3.71,41,37,18.75,56.39,777.0
1022,2019-07-27 04:20:01,41.6,334.4,-70.30002,3.735,3.71,41,37,18.8,56.54,785.0
1023,2019-07-27 04:20:09,41.6,334.2,-70.30002,3.735,3.711,41,37,18.86,56.7,793.0
1024,2019-07-27 04:20:17,41.6,334.4,-70.30002,3.737,3.711,41,37,18.92,56.87,801.0
1025,2019-07-27 04:20:25,42.0,334.6,-70.30002,3.737,3.711,41,37,18.96,57.02,809.0
1026,2019-07-27 04:20:33,42.0,334.6,-70.30002,3.737,3.712,41,37,19.02,57.19,817.0
1027,2019-07-27 04:20:41,42.0,334.6,-70.30002,3.737,3.712,41,37,19.07,57.34,825.0
1028,2019-07-27 04:20:49,42.4,334.6,-70.30002,3.739,3.713,41,37,19.13,57.5,833.0
1029,2019-07-27 04:20:57,42.4,334.7,-70.20001,3.739,3.714,41,37,19.19,57.69,841.0
1030,2019-07-27 04:21:05,42.4,334.7,-70.30002,3.74,3.714,41,37,19.24,57.84,849.0
1031,2019-07-27 04:21:13,42.8,334.7,-70.30002,3.74,3.715,41,37,19.29,58.01,857.0
1032,2019-07-27 04:21:21,42.8,334.9,-70.30002,3.74,3.715,41,37,19.34,58.13,865.0
1033,2019-07-27 04:21:29,42.8,334.9,-70.30002,3.741,3.717,41,37,19.39,58.3,873.0
1034,2019-07-27 04:21:37,42.8,334.9,-70.30002,3.742,3.717,41,37,19.44,58.45,881.0
1035,2019-07-27 04:21:45,43.2,334.9,-70.30002,3.743,3.718,41,37,19.49,58.62,889.0
1036,2019-07-27 04:21:53,43.2,335.0,-70.30002,3.743,3.719,41,37,19.55,58.77,897.0
1037,2019-07-27 04:22:01,43.2,335.2,-70.30002,3.744,3.719,41,37,19.6,58.93,905.0
1038,2019-07-27 04:22:09,43.6,335.2,-70.30002,3.744,3.719,41,37,19.66,59.1,913.0
1039,2019-07-27 04:22:17,43.6,335.2,-70.30002,3.745,3.72,41,37,19.71,59.25,921.0
1040,2019-07-27 04:22:25,43.6,335.3,-70.30002,3.746,3.721,41,37,19.77,59.44,929.0
1041,2019-07-27 04:22:33,43.6,335.3,-70.30002,3.747,3.721,41,37,19.83,59.6,937.0
1042,2019-07-27 04:22:41,44.0,335.5,-70.30002,3.747,3.722,41,37,19.88,59.74,945.0
1043,2019-07-27 04:22:49,44.0,335.5,-70.30002,3.748,3.722,41,38,19.93,59.92,953.0
1044,2019-07-27 04:22:57,44.0,335.5,-70.30002,3.748,3.723,41,38,19.97,60.05,961.0
1045,2019-07-27 04:23:05,44.4,335.5,-70.30002,3.748,3.724,41,38,20.03,60.21,969.0
1046,2019-07-27 04:23:13,44.4,335.7,-70.30002,3.75,3.724,41,38,20.08,60.38,977.0
1047,2019-07-27 04:23:21,44.4,335.7,-70.30002,3.75,3.726,41,38,20.13,60.53,985.0
1048,2019-07-27 04:23:29,44.4,335.7,-70.30002,3.751,3.726,41,38,20.18,60.68,993.0
1049,2019-07-27 04:23:37,44.8,335.8,-70.30002,3.752,3.725,41,38,20.24,60.86,1001.0
1050,2019-07-27 04:23:45,44.8,335.8,-70.30002,3.752,3.727,41,38,20.29,61.01,1009.0
1051,2019-07-27 04:23:53,44.8,336.0,-70.30002,3.753,3.727,41,38,20.36,61.2,1017.0
1052,2019-07-27 04:24:01,45.2,336.0,-70.30002,3.754,3.728,41,38,20.41,61.36,1025.0
1053,2019-07-27 04:24:09,45.2,336.1,-70.30002,3.754,3.729,41,38,20.46,61.51,1033.0
1054,2019-07-27 04:24:17,45.2,336.1,-70.30002,3.755,3.729,41,38,20.52,61.68,1041.0
1055,2019-07-27 04:24:25,45.6,336.1,-70.30002,3.756,3.73,41,38,20.57,61.84,1049.0
1056,2019-07-27 04:24:33,45.6,336.3,-70.30002,3.757,3.73,41,38,20.62,61.97,1057.0
1057,2019-07-27 04:24:41,45.6,336.3,-70.30002,3.757,3.732,41,38,20.67,62.14,1065.0
1058,2019-07-27 04:24:49,45.6,336.4,-70.30002,3.758,3.732,41,38,20.72,62.31,1073.0
1059,2019-07-27 04:24:57,46.0,336.4,-70.30002,3.758,3.732,41,38,20.77,62.45,1081.0
1060,2019-07-27 04:25:05,46.0,336.6,-70.30002,3.76,3.733,41,38,20.83,62.63,1089.0
1061,2019-07-27 04:25:13,46.0,336.6,-70.30002,3.76,3.735,41,38,20.88,62.79,1097.0
1062,2019-07-27 04:25:21,46.4,336.6,-70.30002,3.761,3.735,41,38,20.95,62.97,1105.0
1063,2019-07-27 04:25:29,46.4,336.8,-70.30002,3.762,3.735,41,38,21.0,63.12,1113.0
1064,2019-07-27 04:25:37,46.4,336.8,-70.30002,3.762,3.737,41,38,21.05,63.29,1121.0
1065,2019-07-27 04:25:45,46.8,336.9,-70.30002,3.763,3.737,41,38,21.1,63.45,1129.0
1066,2019-07-27 04:25:53,46.8,336.9,-70.30002,3.764,3.738,41,38,21.16,63.62,1137.0
1067,2019-07-27 04:26:01,46.8,336.9,-70.30002,3.765,3.739,41,38,21.21,63.77,1145.0
1068,2019-07-27 04:26:09,46.8,337.1,-70.30002,3.767,3.739,41,38,21.26,63.92,1153.0
1069,2019-07-27 04:26:17,47.2,337.1,-70.30002,3.766,3.74,41,38,21.31,64.09,1161.0
1070,2019-07-27 04:26:25,47.2,337.2,-70.30002,3.767,3.741,41,38,21.37,64.25,1169.0
1071,2019-07-27 04:26:33,47.2,337.2,-70.30002,3.768,3.742,41,38,21.42,64.4,1177.0
1072,2019-07-27 04:26:41,47.6,337.2,-70.30002,3.77,3.742,41,38,21.48,64.57,1185.0
1073,2019-07-27 04:26:49,47.6,337.4,-70.30002,3.77,3.743,41,38,21.54,64.75,1193.0
1074,2019-07-27 04:26:57,47.6,337.5,-70.30002,3.771,3.744,41,38,21.59,64.92,1201.0
1075,2019-07-27 04:27:05,48.0,337.5,-70.30002,3.773,3.745,41,38,21.65,65.09,1209.0
1076,2019-07-27 04:27:13,48.0,337.7,-70.30002,3.773,3.746,41,38,21.7,65.25,1217.0
1077,2019-07-27 04:27:21,48.0,337.7,-70.30002,3.774,3.746,41,38,21.76,65.42,1225.0
1078,2019-07-27 04:27:29,48.0,337.8,-70.30002,3.775,3.747,41,38,21.82,65.58,1233.0
1079,2019-07-27 04:27:37,48.4,337.8,-70.20001,3.776,3.748,41,38,21.87,65.75,1241.0
1080,2019-07-27 04:27:45,48.4,338.0,-70.30002,3.776,3.749,41,38,21.92,65.9,1249.0
1081,2019-07-27 04:27:53,48.4,338.0,-70.30002,3.778,3.75,41,38,21.97,66.05,1257.0
1082,2019-07-27 04:28:01,48.8,338.2,-70.30002,3.778,3.751,41,38,22.02,66.21,1265.0
1083,2019-07-27 04:28:09,48.8,338.2,-70.30002,3.779,3.752,41,38,22.08,66.38,1273.0
1084,2019-07-27 04:28:17,48.8,338.3,-70.30002,3.78,3.752,41,38,22.13,66.54,1281.0
1085,2019-07-27 04:28:25,49.2,338.3,-70.30002,3.781,3.754,41,38,22.2,66.73,1289.0
1086,2019-07-27 04:28:33,49.2,338.5,-70.30002,3.783,3.755,41,38,22.25,66.9,1297.0
1087,2019-07-27 04:28:41,49.2,338.5,-70.30002,3.784,3.756,41,38,22.31,67.06,1305.0
1088,2019-07-27 04:28:49,49.2,338.6,-70.30002,3.785,3.757,42,38,22.36,67.21,1313.0
1089,2019-07-27 04:28:57,49.6,338.8,-70.30002,3.786,3.757,42,38,22.41,67.38,1321.0
1090,2019-07-27 04:29:05,49.6,338.8,-70.30002,3.787,3.758,42,38,22.46,67.54,1329.0
1091,2019-07-27 04:29:13,49.6,338.9,-70.30002,3.788,3.759,42,38,22.52,67.71,1337.0
1092,2019-07-27 04:29:21,50.0,338.9,-70.30002,3.789,3.761,42,38,22.57,67.86,1345.0
1093,2019-07-27 04:29:29,50.0,339.1,-70.30002,3.791,3.761,42,38,22.63,68.02,1353.0
1094,2019-07-27 04:29:37,50.0,339.3,-70.30002,3.791,3.763,42,38,22.68,68.18999,1361.0
1095,2019-07-27 04:29:45,50.4,339.3,-70.30002,3.792,3.763,42,38,22.74,68.36,1369.0
1096,2019-07-27 04:29:53,50.4,339.4,-70.30002,3.794,3.764,42,38,22.8,68.54,1377.0
1097,2019-07-27 04:30:01,50.4,339.6,-70.30002,3.795,3.765,42,38,22.85,68.71,1385.0
1098,2019-07-27 04:30:09,50.4,339.6,-70.30002,3.796,3.766,42,38,22.91,68.87,1393.0
1099,2019-07-27 04:30:17,50.8,339.7,-70.30002,3.798,3.768,42,38,22.96,69.02,1401.0
1100,2019-07-27 04:30:25,50.8,339.9,-70.30002,3.798,3.769,42,38,23.02,69.18999,1409.0
1101,2019-07-27 04:30:33,50.8,339.9,-70.20001,3.799,3.77,42,38,23.07,69.35,1417.0
1102,2019-07-27 04:30:41,51.2,340.0,-70.30002,3.801,3.771,42,38,23.12,69.52,1425.0
1103,2019-07-27 04:30:49,51.2,340.2,-70.30002,3.801,3.773,42,38,23.18,69.68999,1433.0
1104,2019-07-27 04:30:57,51.2,340.2,-70.30002,3.802,3.773,42,38,23.23,69.84,1441.0
1105,2019-07-27 04:31:05,51.6,340.3,-70.30002,3.803,3.774,42,38,23.28,69.99,1449.0
1106,2019-07-27 04:31:13,51.6,340.5,-70.30002,3.804,3.776,42,38,23.33,70.15,1457.0
1107,2019-07-27 04:31:21,51.6,340.5,-70.30002,3.806,3.776,42,38,23.4,70.34,1465.0
1108,2019-07-27 04:31:29,51.6,340.7,-70.20001,3.807,3.778,42,38,23.45,70.5,1473.0
1109,2019-07-27 04:31:37,52.0,340.7,-70.30002,3.808,3.779,42,38,23.51,70.67,1481.0
1110,2019-07-27 04:31:45,52.0,340.8,-70.30002,3.809,3.78,42,38,23.56,70.84,1489.0
1111,2019-07-27 04:31:53,52.0,341.0,-70.30002,3.81,3.782,42,38,23.61,71.0,1497.0
1112,2019-07-27 04:32:01,52.4,341.1,-70.20001,3.811,3.782,42,38,23.66,71.15,1505.0
1113,2019-07-27 04:32:09,52.4,341.1,-70.20001,3.811,3.784,42,39,23.73,71.33,1513.0
1114,2019-07-27 04:32:17,52.4,341.3,-70.30002,3.812,3.785,42,39,23.78,71.48,1521.0
1115,2019-07-27 04:32:25,52.8,341.3,-70.30002,3.814,3.786,42,39,23.83,71.63,1529.0
1116,2019-07-27 04:32:33,52.8,341.4,-70.20001,3.815,3.787,42,39,23.88,71.8,1537.0
1117,2019-07-27 04:32:41,52.8,341.6,-70.30002,3.816,3.788,42,39,23.93,71.95,1545.0
1118,2019-07-27 04:32:49,52.8,341.6,-70.30002,3.817,3.79,42,39,23.99,72.13,1553.0
1119,2019-07-27 04:32:57,53.2,341.6,-70.30002,3.818,3.79,42,39,24.04,72.29,1561.0
1120,2019-07-27 04:33:05,53.2,341.8,-70.20001,3.819,3.791,42,39,24.1,72.47,1569.0
1121,2019-07-27 04:33:13,53.2,341.8,-70.30002,3.82,3.792,42,39,24.16,72.63,1577.0
1122,2019-07-27 04:33:21,53.6,341.9,-70.30002,3.82,3.793,42,39,24.21,72.8,1585.0
1123,2019-07-27 04:33:29,53.6,342.1,-70.30002,3.821,3.794,42,39,24.27,72.96,1593.0
1124,2019-07-27 04:33:37,53.6,342.1,-70.30002,3.823,3.796,42,39,24.32,73.11,1601.0
1125,2019-07-27 04:33:45,54.0,342.2,-70.20001,3.823,3.796,42,39,24.38,73.28,1609.0
1126,2019-07-27 04:33:53,54.0,342.2,-70.20001,3.823,3.797,42,39,24.43,73.43999,1617.0
1127,2019-07-27 04:34:01,54.0,342.4,-70.30002,3.825,3.798,42,39,24.48,73.6,1625.0
1128,2019-07-27 04:34:09,54.0,342.4,-70.30002,3.826,3.799,42,39,24.53,73.75,1633.0
1129,2019-07-27 04:34:17,54.4,342.5,-70.30002,3.827,3.8,42,39,24.58,73.91,1641.0
1130,2019-07-27 04:34:25,54.4,342.7,-70.30002,3.828,3.801,42,39,24.64,74.09,1649.0
1131,2019-07-27 04:34:33,54.4,342.7,-70.30002,3.829,3.802,42,39,24.7,74.26,1657.0
1132,2019-07-27 04:34:41,54.8,342.7,-70.20001,3.83,3.803,42,39,24.75,74.41,1665.0
1133,2019-07-27 04:34:49,54.8,342.8,-70.30002,3.831,3.804,42,39,24.81,74.57,1673.0
1134,2019-07-27 04:34:57,54.8,343.0,-70.30002,3.831,3.805,42,39,24.86,74.74,1681.0
1135,2019-07-27 04:35:05,55.2,343.0,-70.30002,3.832,3.805,42,39,24.91,74.89,1689.0
1136,2019-07-27 04:35:13,55.2,343.2,-70.30002,3.834,3.807,42,39,24.96,75.05,1697.0
1137,2019-07-27 04:35:21,55.2,343.2,-70.30002,3.834,3.807,42,39,25.02,75.22,1705.0
1138,2019-07-27 04:35:29,55.2,343.3,-70.20001,3.835,3.808,42,39,25.07,75.36,1713.0
1139,2019-07-27 04:35:37,55.6,343.3,-70.30002,3.836,3.809,42,39,25.12,75.52,1721.0
1140,2019-07-27 04:35:45,55.6,343.5,-70.30002,3.836,3.81,42,39,25.17,75.67,1729.0
1141,2019-07-27 04:35:53,55.6,343.6,-70.30002,3.838,3.811,42,39,25.23,75.85,1737.0
1142,2019-07-27 04:36:01,56.0,343.6,-70.30002,3.839,3.812,42,39,25.29,76.02,1745.0
1143,2019-07-27 04:36:09,56.0,343.6,-70.30002,3.84,3.812,42,39,25.34,76.18999,1753.0
1144,2019-07-27 04:36:17,56.0,343.8,-70.30002,3.84,3.814,42,39,25.39,76.33,1761.0
1145,2019-07-27 04:36:25,56.0,343.9,-70.30002,3.842,3.815,42,39,25.45,76.5,1769.0
1146,2019-07-27 04:36:33,56.4,343.9,-70.30002,3.843,3.816,42,39,25.5,76.65,1777.0
1147,2019-07-27 04:36:41,56.4,344.1,-70.30002,3.844,3.817,42,39,25.55,76.82,1785.0
1148,2019-07-27 04:36:49,56.4,344.1,-70.30002,3.845,3.818,42,39,25.6,76.97,1793.0
1149,2019-07-27 04:36:57,56.8,344.3,-70.30002,3.846,3.818,42,39,25.65,77.13,1801.0
1150,2019-07-27 04:37:05,56.8,344.3,-70.30002,3.847,3.82,42,39,25.7,77.28,1809.0
1151,2019-07-27 04:37:13,56.8,344.4,-70.30002,3.848,3.82,42,39,25.76,77.43,1817.0
1152,2019-07-27 04:37:21,57.2,344.6,-70.30002,3.849,3.822,42,39,25.81,77.6,1825.0
1153,2019-07-27 04:37:29,57.2,344.6,-70.30002,3.851,3.823,42,39,25.86,77.75999,1833.0
1154,2019-07-27 04:37:37,57.2,344.6,-70.30002,3.851,3.823,42,39,25.91,77.91,1841.0
1155,2019-07-27 04:37:45,57.2,344.7,-70.30002,3.852,3.824,42,39,25.97,78.08,1849.0
1156,2019-07-27 04:37:53,57.6,344.9,-70.30002,3.852,3.826,42,39,26.03,78.25,1857.0
1157,2019-07-27 04:38:01,57.6,344.9,-70.30002,3.854,3.826,42,39,26.08,78.4,1865.0
1158,2019-07-27 04:38:09,57.6,345.0,-70.20001,3.856,3.827,42,39,26.13,78.56,1873.0
1159,2019-07-27 04:38:17,58.0,345.0,-70.30002,3.856,3.829,42,39,26.18,78.71,1881.0
1160,2019-07-27 04:38:25,58.0,345.2,-70.30002,3.858,3.829,42,39,26.24,78.88,1889.0
1161,2019-07-27 04:38:33,58.0,345.2,-70.30002,3.858,3.83,42,39,26.29,79.03,1897.0
1162,2019-07-27 04:38:41,58.0,345.3,-70.30002,3.859,3.831,42,39,26.34,79.18999,1905.0
1163,2019-07-27 04:38:49,58.4,345.5,-70.30002,3.86,3.833,42,39,26.39,79.35,1913.0
1164,2019-07-27 04:38:57,58.4,345.5,-70.30002,3.861,3.833,42,39,26.45,79.50999,1921.0
1165,2019-07-27 04:39:05,58.4,345.7,-70.30002,3.862,3.835,42,39,26.5,79.66,1929.0
1166,2019-07-27 04:39:14,58.8,345.8,-70.30002,3.863,3.836,42,39,26.55,79.83,1938.0
1167,2019-07-27 04:39:22,58.8,345.8,-70.20001,3.865,3.837,42,39,26.6,79.98,1946.0
1168,2019-07-27 04:39:30,58.8,346.0,-70.30002,3.865,3.837,42,39,26.65,80.13,1954.0
1169,2019-07-27 04:39:38,58.8,346.0,-70.30002,3.867,3.838,42,39,26.7,80.29,1962.0
1170,2019-07-27 04:39:46,59.2,346.1,-70.30002,3.867,3.841,42,39,26.75,80.43999,1970.0
1171,2019-07-27 04:39:54,59.2,346.1,-70.20001,3.868,3.84,42,39,26.81,80.61,1978.0
1172,2019-07-27 04:40:02,59.2,346.3,-70.30002,3.869,3.842,42,39,26.86,80.75,1986.0
1173,2019-07-27 04:40:10,59.6,346.4,-70.30002,3.87,3.843,42,39,26.92,80.93,1994.0
1174,2019-07-27 04:40:18,59.6,346.4,-70.30002,3.871,3.844,42,39,26.96,81.06,2002.0
1175,2019-07-27 04:40:26,59.6,346.6,-70.30002,3.873,3.845,42,39,27.02,81.24,2010.0
1176,2019-07-27 04:40:34,59.6,346.8,-70.30002,3.874,3.845,42,39,27.07,81.39,2018.0
1177,2019-07-27 04:40:42,60.0,346.8,-70.30002,3.875,3.847,42,39,27.13,81.55,2026.0
1178,2019-07-27 04:40:50,60.0,346.9,-70.30002,3.876,3.848,42,39,27.18,81.7,2034.0
