number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511091,2020-10-25 08:31:06,60.4,349.1,-69.70001,3.895,3.859,31,29,24.89,74.83,740.0
511092,2020-10-25 08:31:16,60.8,349.3,-69.80002,3.896,3.86,31,29,24.96,75.03,750.0
511093,2020-10-25 08:31:26,60.8,349.4,-69.80002,3.899,3.863,31,29,25.02,75.23,760.0
511094,2020-10-25 08:31:36,60.8,349.4,-69.80002,3.9,3.864,31,29,25.09,75.42,770.0
511095,2020-10-25 08:31:46,61.2,349.6,-69.80002,3.902,3.866,31,29,25.15,75.61,780.0
511096,2020-10-25 08:31:56,61.2,349.7,-69.80002,3.903,3.867,31,29,25.22,75.82,790.0
511097,2020-10-25 08:32:06,61.6,349.9,-69.80002,3.905,3.869,31,29,25.29,76.02,800.0
511098,2020-10-25 08:32:16,61.6,350.0,-69.80002,3.906,3.87,31,29,25.35,76.18999,810.0
511099,2020-10-25 08:32:26,61.6,350.2,-69.70001,3.908,3.871,31,29,25.41,76.38,820.0
511100,2020-10-25 08:32:36,62.0,350.2,-69.70001,3.909,3.874,31,29,25.47,76.59,830.0
511101,2020-10-25 08:32:46,62.0,350.5,-69.80002,3.91,3.876,31,29,25.54,76.78,840.0
511102,2020-10-25 08:32:56,62.4,350.5,-69.80002,3.912,3.877,31,29,25.6,76.97,850.0
511103,2020-10-25 08:33:06,62.4,350.8,-69.80002,3.914,3.878,31,29,25.67,77.17,860.0
511104,2020-10-25 08:33:16,62.4,350.8,-69.80002,3.916,3.879,31,29,25.73,77.37,870.0
511105,2020-10-25 08:33:26,62.8,351.0,-69.70001,3.917,3.881,31,29,25.8,77.56,880.0
511106,2020-10-25 08:33:36,62.8,351.1,-69.80002,3.919,3.882,31,29,25.87,77.78,890.0
511107,2020-10-25 08:33:46,63.2,351.3,-69.80002,3.92,3.884,31,29,25.93,77.96,900.0
511108,2020-10-25 08:33:56,63.2,351.3,-69.70001,3.922,3.886,31,29,26.0,78.15,910.0
511109,2020-10-25 08:34:06,63.2,351.4,-69.70001,3.923,3.887,31,29,26.06,78.35,920.0
511110,2020-10-25 08:34:16,63.6,351.6,-69.80002,3.926,3.888,31,29,26.13,78.55,930.0
511111,2020-10-25 08:34:26,63.6,351.8,-69.70001,3.926,3.889,31,29,26.19,78.74,940.0
511112,2020-10-25 08:34:36,64.0,351.9,-69.80002,3.928,3.892,31,29,26.26,78.93999,950.0
511113,2020-10-25 08:34:46,64.0,352.1,-69.70001,3.928,3.893,31,29,26.32,79.14,960.0
511114,2020-10-25 08:34:56,64.0,352.2,-69.70001,3.931,3.894,31,29,26.39,79.33,970.0
511115,2020-10-25 08:35:06,64.4,352.4,-69.80002,3.932,3.896,31,29,26.45,79.53,980.0
511116,2020-10-25 08:35:16,64.4,352.4,-69.70001,3.934,3.898,31,29,26.52,79.74,990.0
511117,2020-10-25 08:35:26,64.8,352.5,-69.80002,3.935,3.899,31,29,26.58,79.92,1000.0
511118,2020-10-25 08:35:36,64.8,352.7,-69.80002,3.937,3.9,31,29,26.65,80.11,1010.0
511119,2020-10-25 08:35:46,64.8,352.8,-69.80002,3.938,3.902,31,29,26.72,80.32,1020.0
511120,2020-10-25 08:35:56,65.2,353.0,-69.80002,3.939,3.903,31,29,26.78,80.50999,1030.0
511121,2020-10-25 08:36:06,65.2,353.2,-69.80002,3.941,3.905,31,29,26.85,80.7,1040.0
511122,2020-10-25 08:36:16,65.6,353.2,-69.80002,3.943,3.906,31,29,26.91,80.9,1050.0
511123,2020-10-25 08:36:27,65.6,353.3,-69.80002,3.944,3.907,31,29,26.98,81.1,1061.0
511124,2020-10-25 08:36:37,65.6,353.5,-69.70001,3.946,3.91,31,29,27.05,81.31,1071.0
511125,2020-10-25 08:36:47,66.0,353.6,-69.70001,3.947,3.91,31,29,27.11,81.50999,1081.0
511126,2020-10-25 08:36:57,66.0,353.8,-69.80002,3.948,3.911,31,29,27.17,81.68999,1091.0
511127,2020-10-25 08:37:07,66.0,353.8,-69.80002,3.95,3.913,31,29,27.24,81.88,1101.0
511128,2020-10-25 08:37:17,66.4,353.9,-69.80002,3.951,3.914,31,29,27.3,82.08,1111.0
511129,2020-10-25 08:37:27,66.4,354.1,-69.80002,3.953,3.916,31,29,27.37,82.28,1121.0
511130,2020-10-25 08:37:37,66.8,354.3,-69.70001,3.954,3.917,31,29,27.43,82.47,1131.0
511131,2020-10-25 08:37:47,66.8,354.4,-69.80002,3.956,3.919,31,29,27.5,82.67,1141.0
511132,2020-10-25 08:37:57,66.8,354.6,-69.80002,3.957,3.92,31,29,27.57,82.87,1151.0
511133,2020-10-25 08:38:07,67.2,354.7,-69.80002,3.958,3.921,31,29,27.63,83.08,1161.0
511134,2020-10-25 08:38:17,67.2,354.7,-69.80002,3.96,3.923,31,29,27.7,83.28,1171.0
511135,2020-10-25 08:38:27,67.6,354.9,-69.80002,3.962,3.925,31,29,27.77,83.47,1181.0
511136,2020-10-25 08:38:37,67.6,355.0,-69.80002,3.962,3.927,31,29,27.83,83.65,1191.0
511137,2020-10-25 08:38:47,67.6,355.2,-69.80002,3.964,3.928,31,29,27.89,83.85,1201.0
511138,2020-10-25 08:38:57,68.0,355.3,-69.80002,3.966,3.929,31,29,27.95,84.05,1211.0
511139,2020-10-25 08:39:07,68.0,355.3,-69.70001,3.968,3.93,31,29,28.02,84.24,1221.0
511140,2020-10-25 08:39:17,68.4,355.5,-69.80002,3.969,3.931,31,29,28.07,84.39,1231.0
511141,2020-10-25 08:39:27,68.4,355.7,-69.80002,3.97,3.934,31,29,28.15,84.64,1241.0
511142,2020-10-25 08:39:37,68.4,355.8,-69.80002,3.972,3.935,31,29,28.22,84.83,1251.0
511143,2020-10-25 08:39:47,68.8,356.0,-69.70001,3.973,3.937,31,29,28.29,85.04,1261.0
511144,2020-10-25 08:39:57,68.8,356.1,-69.80002,3.975,3.938,31,29,28.35,85.24,1271.0
511145,2020-10-25 08:40:07,69.2,356.3,-69.80002,3.977,3.94,31,29,28.41,85.42,1281.0
511146,2020-10-25 08:40:17,69.2,356.4,-69.70001,3.978,3.941,31,29,28.48,85.61,1291.0
511147,2020-10-25 08:40:27,69.2,356.4,-69.80002,3.979,3.943,31,29,28.54,85.81,1301.0
511148,2020-10-25 08:40:37,69.6,356.6,-69.80002,3.981,3.944,31,29,28.61,86.00999,1311.0
511149,2020-10-25 08:40:47,69.6,356.8,-69.80002,3.982,3.946,31,29,28.67,86.2,1321.0
511150,2020-10-25 08:40:57,70.0,356.9,-69.70001,3.983,3.946,31,29,28.74,86.4,1331.0
511151,2020-10-25 08:41:07,70.0,357.1,-69.80002,3.986,3.948,31,29,28.81,86.61,1341.0
511152,2020-10-25 08:41:17,70.0,357.2,-69.80002,3.986,3.95,31,29,28.87,86.81,1351.0
511153,2020-10-25 08:41:27,70.4,357.4,-69.80002,3.988,3.951,31,29,28.94,87.00999,1361.0
511154,2020-10-25 08:41:37,70.4,357.4,-69.80002,3.99,3.953,31,29,29.0,87.2,1371.0
511155,2020-10-25 08:41:47,70.8,357.5,-69.80002,3.991,3.954,31,29,29.07,87.38,1381.0
511156,2020-10-25 08:41:57,70.8,357.7,-69.80002,3.993,3.955,31,29,29.13,87.58,1391.0
511157,2020-10-25 08:42:07,70.8,357.8,-69.80002,3.994,3.957,31,29,29.2,87.78,1401.0
511158,2020-10-25 08:42:17,71.2,358.0,-69.80002,3.995,3.958,31,29,29.26,87.97,1411.0
511159,2020-10-25 08:42:27,71.2,358.2,-69.80002,3.997,3.96,31,29,29.33,88.16,1421.0
511160,2020-10-25 08:42:37,71.6,358.3,-69.80002,3.998,3.961,31,29,29.39,88.37,1431.0
511161,2020-10-25 08:42:47,71.6,358.3,-69.80002,4.0,3.962,31,29,29.46,88.57,1441.0
511162,2020-10-25 08:42:57,71.6,358.5,-69.80002,4.002,3.965,31,29,29.53,88.78,1451.0
511163,2020-10-25 08:43:07,72.0,358.6,-69.80002,4.003,3.966,31,29,29.59,88.95,1461.0
511164,2020-10-25 08:43:17,72.0,358.8,-69.80002,4.004,3.968,31,29,29.65,89.15,1471.0
511165,2020-10-25 08:43:27,72.4,358.9,-69.80002,4.006,3.968,31,29,29.72,89.34,1481.0
511166,2020-10-25 08:43:37,72.4,359.1,-69.80002,4.008,3.971,31,29,29.79,89.54,1491.0
511167,2020-10-25 08:43:47,72.4,359.3,-69.80002,4.009,3.972,31,29,29.85,89.74,1501.0
511168,2020-10-25 08:43:57,72.8,359.3,-69.80002,4.011,3.973,31,29,29.92,89.93,1511.0
511169,2020-10-25 08:44:07,72.8,359.4,-69.80002,4.012,3.975,31,29,29.99,90.15,1521.0
511170,2020-10-25 08:44:17,73.2,359.6,-69.80002,4.014,3.977,31,29,30.05,90.34,1531.0
511171,2020-10-25 08:44:27,73.2,359.7,-69.80002,4.015,3.978,31,29,30.12,90.54,1541.0
511172,2020-10-25 08:44:37,73.2,359.9,-69.80002,4.017,3.98,31,30,30.18,90.74,1551.0
511173,2020-10-25 08:44:47,73.6,359.9,-69.80002,4.018,3.981,31,29,30.24,90.92,1561.0
511174,2020-10-25 08:44:57,73.6,360.2,-69.80002,4.019,3.982,31,30,30.3,91.11,1571.0
511175,2020-10-25 08:45:07,74.0,360.3,-69.80002,4.022,3.984,31,30,30.37,91.31,1581.0
511176,2020-10-25 08:45:17,74.0,360.5,-69.89999,4.022,3.986,31,30,30.44,91.50999,1591.0
511177,2020-10-25 08:45:27,74.0,360.5,-69.80002,4.024,3.987,31,30,30.51,91.7,1601.0
511178,2020-10-25 08:45:37,74.4,360.8,-69.70001,4.025,3.988,31,30,30.57,91.92,1611.0
511179,2020-10-25 08:45:47,74.4,361.0,-69.80002,4.027,3.99,32,30,30.64,92.11,1621.0
511180,2020-10-25 08:45:57,74.8,361.0,-69.80002,4.028,3.992,32,30,30.71,92.3,1631.0
511181,2020-10-25 08:46:07,74.8,361.1,-69.70001,4.029,3.994,32,30,30.77,92.50999,1641.0
511182,2020-10-25 08:46:17,74.8,361.3,-69.80002,4.032,3.993,32,30,30.83,92.68999,1651.0
511183,2020-10-25 08:46:27,75.2,361.4,-69.80002,4.033,3.996,32,30,30.89,92.88,1661.0
511184,2020-10-25 08:46:37,75.2,361.6,-69.70001,4.035,3.997,32,30,30.96,93.07,1671.0
511185,2020-10-25 08:46:47,75.6,361.8,-69.80002,4.036,3.999,32,30,31.02,93.27,1681.0
511186,2020-10-25 08:46:57,75.6,361.8,-69.80002,4.037,4.001,32,30,31.09,93.47,1691.0
511187,2020-10-25 08:47:07,75.6,361.9,-69.80002,4.04,4.003,32,30,31.15,93.66,1701.0
511188,2020-10-25 08:47:17,76.0,362.1,-69.80002,4.041,4.003,32,30,31.22,93.88,1711.0
511189,2020-10-25 08:47:27,76.0,362.2,-69.80002,4.042,4.005,32,30,31.29,94.07,1721.0
511190,2020-10-25 08:47:37,76.4,362.4,-69.80002,4.044,4.007,32,30,31.35,94.27,1731.0
511191,2020-10-25 08:47:47,76.4,362.5,-69.80002,4.046,4.009,32,30,31.43,94.47,1741.0
511192,2020-10-25 08:47:57,76.4,362.7,-69.80002,4.047,4.01,32,30,31.48,94.65,1751.0
511193,2020-10-25 08:48:07,76.8,362.7,-69.80002,4.048,4.011,32,30,31.55,94.84,1761.0
511194,2020-10-25 08:48:17,76.8,363.0,-69.80002,4.051,4.013,32,30,31.61,95.04,1771.0
511195,2020-10-25 08:48:27,76.8,363.0,-69.89999,4.051,4.015,32,30,31.68,95.24,1781.0
511196,2020-10-25 08:48:37,77.2,363.2,-69.80002,4.054,4.015,32,30,31.75,95.45,1791.0
511197,2020-10-25 08:48:47,77.2,363.3,-69.80002,4.055,4.017,32,30,31.81,95.65,1801.0
511198,2020-10-25 08:48:57,77.6,363.5,-69.80002,4.056,4.019,32,30,31.88,95.84,1811.0
511199,2020-10-25 08:49:07,77.6,363.6,-69.80002,4.058,4.02,32,30,31.94,96.03,1821.0
511200,2020-10-25 08:49:17,77.6,363.8,-69.80002,4.06,4.022,32,30,32.01,96.24,1831.0
511201,2020-10-25 08:49:27,78.0,363.9,-69.80002,4.061,4.024,32,30,32.07,96.42,1841.0
511202,2020-10-25 08:49:37,78.0,364.1,-69.80002,4.062,4.025,32,30,32.14,96.61,1851.0
511203,2020-10-25 08:49:47,78.4,364.1,-69.80002,4.064,4.026,32,30,32.2,96.8,1861.0
511204,2020-10-25 08:49:57,78.4,364.3,-69.80002,4.066,4.028,32,30,32.27,97.0,1871.0
511205,2020-10-25 08:50:07,78.4,364.4,-69.80002,4.067,4.03,32,30,32.34,97.21,1881.0
511206,2020-10-25 08:50:17,78.8,364.6,-69.80002,4.069,4.031,32,30,32.4,97.41,1891.0
511207,2020-10-25 08:50:27,78.8,364.9,-69.80002,4.071,4.033,32,30,32.47,97.61,1901.0
511208,2020-10-25 08:50:37,79.2,364.9,-69.80002,4.073,4.035,32,30,32.53,97.8,1911.0
511209,2020-10-25 08:50:47,79.2,365.0,-69.80002,4.074,4.036,32,30,32.6,98.0,1921.0
511210,2020-10-25 08:50:57,79.2,365.2,-69.80002,4.075,4.038,32,30,32.66,98.2,1931.0
511211,2020-10-25 08:51:07,79.6,365.3,-69.80002,4.078,4.038,32,30,32.73,98.38,1941.0
511212,2020-10-25 08:51:17,79.6,365.5,-69.80002,4.078,4.04,32,30,32.79,98.57,1951.0
511213,2020-10-25 08:51:27,80.0,365.7,-69.80002,4.08,4.043,32,30,32.86,98.77,1961.0
511214,2020-10-25 08:51:37,80.0,365.7,-69.80002,4.082,4.044,32,30,32.91,98.95,1971.0
511215,2020-10-25 08:51:47,80.0,366.0,-69.80002,4.083,4.046,32,30,32.99,99.18,1981.0
511216,2020-10-25 08:51:57,80.4,366.0,-69.80002,4.085,4.047,32,30,33.06,99.38,1991.0
511217,2020-10-25 08:52:07,80.4,366.1,-69.80002,4.087,4.049,32,30,33.12,99.57,2001.0
511218,2020-10-25 08:52:17,80.8,366.3,-69.80002,4.088,4.051,32,30,33.19,99.75999,2011.0
511219,2020-10-25 08:52:27,80.8,366.4,-69.80002,4.089,4.052,32,30,33.25,99.97,2021.0
511220,2020-10-25 08:52:37,80.8,366.6,-69.80002,4.091,4.054,32,30,33.31,100.15,2031.0
511221,2020-10-25 08:52:47,81.2,366.8,-69.80002,4.093,4.055,32,30,33.37,100.34,2041.0
511222,2020-10-25 08:52:57,81.2,366.9,-69.80002,4.094,4.057,32,30,33.44,100.52,2051.0
511223,2020-10-25 08:53:07,81.6,367.1,-69.80002,4.096,4.058,32,30,33.51,100.75,2061.0
511224,2020-10-25 08:53:17,81.6,367.2,-69.80002,4.098,4.06,32,30,33.58,100.94,2071.0
511225,2020-10-25 08:53:27,81.6,367.4,-69.80002,4.1,4.062,32,30,33.64,101.14,2081.0
511226,2020-10-25 08:53:37,82.0,367.5,-69.80002,4.101,4.063,32,30,33.71,101.34,2091.0
511227,2020-10-25 08:53:47,82.0,367.7,-69.80002,4.102,4.065,32,30,33.78,101.53,2101.0
511228,2020-10-25 08:53:57,82.4,367.8,-69.80002,4.104,4.066,32,30,33.84,101.73,2111.0
511229,2020-10-25 08:54:07,82.4,367.8,-69.80002,4.106,4.067,32,30,33.9,101.91,2121.0
511230,2020-10-25 08:54:17,82.4,368.2,-69.80002,4.107,4.069,32,30,33.96,102.09,2131.0
511231,2020-10-25 08:54:27,82.8,368.2,-69.89999,4.109,4.07,32,30,34.03,102.29,2141.0
511232,2020-10-25 08:54:37,82.8,368.3,-69.80002,4.111,4.073,32,30,34.1,102.52,2151.0
511233,2020-10-25 08:54:47,83.2,368.5,-69.89999,4.112,4.074,32,30,34.16,102.71,2161.0
511234,2020-10-25 08:54:57,83.2,368.8,-69.80002,4.113,4.077,32,30,34.23,102.91,2171.0
511235,2020-10-25 08:55:07,83.2,368.8,-69.80002,4.116,4.077,32,30,34.29,103.11,2181.0
511236,2020-10-25 08:55:17,83.6,368.9,-69.80002,4.117,4.079,32,30,34.36,103.3,2191.0
511237,2020-10-25 08:55:27,83.6,369.1,-69.80002,4.119,4.081,32,30,34.43,103.5,2201.0
511238,2020-10-25 08:55:37,84.0,369.3,-69.80002,4.121,4.082,32,30,34.5,103.7,2211.0
511239,2020-10-25 08:55:47,84.0,369.4,-69.80002,4.121,4.084,32,30,34.55,103.86,2221.0
511240,2020-10-25 08:55:57,84.0,369.6,-69.80002,4.123,4.086,32,30,34.61,104.06,2231.0
511241,2020-10-25 08:56:07,84.4,369.7,-69.80002,4.125,4.088,32,30,34.69,104.29,2241.0
511242,2020-10-25 08:56:17,84.4,369.9,-69.80002,4.127,4.088,32,30,34.75,104.48,2251.0
511243,2020-10-25 08:56:27,84.8,370.0,-69.89999,4.129,4.091,32,30,34.82,104.67,2261.0
511244,2020-10-25 08:56:37,84.8,370.2,-69.80002,4.13,4.092,32,30,34.88,104.88,2271.0
511245,2020-10-25 08:56:47,84.8,370.4,-69.80002,4.132,4.094,32,30,34.95,105.07,2281.0
511246,2020-10-25 08:56:57,85.2,370.4,-69.80002,4.134,4.095,32,30,35.01,105.26,2291.0
511247,2020-10-25 08:57:07,85.2,370.7,-69.80002,4.135,4.097,32,30,35.08,105.46,2301.0
511248,2020-10-25 08:57:17,85.2,370.7,-69.80002,4.137,4.098,32,30,35.13,105.63,2311.0
511249,2020-10-25 08:57:27,85.6,370.8,-69.80002,4.139,4.1,32,30,35.2,105.82,2321.0
511250,2020-10-25 08:57:37,85.6,371.0,-69.80002,4.14,4.102,32,30,35.28,106.05,2331.0
511251,2020-10-25 08:57:47,86.0,371.1,-69.80002,4.142,4.103,32,30,35.34,106.25,2341.0
511252,2020-10-25 08:57:57,86.0,371.3,-69.80002,4.143,4.105,32,30,35.39,106.41,2351.0
511253,2020-10-25 08:58:07,86.0,371.6,-69.80002,4.145,4.107,32,30,35.47,106.62,2361.0
511254,2020-10-25 08:58:17,86.4,371.6,-69.80002,4.146,4.109,32,30,35.54,106.84,2371.0
511255,2020-10-25 08:58:27,86.4,371.8,-69.89999,4.149,4.111,32,30,35.6,107.03,2381.0
511256,2020-10-25 08:58:37,86.8,371.9,-69.80002,4.15,4.112,32,30,35.67,107.23,2391.0
511257,2020-10-25 08:58:47,86.8,372.1,-69.80002,4.152,4.113,32,30,35.72,107.39,2401.0
511258,2020-10-25 08:58:57,86.8,372.2,-69.89999,4.153,4.115,32,30,35.79,107.59,2411.0
511259,2020-10-25 08:59:07,87.2,372.4,-69.89999,4.155,4.116,32,30,35.86,107.81,2421.0
511260,2020-10-25 08:59:17,87.2,372.5,-69.80002,4.156,4.118,32,30,35.93,108.02,2431.0
511261,2020-10-25 08:59:27,87.6,372.7,-69.80002,4.158,4.12,32,30,35.99,108.2,2441.0
511262,2020-10-25 08:59:37,87.6,372.7,-69.80002,4.16,4.122,32,30,36.06,108.4,2451.0
511263,2020-10-25 08:59:47,87.6,371.8,-43.70001,4.142,4.112,32,30,36.11,108.54,2461.0
511264,2020-10-25 08:59:57,88.0,371.8,-43.70001,4.142,4.112,32,30,36.15,108.66,2471.0
511265,2020-10-25 09:00:07,88.0,371.8,-43.70001,4.143,4.112,32,30,36.18,108.79,2481.0
511266,2020-10-25 09:00:17,88.0,371.9,-43.70001,4.144,4.113,32,30,36.23,108.91,2491.0
511267,2020-10-25 09:00:27,88.0,371.9,-43.70001,4.143,4.113,32,30,36.26,109.02,2501.0
511268,2020-10-25 09:00:37,88.4,371.9,-43.70001,4.144,4.114,32,30,36.31,109.16,2511.0
511269,2020-10-25 09:00:47,88.4,372.1,-43.70001,4.145,4.115,32,30,36.35,109.28,2521.0
