number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357623,2020-05-23 17:51:12,37.2,332.7,-70.70001,3.715,3.689,34,32,15.64,47.0,230.0
357624,2020-05-23 17:51:22,37.2,332.7,-70.80002,3.716,3.69,34,32,15.7,47.2,240.0
357625,2020-05-23 17:51:32,37.6,332.7,-70.70001,3.717,3.69,34,32,15.76,47.4,250.0
357626,2020-05-23 17:51:42,37.6,332.8,-70.80002,3.718,3.69,34,32,15.84,47.62,260.0
357627,2020-05-23 17:51:52,37.6,332.8,-70.80002,3.718,3.691,34,32,15.91,47.82,270.0
357628,2020-05-23 17:52:02,38.0,333.0,-70.80002,3.719,3.693,34,32,15.97,48.02,280.0
357629,2020-05-23 17:52:12,38.0,333.0,-70.80002,3.72,3.693,34,32,16.04,48.22,290.0
357630,2020-05-23 17:52:22,38.4,333.2,-70.70001,3.721,3.693,34,32,16.1,48.41,300.0
357631,2020-05-23 17:52:32,38.4,333.2,-70.80002,3.721,3.694,34,32,16.16,48.6,310.0
357632,2020-05-23 17:52:42,38.4,333.2,-70.89999,3.722,3.695,34,32,16.23,48.8,320.0
357633,2020-05-23 17:52:52,38.8,333.3,-70.80002,3.723,3.695,34,32,16.3,49.0,330.0
357634,2020-05-23 17:53:02,38.8,333.3,-70.80002,3.723,3.696,34,32,16.36,49.2,340.0
357635,2020-05-23 17:53:12,39.2,333.3,-70.80002,3.724,3.697,34,32,16.43,49.42,350.0
357636,2020-05-23 17:53:22,39.2,333.5,-70.80002,3.724,3.697,34,32,16.5,49.62,360.0
357637,2020-05-23 17:53:32,39.2,333.6,-70.80002,3.725,3.698,34,32,16.57,49.82,370.0
357638,2020-05-23 17:53:42,39.6,333.6,-70.80002,3.726,3.699,34,32,16.63,50.02,380.0
357639,2020-05-23 17:53:52,39.6,333.6,-70.89999,3.727,3.699,34,32,16.71,50.22,390.0
357640,2020-05-23 17:54:02,40.0,333.8,-70.80002,3.728,3.699,34,32,16.77,50.42,400.0
357641,2020-05-23 17:54:12,40.0,333.8,-70.80002,3.728,3.7,34,32,16.83,50.59,410.0
357642,2020-05-23 17:54:22,40.0,333.9,-70.70001,3.729,3.701,34,32,16.89,50.79,420.0
357643,2020-05-23 17:54:32,40.4,333.9,-70.80002,3.73,3.702,34,32,16.96,50.99,430.0
357644,2020-05-23 17:54:42,40.4,334.1,-70.80002,3.73,3.703,34,32,17.04,51.23,440.0
357645,2020-05-23 17:54:52,40.8,334.1,-70.80002,3.732,3.704,34,32,17.1,51.43,450.0
357646,2020-05-23 17:55:02,40.8,334.1,-70.80002,3.732,3.704,34,32,17.17,51.63,460.0
357647,2020-05-23 17:55:12,40.8,334.2,-70.80002,3.733,3.705,34,32,17.23,51.81,470.0
357648,2020-05-23 17:55:22,41.2,334.2,-70.80002,3.734,3.705,34,32,17.3,52.01,480.0
357649,2020-05-23 17:55:32,41.2,334.4,-70.89999,3.735,3.707,34,32,17.37,52.21,490.0
357650,2020-05-23 17:55:42,41.2,334.4,-70.80002,3.736,3.707,34,32,17.42,52.4,500.0
357651,2020-05-23 17:55:52,41.6,334.6,-70.89999,3.736,3.708,34,32,17.5,52.6,510.0
357652,2020-05-23 17:56:02,41.6,334.7,-70.80002,3.738,3.709,34,32,17.56,52.8,520.0
357653,2020-05-23 17:56:12,42.0,334.6,-70.70001,3.739,3.709,34,33,17.63,53.02,530.0
357654,2020-05-23 17:56:22,42.0,334.7,-70.80002,3.739,3.71,34,32,17.7,53.22,540.0
357655,2020-05-23 17:56:32,42.0,334.9,-70.80002,3.741,3.711,34,32,17.77,53.42,550.0
357656,2020-05-23 17:56:42,42.4,334.9,-70.80002,3.741,3.712,34,33,17.83,53.62,560.0
357657,2020-05-23 17:56:52,42.4,335.0,-70.80002,3.741,3.712,34,33,17.9,53.82,570.0
357658,2020-05-23 17:57:02,42.8,335.0,-70.80002,3.743,3.714,34,33,17.97,54.02,580.0
357659,2020-05-23 17:57:12,42.8,335.2,-70.80002,3.744,3.714,34,33,18.03,54.21,590.0
357660,2020-05-23 17:57:22,42.8,335.2,-70.80002,3.745,3.715,34,33,18.09,54.41,600.0
357661,2020-05-23 17:57:32,43.2,335.3,-70.80002,3.746,3.715,34,33,18.17,54.61,610.0
357662,2020-05-23 17:57:42,43.2,335.3,-70.89999,3.746,3.716,34,33,18.24,54.83,620.0
357663,2020-05-23 17:57:52,43.6,335.5,-70.80002,3.747,3.717,34,33,18.3,55.03,630.0
357664,2020-05-23 17:58:02,43.6,335.5,-70.89999,3.749,3.718,34,33,18.37,55.23,640.0
357665,2020-05-23 17:58:12,43.6,335.5,-70.80002,3.749,3.719,34,33,18.44,55.43,650.0
357666,2020-05-23 17:58:22,44.0,335.7,-70.80002,3.75,3.719,34,33,18.5,55.63,660.0
357667,2020-05-23 17:58:32,44.0,335.8,-70.80002,3.751,3.72,34,33,18.57,55.83,670.0
357668,2020-05-23 17:58:42,44.4,335.8,-70.80002,3.752,3.721,34,33,18.64,56.03,680.0
357669,2020-05-23 17:58:52,44.4,336.0,-70.89999,3.753,3.722,34,33,18.7,56.22,690.0
357670,2020-05-23 17:59:02,44.4,336.1,-70.80002,3.754,3.723,34,33,18.76,56.42,700.0
357671,2020-05-23 17:59:12,44.8,336.1,-70.89999,3.755,3.723,34,33,18.84,56.63,710.0
357672,2020-05-23 17:59:22,44.8,336.1,-70.80002,3.756,3.725,34,33,18.91,56.83,720.0
357673,2020-05-23 17:59:32,45.2,336.3,-70.89999,3.757,3.726,34,33,18.98,57.05,730.0
357674,2020-05-23 17:59:42,45.2,336.3,-70.80002,3.758,3.726,34,33,19.04,57.25,740.0
357675,2020-05-23 17:59:52,45.2,336.4,-70.80002,3.759,3.727,34,33,19.11,57.45,750.0
357676,2020-05-23 18:00:02,45.6,336.6,-70.80002,3.76,3.729,35,33,19.18,57.65,760.0
357677,2020-05-23 18:00:12,45.6,336.8,-70.80002,3.761,3.729,35,33,19.24,57.85,770.0
357678,2020-05-23 18:00:22,46.0,336.6,-70.80002,3.762,3.73,35,33,19.31,58.04,780.0
357679,2020-05-23 18:00:32,46.0,336.8,-70.89999,3.763,3.73,35,33,19.37,58.24,790.0
357680,2020-05-23 18:00:42,46.0,336.9,-70.70001,3.764,3.732,35,33,19.45,58.47,800.0
357681,2020-05-23 18:00:52,46.4,337.1,-70.89999,3.765,3.732,35,33,19.52,58.67,810.0
357682,2020-05-23 18:01:02,46.4,337.1,-70.80002,3.766,3.733,35,33,19.58,58.88,820.0
357683,2020-05-23 18:01:12,46.8,337.2,-70.80002,3.768,3.734,35,33,19.65,59.08,830.0
357684,2020-05-23 18:01:22,46.8,337.4,-70.80002,3.769,3.735,35,33,19.72,59.28,840.0
357685,2020-05-23 18:01:32,46.8,337.4,-70.89999,3.77,3.736,35,33,19.78,59.48,850.0
357686,2020-05-23 18:01:42,47.2,337.5,-70.80002,3.771,3.737,35,33,19.85,59.69,860.0
357687,2020-05-23 18:01:52,47.2,337.5,-70.89999,3.772,3.738,35,33,19.92,59.88,870.0
357688,2020-05-23 18:02:02,47.6,337.7,-70.89999,3.773,3.739,35,33,19.98,60.08,880.0
357689,2020-05-23 18:02:12,47.6,337.8,-70.89999,3.774,3.74,35,33,20.06,60.3,890.0
357690,2020-05-23 18:02:22,47.6,337.8,-70.80002,3.775,3.74,35,33,20.13,60.51,900.0
357691,2020-05-23 18:02:32,48.0,338.0,-70.80002,3.777,3.742,35,33,20.19,60.72,910.0
357692,2020-05-23 18:02:42,48.0,338.2,-70.89999,3.777,3.744,35,33,20.26,60.92,920.0
357693,2020-05-23 18:02:52,48.4,338.2,-70.89999,3.779,3.744,35,33,20.33,61.12,930.0
357694,2020-05-23 18:03:02,48.4,338.3,-70.80002,3.78,3.744,35,33,20.4,61.33,940.0
357695,2020-05-23 18:03:12,48.8,338.5,-70.80002,3.781,3.746,35,33,20.47,61.53,950.0
357696,2020-05-23 18:03:22,48.8,338.5,-70.80002,3.783,3.747,35,33,20.53,61.72,960.0
357697,2020-05-23 18:03:32,48.8,338.6,-70.80002,3.783,3.748,35,33,20.59,61.92,970.0
357698,2020-05-23 18:03:42,49.2,338.6,-70.80002,3.785,3.749,35,33,20.67,62.15,980.0
357699,2020-05-23 18:03:52,49.2,338.8,-70.89999,3.785,3.751,35,33,20.74,62.35,990.0
357700,2020-05-23 18:04:02,49.6,338.9,-70.80002,3.787,3.751,35,33,20.81,62.56,1000.0
357701,2020-05-23 18:04:12,49.6,339.1,-70.89999,3.789,3.753,35,33,20.87,62.76,1010.0
357702,2020-05-23 18:04:22,49.6,339.1,-70.80002,3.79,3.753,35,33,20.95,62.97,1020.0
357703,2020-05-23 18:04:32,50.0,339.3,-70.80002,3.791,3.755,35,33,21.01,63.17,1030.0
357704,2020-05-23 18:04:42,50.0,339.4,-70.80002,3.793,3.755,35,33,21.08,63.37,1040.0
357705,2020-05-23 18:04:52,50.4,339.6,-70.89999,3.794,3.757,35,34,21.15,63.58,1050.0
357706,2020-05-23 18:05:02,50.4,339.7,-70.80002,3.795,3.758,35,34,21.21,63.76,1060.0
357707,2020-05-23 18:05:12,50.4,339.7,-70.89999,3.798,3.76,35,34,21.28,63.99,1070.0
357708,2020-05-23 18:05:22,50.8,339.9,-70.89999,3.798,3.76,35,34,21.35,64.18999,1080.0
357709,2020-05-23 18:05:32,50.8,340.0,-70.80002,3.8,3.762,35,34,21.42,64.4,1090.0
357710,2020-05-23 18:05:42,51.2,340.2,-70.80002,3.802,3.763,35,34,21.49,64.61,1100.0
357711,2020-05-23 18:05:52,51.2,340.3,-70.80002,3.802,3.765,35,34,21.56,64.81,1110.0
357712,2020-05-23 18:06:02,51.2,340.5,-70.80002,3.804,3.766,35,34,21.62,65.01,1120.0
357713,2020-05-23 18:06:12,51.6,340.5,-70.80002,3.805,3.766,35,34,21.69,65.21,1130.0
357714,2020-05-23 18:06:22,51.6,340.7,-70.89999,3.807,3.767,35,34,21.76,65.42,1140.0
357715,2020-05-23 18:06:32,52.0,340.8,-70.80002,3.808,3.769,35,34,21.82,65.6,1150.0
357716,2020-05-23 18:06:42,52.0,341.0,-70.80002,3.809,3.77,35,34,21.9,65.83,1160.0
357717,2020-05-23 18:06:52,52.0,341.1,-70.80002,3.812,3.772,35,34,21.97,66.03,1170.0
357718,2020-05-23 18:07:02,52.4,341.1,-70.80002,3.812,3.773,35,34,22.03,66.24,1180.0
357719,2020-05-23 18:07:12,52.4,341.4,-70.80002,3.815,3.775,35,34,22.1,66.43999,1190.0
357720,2020-05-23 18:07:22,52.8,341.6,-70.89999,3.816,3.775,35,34,22.16,66.64,1200.0
357721,2020-05-23 18:07:32,52.8,341.6,-70.80002,3.818,3.777,35,34,22.23,66.84,1210.0
357722,2020-05-23 18:07:42,52.8,341.8,-70.80002,3.819,3.779,36,34,22.31,67.05,1220.0
357723,2020-05-23 18:07:52,53.2,341.9,-70.80002,3.821,3.779,36,34,22.37,67.26,1230.0
357724,2020-05-23 18:08:02,53.2,342.1,-70.80002,3.823,3.78,36,34,22.43,67.43999,1240.0
357725,2020-05-23 18:08:12,53.6,342.2,-70.89999,3.825,3.781,36,34,22.51,67.66,1250.0
357726,2020-05-23 18:08:22,53.6,342.4,-70.80002,3.827,3.783,36,34,22.57,67.86,1260.0
357727,2020-05-23 18:08:32,53.6,342.5,-70.80002,3.828,3.785,36,34,22.64,68.08,1270.0
357728,2020-05-23 18:08:42,54.0,342.7,-70.89999,3.83,3.786,36,34,22.71,68.28,1280.0
357729,2020-05-23 18:08:52,54.0,342.8,-70.80002,3.831,3.788,36,34,22.78,68.48,1290.0
357730,2020-05-23 18:09:02,54.4,343.0,-70.80002,3.833,3.789,36,34,22.84,68.68,1300.0
357731,2020-05-23 18:09:12,54.4,343.2,-70.80002,3.834,3.791,36,34,22.91,68.88,1310.0
357732,2020-05-23 18:09:22,54.4,343.3,-70.80002,3.836,3.792,36,34,22.97,69.08,1320.0
357733,2020-05-23 18:09:32,54.8,343.5,-70.80002,3.838,3.793,36,34,23.05,69.28,1330.0
357734,2020-05-23 18:09:42,54.8,343.6,-70.70001,3.839,3.795,36,34,23.11,69.48,1340.0
357735,2020-05-23 18:09:52,55.2,343.8,-70.89999,3.84,3.797,36,34,23.17,69.68999,1350.0
357736,2020-05-23 18:10:02,55.2,343.8,-70.80002,3.842,3.798,36,34,23.25,69.89,1360.0
357737,2020-05-23 18:10:12,55.2,343.9,-70.80002,3.843,3.8,36,34,23.32,70.1,1370.0
357738,2020-05-23 18:10:22,55.6,344.1,-70.80002,3.845,3.802,36,34,23.38,70.3,1380.0
357739,2020-05-23 18:10:32,55.6,344.3,-70.80002,3.847,3.804,36,34,23.45,70.5,1390.0
357740,2020-05-23 18:10:42,56.0,344.4,-70.80002,3.848,3.805,36,34,23.52,70.71,1400.0
357741,2020-05-23 18:10:52,56.0,344.6,-70.80002,3.849,3.807,36,34,23.58,70.91,1410.0
357742,2020-05-23 18:11:02,56.0,344.7,-70.89999,3.851,3.808,36,34,23.64,71.09,1420.0
357743,2020-05-23 18:11:12,56.4,344.9,-70.80002,3.852,3.81,36,34,23.71,71.3,1430.0
357744,2020-05-23 18:11:22,56.4,344.9,-70.89999,3.854,3.812,36,34,23.79,71.5,1440.0
357745,2020-05-23 18:11:32,56.8,345.0,-70.89999,3.856,3.814,36,34,23.85,71.7,1450.0
357746,2020-05-23 18:11:42,56.8,345.3,-70.80002,3.857,3.815,36,34,23.92,71.91,1460.0
357747,2020-05-23 18:11:52,56.8,345.3,-70.89999,3.859,3.817,36,34,23.99,72.11,1470.0
357748,2020-05-23 18:12:02,57.2,345.5,-70.80002,3.86,3.819,36,34,24.06,72.32,1480.0
357749,2020-05-23 18:12:12,57.2,345.7,-70.70001,3.861,3.821,36,34,24.12,72.52,1490.0
357750,2020-05-23 18:12:22,57.6,345.8,-70.70001,3.863,3.823,36,34,24.19,72.73,1500.0
357751,2020-05-23 18:12:32,57.6,346.0,-70.70001,3.864,3.823,36,34,24.26,72.93,1510.0
357752,2020-05-23 18:12:42,57.6,346.1,-70.89999,3.866,3.825,36,34,24.32,73.13,1520.0
357753,2020-05-23 18:12:52,58.0,346.1,-70.89999,3.867,3.827,36,34,24.39,73.33,1530.0
357754,2020-05-23 18:13:02,58.0,346.3,-70.80002,3.869,3.829,36,34,24.46,73.53,1540.0
357755,2020-05-23 18:13:12,58.4,346.4,-70.80002,3.87,3.83,36,34,24.53,73.73,1550.0
357756,2020-05-23 18:13:22,58.4,346.6,-70.89999,3.871,3.832,36,34,24.59,73.93,1560.0
357757,2020-05-23 18:13:32,58.4,346.8,-70.80002,3.874,3.833,36,34,24.66,74.13,1570.0
357758,2020-05-23 18:13:42,58.8,346.9,-70.80002,3.875,3.835,36,34,24.73,74.34,1580.0
357759,2020-05-23 18:13:52,58.8,347.1,-70.80002,3.877,3.837,36,34,24.79,74.54,1590.0
357760,2020-05-23 18:14:02,59.2,347.2,-70.80002,3.877,3.838,36,34,24.86,74.75,1600.0
357761,2020-05-23 18:14:12,59.2,347.2,-70.80002,3.879,3.839,36,34,24.93,74.93999,1610.0
357762,2020-05-23 18:14:22,59.2,347.4,-70.70001,3.881,3.842,36,34,24.99,75.14,1620.0
357763,2020-05-23 18:14:32,59.6,347.5,-70.89999,3.882,3.844,36,34,25.06,75.34,1630.0
357764,2020-05-23 18:14:42,59.6,347.7,-70.80002,3.883,3.844,36,35,25.13,75.54,1640.0
357765,2020-05-23 18:14:52,60.0,347.8,-70.80002,3.885,3.846,36,35,25.19,75.74,1650.0
357766,2020-05-23 18:15:02,60.0,348.0,-70.80002,3.886,3.848,36,35,25.26,75.95,1660.0
357767,2020-05-23 18:15:12,60.0,348.0,-70.80002,3.888,3.85,36,34,25.32,76.15,1670.0
357768,2020-05-23 18:15:22,60.4,348.2,-70.89999,3.89,3.851,36,35,25.4,76.35,1680.0
357769,2020-05-23 18:15:32,60.4,348.3,-70.89999,3.891,3.852,36,34,25.46,76.55,1690.0
357770,2020-05-23 18:15:42,60.8,348.5,-70.89999,3.893,3.854,36,35,25.53,76.75999,1700.0
357771,2020-05-23 18:15:52,60.8,348.6,-70.80002,3.894,3.856,36,35,25.6,76.93999,1710.0
357772,2020-05-23 18:16:02,60.8,348.8,-70.80002,3.896,3.857,36,35,25.66,77.15,1720.0
357773,2020-05-23 18:16:12,61.2,348.9,-70.80002,3.898,3.859,36,35,25.73,77.35,1730.0
357774,2020-05-23 18:16:22,61.2,348.9,-70.80002,3.899,3.86,36,35,25.8,77.55,1740.0
357775,2020-05-23 18:16:32,61.6,349.1,-70.89999,3.9,3.862,36,35,25.86,77.75,1750.0
357776,2020-05-23 18:16:42,61.6,349.3,-70.89999,3.902,3.863,36,35,25.93,77.95,1760.0
357777,2020-05-23 18:16:52,61.6,349.4,-70.89999,3.903,3.864,36,35,25.99,78.15,1770.0
357778,2020-05-23 18:17:02,62.0,349.6,-70.70001,3.905,3.867,36,35,26.06,78.35,1780.0
357779,2020-05-23 18:17:12,62.0,349.7,-70.89999,3.906,3.868,36,35,26.14,78.58,1790.0
357780,2020-05-23 18:17:22,62.0,349.9,-70.80002,3.907,3.869,36,35,26.19,78.75999,1800.0
357781,2020-05-23 18:17:32,62.4,349.9,-70.80002,3.909,3.87,36,35,26.27,78.96,1810.0
357782,2020-05-23 18:17:42,62.4,350.0,-70.89999,3.91,3.872,36,35,26.33,79.16,1820.0
357783,2020-05-23 18:17:52,62.8,350.2,-70.80002,3.912,3.873,36,35,26.39,79.36,1830.0
357784,2020-05-23 18:18:02,62.8,350.3,-70.80002,3.914,3.875,36,35,26.47,79.56,1840.0
357785,2020-05-23 18:18:12,63.2,350.5,-70.89999,3.915,3.876,36,35,26.53,79.75999,1850.0
357786,2020-05-23 18:18:22,63.2,350.7,-70.80002,3.916,3.878,36,35,26.6,79.96,1860.0
357787,2020-05-23 18:18:32,63.2,350.8,-70.89999,3.918,3.879,36,35,26.66,80.16,1870.0
357788,2020-05-23 18:18:42,63.6,350.8,-70.89999,3.919,3.881,36,35,26.73,80.38,1880.0
357789,2020-05-23 18:18:52,63.6,351.0,-70.80002,3.921,3.882,36,35,26.8,80.57,1890.0
357790,2020-05-23 18:19:02,63.6,351.1,-70.80002,3.923,3.884,36,35,26.86,80.77,1900.0
357791,2020-05-23 18:19:12,64.0,351.3,-70.80002,3.924,3.885,36,35,26.93,80.97,1910.0
357792,2020-05-23 18:19:23,64.0,351.3,-70.80002,3.925,3.886,36,35,27.0,81.17,1921.0
357793,2020-05-23 18:19:33,64.4,351.4,-70.89999,3.927,3.888,36,35,27.06,81.37,1931.0
357794,2020-05-23 18:19:43,64.4,351.6,-70.80002,3.928,3.889,36,35,27.14,81.57,1941.0
357795,2020-05-23 18:19:53,64.4,351.8,-70.89999,3.929,3.891,36,35,27.2,81.77,1951.0
357796,2020-05-23 18:20:03,64.8,351.9,-70.80002,3.932,3.892,36,35,27.26,81.97,1961.0
357797,2020-05-23 18:20:13,64.8,352.1,-70.80002,3.933,3.893,36,35,27.34,82.18999,1971.0
357798,2020-05-23 18:20:23,65.2,352.2,-70.80002,3.934,3.895,36,35,27.4,82.39,1981.0
357799,2020-05-23 18:20:33,65.2,352.2,-70.80002,3.935,3.897,36,35,27.47,82.57,1991.0
357800,2020-05-23 18:20:43,65.2,352.4,-70.89999,3.937,3.897,36,35,27.53,82.77,2001.0
357801,2020-05-23 18:20:53,65.6,352.5,-70.80002,3.939,3.899,36,35,27.6,82.97,2011.0
357802,2020-05-23 18:21:03,65.6,352.7,-70.80002,3.94,3.9,36,35,27.67,83.18,2021.0
357803,2020-05-23 18:21:13,66.0,352.7,-70.89999,3.941,3.902,36,35,27.73,83.38,2031.0
357804,2020-05-23 18:21:23,66.0,352.8,-70.80002,3.942,3.903,36,35,27.8,83.58,2041.0
357805,2020-05-23 18:21:33,66.0,353.0,-70.80002,3.944,3.905,36,35,27.87,83.78,2051.0
357806,2020-05-23 18:21:43,66.4,353.2,-70.80002,3.946,3.906,36,35,27.94,84.0,2061.0
357807,2020-05-23 18:21:53,66.4,353.3,-70.80002,3.947,3.908,36,35,28.0,84.2,2071.0
357808,2020-05-23 18:22:03,66.8,353.5,-70.80002,3.949,3.908,36,35,28.07,84.38,2081.0
357809,2020-05-23 18:22:13,66.8,353.6,-70.89999,3.949,3.91,36,35,28.13,84.58,2091.0
357810,2020-05-23 18:22:23,66.8,353.6,-70.80002,3.95,3.911,36,35,28.2,84.79,2101.0
357811,2020-05-23 18:22:33,67.2,353.8,-70.89999,3.952,3.913,36,35,28.27,84.99,2111.0
357812,2020-05-23 18:22:43,67.2,353.9,-70.80002,3.954,3.914,36,35,28.34,85.18999,2121.0
357813,2020-05-23 18:22:53,67.6,354.1,-70.80002,3.956,3.916,36,35,28.4,85.39,2131.0
357814,2020-05-23 18:23:03,67.6,354.3,-70.80002,3.957,3.918,36,35,28.47,85.59,2141.0
357815,2020-05-23 18:23:13,67.6,354.4,-70.80002,3.959,3.919,36,35,28.54,85.81,2151.0
357816,2020-05-23 18:23:23,68.0,354.4,-70.80002,3.96,3.92,36,35,28.61,86.00999,2161.0
357817,2020-05-23 18:23:33,68.0,354.6,-70.80002,3.961,3.922,36,35,28.67,86.21,2171.0
357818,2020-05-23 18:23:43,68.4,354.7,-70.80002,3.963,3.923,36,35,28.73,86.37,2181.0
357819,2020-05-23 18:23:53,68.4,354.9,-70.80002,3.964,3.925,36,35,28.8,86.58,2191.0
357820,2020-05-23 18:24:03,68.4,354.9,-70.80002,3.966,3.927,36,35,28.87,86.78,2201.0
357821,2020-05-23 18:24:13,68.8,355.0,-70.89999,3.967,3.928,36,35,28.94,86.99,2211.0
357822,2020-05-23 18:24:23,68.8,355.3,-70.89999,3.968,3.929,36,35,29.0,87.18,2221.0
357823,2020-05-23 18:24:33,69.2,355.3,-70.80002,3.97,3.931,36,35,29.07,87.38,2231.0
357824,2020-05-23 18:24:43,69.2,355.5,-70.80002,3.971,3.932,36,35,29.14,87.61,2241.0
357825,2020-05-23 18:24:53,69.2,355.7,-70.80002,3.973,3.934,36,35,29.21,87.81,2251.0
357826,2020-05-23 18:25:03,69.6,355.8,-70.80002,3.975,3.935,36,35,29.28,88.00999,2261.0
357827,2020-05-23 18:25:13,69.6,356.0,-70.80002,3.976,3.936,37,35,29.33,88.18999,2271.0
357828,2020-05-23 18:25:23,70.0,356.0,-70.80002,3.978,3.938,36,35,29.4,88.39,2281.0
357829,2020-05-23 18:25:33,70.0,356.1,-70.89999,3.978,3.939,37,35,29.46,88.59,2291.0
357830,2020-05-23 18:25:43,70.0,356.3,-70.80002,3.981,3.941,37,35,29.54,88.79,2301.0
357831,2020-05-23 18:25:53,70.4,356.4,-70.89999,3.981,3.943,36,35,29.6,88.99,2311.0
357832,2020-05-23 18:26:03,70.4,356.6,-70.80002,3.983,3.944,37,35,29.67,89.21,2321.0
357833,2020-05-23 18:26:13,70.8,356.6,-70.80002,3.986,3.945,37,35,29.74,89.41,2331.0
357834,2020-05-23 18:26:23,70.8,356.9,-70.80002,3.986,3.947,37,35,29.81,89.61,2341.0
357835,2020-05-23 18:26:33,70.8,356.9,-70.89999,3.988,3.948,37,35,29.87,89.81,2351.0
357836,2020-05-23 18:26:43,71.2,357.1,-70.80002,3.99,3.95,37,35,29.94,90.00999,2361.0
357837,2020-05-23 18:26:53,71.2,357.2,-70.80002,3.991,3.95,37,35,30.0,90.2,2371.0
357838,2020-05-23 18:27:03,71.2,357.4,-70.80002,3.993,3.953,37,35,30.07,90.4,2381.0
357839,2020-05-23 18:27:13,71.6,357.4,-70.80002,3.993,3.953,37,35,30.13,90.6,2391.0
357840,2020-05-23 18:27:23,71.6,357.7,-70.80002,3.995,3.955,37,35,30.2,90.8,2401.0
357841,2020-05-23 18:27:33,72.0,357.7,-70.80002,3.997,3.957,37,35,30.27,91.0,2411.0
357842,2020-05-23 18:27:43,72.0,357.8,-70.89999,3.997,3.958,37,35,30.34,91.22,2421.0
357843,2020-05-23 18:27:53,72.0,358.0,-70.80002,4.0,3.959,37,35,30.41,91.42,2431.0
357844,2020-05-23 18:28:03,72.4,358.2,-70.80002,4.0,3.961,37,35,30.48,91.62,2441.0
357845,2020-05-23 18:28:13,72.4,358.2,-70.89999,4.003,3.962,37,35,30.54,91.82,2451.0
357846,2020-05-23 18:28:23,72.8,358.3,-70.89999,4.004,3.964,37,35,30.61,92.0,2461.0
357847,2020-05-23 18:28:33,72.8,358.5,-70.89999,4.005,3.965,37,35,30.67,92.2,2471.0
357848,2020-05-23 18:28:43,72.8,358.6,-70.80002,4.008,3.967,37,35,30.74,92.4,2481.0
357849,2020-05-23 18:28:53,73.2,358.8,-70.89999,4.008,3.968,37,35,30.8,92.59,2491.0
357850,2020-05-23 18:29:03,73.2,358.9,-70.89999,4.009,3.97,37,35,30.87,92.81,2501.0
357851,2020-05-23 18:29:13,73.6,359.1,-70.80002,4.012,3.971,37,35,30.94,93.02,2511.0
357852,2020-05-23 18:29:23,73.6,359.3,-70.80002,4.014,3.973,37,35,31.01,93.22,2521.0
