number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353176,2020-05-18 15:04:51,21.2,328.8,-70.70001,3.673,3.645,35,33,8.94,26.86,250.0
353177,2020-05-18 15:05:01,21.2,328.9,-70.70001,3.674,3.646,35,33,9.0,27.06,260.0
353178,2020-05-18 15:05:11,21.6,328.9,-70.70001,3.673,3.648,35,33,9.059999,27.25,270.0
353179,2020-05-18 15:05:21,21.6,328.9,-70.70001,3.675,3.648,35,33,9.13,27.45,280.0
353180,2020-05-18 15:05:31,22.0,329.1,-70.70001,3.675,3.649,35,33,9.19,27.64,290.0
353181,2020-05-18 15:05:41,22.0,329.1,-70.70001,3.676,3.649,35,33,9.26,27.84,300.0
353182,2020-05-18 15:05:51,22.0,329.1,-70.70001,3.677,3.65,35,33,9.32,28.03,310.0
353183,2020-05-18 15:06:01,22.4,329.2,-70.70001,3.677,3.651,35,33,9.389999,28.23,320.0
353184,2020-05-18 15:06:11,22.4,329.2,-70.70001,3.677,3.651,35,33,9.46,28.46,330.0
353185,2020-05-18 15:06:21,22.8,329.2,-70.80002,3.678,3.653,35,33,9.53,28.66,340.0
353186,2020-05-18 15:06:31,22.8,329.4,-70.70001,3.678,3.653,35,33,9.599999,28.85,350.0
353187,2020-05-18 15:06:41,22.8,329.2,-70.70001,3.679,3.653,35,33,9.66,29.05,360.0
353188,2020-05-18 15:06:51,23.2,329.4,-70.70001,3.68,3.654,35,33,9.73,29.24,370.0
353189,2020-05-18 15:07:01,23.2,329.6,-70.80002,3.68,3.654,35,33,9.78,29.43,380.0
353190,2020-05-18 15:07:11,23.6,329.6,-70.80002,3.681,3.655,35,33,9.86,29.63,390.0
353191,2020-05-18 15:07:21,23.6,329.6,-70.70001,3.68,3.656,35,33,9.92,29.83,400.0
353192,2020-05-18 15:07:31,23.6,329.6,-70.80002,3.682,3.656,35,34,9.99,30.03,410.0
353193,2020-05-18 15:07:41,24.0,329.7,-70.70001,3.682,3.657,35,33,10.06,30.25,420.0
353194,2020-05-18 15:07:51,24.0,329.7,-70.70001,3.682,3.657,35,33,10.12,30.45,430.0
353195,2020-05-18 15:08:01,24.4,329.7,-70.70001,3.683,3.658,35,34,10.19,30.65,440.0
353196,2020-05-18 15:08:12,24.4,329.9,-70.70001,3.683,3.658,35,34,10.26,30.85,451.0
353197,2020-05-18 15:08:22,24.4,329.9,-70.80002,3.684,3.659,35,34,10.32,31.04,461.0
353198,2020-05-18 15:08:32,24.8,329.9,-70.70001,3.684,3.66,35,34,10.38,31.22,471.0
353199,2020-05-18 15:08:42,24.8,329.9,-70.70001,3.685,3.66,35,34,10.45,31.42,481.0
353200,2020-05-18 15:08:52,24.8,330.0,-70.70001,3.685,3.661,35,34,10.52,31.62,491.0
353201,2020-05-18 15:09:02,25.2,330.0,-70.80002,3.686,3.661,35,34,10.58,31.82,501.0
353202,2020-05-18 15:09:12,25.2,330.0,-70.70001,3.686,3.661,35,34,10.65,32.04,511.0
353203,2020-05-18 15:09:22,25.6,330.0,-70.80002,3.687,3.662,35,34,10.72,32.24,521.0
353204,2020-05-18 15:09:32,25.6,330.2,-70.70001,3.687,3.662,35,34,10.79,32.44,531.0
353205,2020-05-18 15:09:42,25.6,330.2,-70.80002,3.687,3.663,35,34,10.86,32.64,541.0
353206,2020-05-18 15:09:52,26.0,330.2,-70.70001,3.688,3.664,35,34,10.92,32.84,551.0
353207,2020-05-18 15:10:02,26.0,330.2,-70.70001,3.689,3.664,35,34,10.98,33.01,561.0
353208,2020-05-18 15:10:12,26.4,330.3,-70.70001,3.689,3.664,35,34,11.05,33.22,571.0
353209,2020-05-18 15:10:22,26.4,330.3,-70.80002,3.689,3.665,35,34,11.11,33.42,581.0
353210,2020-05-18 15:10:32,26.4,330.5,-70.80002,3.69,3.665,35,34,11.18,33.62,591.0
353211,2020-05-18 15:10:42,26.8,330.3,-70.80002,3.691,3.665,35,34,11.25,33.83,601.0
353212,2020-05-18 15:10:52,26.8,330.5,-70.80002,3.691,3.667,35,34,11.32,34.04,611.0
353213,2020-05-18 15:11:02,27.2,330.5,-70.80002,3.691,3.667,35,34,11.39,34.24,621.0
353214,2020-05-18 15:11:12,27.2,330.5,-70.80002,3.693,3.667,35,34,11.45,34.44,631.0
353215,2020-05-18 15:11:22,27.2,330.5,-70.80002,3.693,3.668,35,34,11.52,34.64,641.0
353216,2020-05-18 15:11:32,27.6,330.7,-70.80002,3.693,3.668,35,34,11.59,34.84,651.0
353217,2020-05-18 15:11:42,27.6,330.7,-70.80002,3.693,3.669,35,34,11.65,35.01,661.0
353218,2020-05-18 15:11:52,28.0,330.7,-70.80002,3.694,3.669,35,34,11.71,35.21,671.0
353219,2020-05-18 15:12:02,28.0,330.8,-70.70001,3.694,3.669,36,34,11.79,35.44,681.0
353220,2020-05-18 15:12:12,28.0,330.8,-70.80002,3.695,3.669,36,34,11.85,35.65,691.0
353221,2020-05-18 15:12:22,28.4,330.8,-70.80002,3.695,3.671,36,34,11.92,35.85,701.0
353222,2020-05-18 15:12:32,28.4,330.8,-70.80002,3.696,3.671,36,34,11.98,36.03,711.0
353223,2020-05-18 15:12:42,28.8,330.8,-70.80002,3.696,3.671,36,34,12.05,36.23,721.0
353224,2020-05-18 15:12:52,28.8,331.0,-70.80002,3.697,3.672,36,34,12.11,36.43,731.0
353225,2020-05-18 15:13:02,28.8,331.0,-70.80002,3.698,3.672,36,34,12.19,36.63,741.0
353226,2020-05-18 15:13:12,29.2,331.1,-70.80002,3.698,3.672,36,34,12.24,36.82,751.0
353227,2020-05-18 15:13:22,29.2,331.1,-70.80002,3.699,3.673,36,34,12.31,37.02,761.0
353228,2020-05-18 15:13:32,29.6,331.1,-70.80002,3.699,3.673,36,34,12.38,37.22,771.0
353229,2020-05-18 15:13:42,29.6,331.1,-70.80002,3.7,3.673,36,34,12.45,37.43,781.0
353230,2020-05-18 15:13:52,29.6,331.3,-70.80002,3.701,3.675,36,34,12.52,37.64,791.0
353231,2020-05-18 15:14:02,30.0,331.3,-70.80002,3.7,3.674,36,34,12.58,37.84,801.0
353232,2020-05-18 15:14:12,30.0,331.3,-70.80002,3.7,3.675,36,34,12.65,38.04,811.0
353233,2020-05-18 15:14:22,30.4,331.3,-70.80002,3.702,3.675,36,34,12.72,38.24,821.0
353234,2020-05-18 15:14:32,30.4,331.4,-70.80002,3.701,3.675,36,34,12.78,38.44,831.0
353235,2020-05-18 15:14:42,30.4,331.4,-70.70001,3.702,3.677,36,34,12.85,38.64,841.0
353236,2020-05-18 15:14:52,30.8,331.4,-70.80002,3.702,3.678,36,34,12.91,38.81,851.0
353237,2020-05-18 15:15:02,30.8,331.6,-70.80002,3.703,3.677,36,34,12.98,39.02,861.0
353238,2020-05-18 15:15:12,30.8,331.6,-70.80002,3.704,3.677,36,34,13.05,39.23,871.0
353239,2020-05-18 15:15:22,31.2,331.6,-70.70001,3.704,3.679,36,34,13.11,39.43,881.0
353240,2020-05-18 15:15:32,31.2,331.7,-70.80002,3.705,3.679,36,34,13.18,39.63,891.0
353241,2020-05-18 15:15:42,31.6,331.7,-70.80002,3.706,3.679,36,34,13.25,39.84,901.0
353242,2020-05-18 15:15:52,31.6,331.7,-70.70001,3.706,3.68,36,34,13.31,40.03,911.0
353243,2020-05-18 15:16:02,31.6,331.9,-70.80002,3.706,3.679,36,34,13.38,40.23,921.0
353244,2020-05-18 15:16:12,32.0,331.9,-70.80002,3.707,3.682,36,34,13.45,40.43,931.0
353245,2020-05-18 15:16:22,32.0,331.9,-70.80002,3.707,3.681,36,34,13.51,40.62,941.0
353246,2020-05-18 15:16:32,32.4,331.9,-70.80002,3.708,3.682,36,34,13.58,40.83,951.0
353247,2020-05-18 15:16:42,32.4,332.1,-70.80002,3.709,3.682,36,34,13.65,41.04,961.0
353248,2020-05-18 15:16:52,32.4,332.1,-70.80002,3.709,3.683,36,35,13.72,41.24,971.0
353249,2020-05-18 15:17:02,32.8,332.1,-70.80002,3.709,3.683,36,35,13.77,41.42,981.0
353250,2020-05-18 15:17:12,32.8,332.2,-70.80002,3.71,3.684,36,35,13.85,41.63,991.0
353251,2020-05-18 15:17:22,33.2,332.2,-70.70001,3.711,3.684,36,35,13.91,41.83,1001.0
353252,2020-05-18 15:17:32,33.2,332.2,-70.80002,3.711,3.685,36,35,13.97,42.03,1011.0
353253,2020-05-18 15:17:42,33.2,332.4,-70.80002,3.712,3.686,36,35,14.05,42.23,1021.0
353254,2020-05-18 15:17:52,33.6,332.4,-70.80002,3.712,3.686,36,35,14.1,42.42,1031.0
353255,2020-05-18 15:18:02,33.6,332.4,-70.70001,3.714,3.686,36,35,14.18,42.62,1041.0
353256,2020-05-18 15:18:12,34.0,332.4,-70.80002,3.713,3.687,36,35,14.25,42.83,1051.0
353257,2020-05-18 15:18:22,34.0,332.5,-70.80002,3.714,3.688,36,35,14.31,43.03,1061.0
353258,2020-05-18 15:18:32,34.0,332.5,-70.80002,3.714,3.688,36,35,14.38,43.24,1071.0
353259,2020-05-18 15:18:42,34.4,332.5,-70.80002,3.714,3.688,36,35,14.44,43.44,1081.0
353260,2020-05-18 15:18:52,34.4,332.5,-70.80002,3.716,3.689,36,35,14.51,43.64,1091.0
353261,2020-05-18 15:19:02,34.8,332.7,-70.80002,3.716,3.689,36,35,14.58,43.84,1101.0
353262,2020-05-18 15:19:12,34.8,332.8,-70.80002,3.716,3.691,36,35,14.64,44.04,1111.0
353263,2020-05-18 15:19:22,34.8,332.8,-70.70001,3.717,3.691,36,35,14.72,44.23,1121.0
353264,2020-05-18 15:19:32,35.2,332.8,-70.80002,3.718,3.692,36,35,14.77,44.41,1131.0
353265,2020-05-18 15:19:42,35.2,332.8,-70.80002,3.718,3.692,36,35,14.84,44.64,1141.0
353266,2020-05-18 15:19:52,35.6,333.0,-70.80002,3.719,3.693,36,35,14.91,44.82,1151.0
353267,2020-05-18 15:20:02,35.6,333.0,-70.80002,3.719,3.693,36,35,14.97,45.02,1161.0
353268,2020-05-18 15:20:12,35.6,333.2,-70.80002,3.721,3.694,36,35,15.04,45.23,1171.0
353269,2020-05-18 15:20:22,36.0,333.0,-70.70001,3.721,3.694,37,35,15.11,45.43,1181.0
353270,2020-05-18 15:20:32,36.0,333.2,-70.70001,3.721,3.695,37,35,15.18,45.63,1191.0
353271,2020-05-18 15:20:42,36.4,333.2,-70.80002,3.722,3.695,37,35,15.24,45.83,1201.0
353272,2020-05-18 15:20:52,36.4,333.3,-70.80002,3.723,3.695,37,35,15.31,46.03,1211.0
353273,2020-05-18 15:21:02,36.4,333.3,-70.80002,3.723,3.696,37,35,15.37,46.22,1221.0
353274,2020-05-18 15:21:12,36.8,333.3,-70.80002,3.724,3.697,37,35,15.44,46.43,1231.0
353275,2020-05-18 15:21:22,36.8,333.5,-70.80002,3.724,3.697,37,35,15.51,46.63,1241.0
353276,2020-05-18 15:21:32,36.8,333.5,-70.80002,3.726,3.698,37,35,15.58,46.84,1251.0
353277,2020-05-18 15:21:42,37.2,333.6,-70.80002,3.726,3.699,37,35,15.64,47.04,1261.0
353278,2020-05-18 15:21:52,37.2,333.6,-70.70001,3.726,3.699,37,35,15.71,47.24,1271.0
353279,2020-05-18 15:22:02,37.6,333.6,-70.80002,3.726,3.7,37,35,15.78,47.44,1281.0
353280,2020-05-18 15:22:12,37.6,333.8,-70.70001,3.728,3.7,37,35,15.84,47.64,1291.0
353281,2020-05-18 15:22:22,37.6,333.8,-70.80002,3.729,3.701,37,35,15.91,47.84,1301.0
353282,2020-05-18 15:22:32,38.0,333.8,-70.80002,3.729,3.702,37,35,15.98,48.04,1311.0
353283,2020-05-18 15:22:42,38.0,333.9,-70.80002,3.729,3.702,37,35,16.04,48.22,1321.0
353284,2020-05-18 15:22:52,38.4,333.9,-70.70001,3.73,3.703,37,35,16.11,48.42,1331.0
353285,2020-05-18 15:23:02,38.4,333.9,-70.80002,3.731,3.703,37,35,16.17,48.63,1341.0
353286,2020-05-18 15:23:12,38.4,334.1,-70.80002,3.731,3.704,37,35,16.24,48.83,1351.0
353287,2020-05-18 15:23:22,38.8,334.1,-70.70001,3.733,3.704,37,35,16.3,49.03,1361.0
353288,2020-05-18 15:23:32,38.8,334.2,-70.80002,3.733,3.706,37,35,16.38,49.23,1371.0
353289,2020-05-18 15:23:42,39.2,334.2,-70.70001,3.733,3.706,37,35,16.44,49.43,1381.0
353290,2020-05-18 15:23:52,39.2,334.2,-70.80002,3.734,3.705,37,35,16.5,49.63,1391.0
353291,2020-05-18 15:24:02,39.2,334.4,-70.70001,3.735,3.707,37,35,16.58,49.85,1401.0
353292,2020-05-18 15:24:12,39.6,334.4,-70.70001,3.736,3.707,37,35,16.64,50.03,1411.0
353293,2020-05-18 15:24:22,39.6,334.6,-70.80002,3.736,3.708,37,35,16.71,50.24,1421.0
353294,2020-05-18 15:24:32,40.0,334.6,-70.70001,3.738,3.709,37,35,16.78,50.44,1431.0
353295,2020-05-18 15:24:42,40.0,334.6,-70.80002,3.739,3.709,37,36,16.84,50.64,1441.0
353296,2020-05-18 15:24:52,40.0,334.6,-70.70001,3.739,3.71,37,36,16.91,50.84,1451.0
353297,2020-05-18 15:25:02,40.4,334.7,-70.70001,3.74,3.711,37,36,16.98,51.04,1461.0
353298,2020-05-18 15:25:12,40.4,334.9,-70.70001,3.74,3.711,37,36,17.04,51.24,1471.0
353299,2020-05-18 15:25:22,40.8,334.9,-70.80002,3.741,3.711,37,36,17.11,51.44,1481.0
353300,2020-05-18 15:25:32,40.8,334.9,-70.80002,3.742,3.713,37,36,17.17,51.64,1491.0
353301,2020-05-18 15:25:42,40.8,335.0,-70.80002,3.743,3.713,37,36,17.25,51.85,1501.0
353302,2020-05-18 15:25:52,41.2,335.2,-70.70001,3.744,3.715,37,36,17.31,52.05,1511.0
353303,2020-05-18 15:26:02,41.2,335.0,-70.80002,3.744,3.715,37,36,17.37,52.25,1521.0
353304,2020-05-18 15:26:12,41.6,335.2,-70.80002,3.745,3.715,37,36,17.45,52.45,1531.0
353305,2020-05-18 15:26:22,41.6,335.3,-70.70001,3.747,3.717,37,36,17.51,52.64,1541.0
353306,2020-05-18 15:26:32,41.6,335.3,-70.80002,3.747,3.717,37,36,17.58,52.84,1551.0
353307,2020-05-18 15:26:42,42.0,335.5,-70.70001,3.747,3.717,37,36,17.65,53.05,1561.0
353308,2020-05-18 15:26:52,42.0,335.5,-70.80002,3.748,3.719,37,36,17.71,53.25,1571.0
353309,2020-05-18 15:27:02,42.4,335.7,-70.80002,3.749,3.719,37,36,17.78,53.45,1581.0
353310,2020-05-18 15:27:12,42.4,335.7,-70.80002,3.75,3.719,37,36,17.85,53.66,1591.0
353311,2020-05-18 15:27:22,42.4,335.8,-70.80002,3.751,3.721,37,36,17.91,53.85,1601.0
353312,2020-05-18 15:27:32,42.8,335.8,-70.80002,3.751,3.721,37,36,17.98,54.05,1611.0
353313,2020-05-18 15:27:42,42.8,335.8,-70.80002,3.752,3.722,37,36,18.04,54.25,1621.0
353314,2020-05-18 15:27:52,43.2,336.0,-70.70001,3.754,3.723,38,36,18.11,54.45,1631.0
353315,2020-05-18 15:28:02,43.2,336.1,-70.80002,3.754,3.724,38,36,18.18,54.66,1641.0
353316,2020-05-18 15:28:12,43.2,336.1,-70.80002,3.755,3.724,38,36,18.24,54.86,1651.0
353317,2020-05-18 15:28:22,43.6,336.1,-70.70001,3.756,3.725,38,36,18.32,55.06,1661.0
353318,2020-05-18 15:28:32,43.6,336.3,-70.80002,3.757,3.726,38,36,18.39,55.29,1671.0
353319,2020-05-18 15:28:42,44.0,336.4,-70.80002,3.758,3.726,38,36,18.46,55.49,1681.0
353320,2020-05-18 15:28:52,44.0,336.4,-70.80002,3.759,3.727,38,36,18.52,55.68,1691.0
353321,2020-05-18 15:29:02,44.0,336.6,-70.80002,3.76,3.728,38,36,18.58,55.88,1701.0
353322,2020-05-18 15:29:12,44.4,336.6,-70.80002,3.761,3.729,38,36,18.65,56.08,1711.0
353323,2020-05-18 15:29:22,44.4,336.8,-70.80002,3.763,3.729,38,36,18.72,56.28,1721.0
353324,2020-05-18 15:29:32,44.8,336.8,-70.80002,3.763,3.731,38,36,18.78,56.48,1731.0
353325,2020-05-18 15:29:42,44.8,336.8,-70.80002,3.764,3.732,38,36,18.86,56.7,1741.0
353326,2020-05-18 15:29:52,44.8,336.9,-70.80002,3.765,3.732,38,36,18.93,56.9,1751.0
353327,2020-05-18 15:30:02,45.2,337.1,-70.70001,3.765,3.734,38,36,18.99,57.1,1761.0
353328,2020-05-18 15:30:12,45.2,337.1,-70.80002,3.766,3.734,38,36,19.06,57.32,1771.0
353329,2020-05-18 15:30:22,45.6,337.2,-70.80002,3.767,3.735,38,36,19.14,57.53,1781.0
353330,2020-05-18 15:30:32,45.6,337.4,-70.80002,3.768,3.735,38,36,19.19,57.7,1791.0
353331,2020-05-18 15:30:42,45.6,337.4,-70.80002,3.77,3.737,38,36,19.26,57.92,1801.0
353332,2020-05-18 15:30:52,46.0,337.4,-70.80002,3.771,3.737,38,36,19.33,58.12,1811.0
353333,2020-05-18 15:31:02,46.0,337.5,-70.80002,3.772,3.739,38,36,19.39,58.32,1821.0
353334,2020-05-18 15:31:12,46.4,337.7,-70.70001,3.773,3.739,38,36,19.47,58.52,1831.0
353335,2020-05-18 15:31:22,46.4,337.7,-70.80002,3.773,3.74,38,36,19.54,58.74,1841.0
353336,2020-05-18 15:31:32,46.4,337.8,-70.70001,3.774,3.741,38,36,19.6,58.94,1851.0
353337,2020-05-18 15:31:42,46.8,337.8,-70.80002,3.775,3.743,38,36,19.68,59.17,1861.0
353338,2020-05-18 15:31:52,46.8,338.0,-70.70001,3.777,3.743,38,36,19.74,59.36,1871.0
353339,2020-05-18 15:32:02,47.2,338.2,-70.70001,3.777,3.744,38,36,19.81,59.56,1881.0
353340,2020-05-18 15:32:12,47.2,338.2,-70.80002,3.779,3.745,38,36,19.88,59.77,1891.0
353341,2020-05-18 15:32:22,47.2,338.3,-70.70001,3.78,3.745,38,36,19.95,59.97,1901.0
353342,2020-05-18 15:32:32,47.6,338.3,-70.80002,3.781,3.747,38,37,20.01,60.18,1911.0
353343,2020-05-18 15:32:42,47.6,338.5,-70.80002,3.781,3.748,38,37,20.08,60.39,1921.0
353344,2020-05-18 15:32:52,48.0,338.6,-70.80002,3.783,3.749,38,37,20.16,60.59,1931.0
353345,2020-05-18 15:33:02,48.0,338.6,-70.70001,3.785,3.749,38,37,20.23,60.82,1941.0
353346,2020-05-18 15:33:12,48.0,338.8,-70.70001,3.786,3.75,38,37,20.3,61.02,1951.0
353347,2020-05-18 15:33:22,48.4,338.9,-70.70001,3.787,3.751,38,37,20.37,61.24,1961.0
353348,2020-05-18 15:33:32,48.4,338.9,-70.80002,3.788,3.753,38,37,20.43,61.43,1971.0
353349,2020-05-18 15:33:42,48.8,339.1,-70.80002,3.789,3.754,38,37,20.5,61.63,1981.0
353350,2020-05-18 15:33:52,48.8,339.3,-70.80002,3.79,3.755,38,37,20.57,61.84,1991.0
353351,2020-05-18 15:34:02,49.2,339.3,-70.80002,3.792,3.756,38,37,20.64,62.04,2001.0
353352,2020-05-18 15:34:12,49.2,339.4,-70.70001,3.793,3.756,38,37,20.71,62.26,2011.0
353353,2020-05-18 15:34:22,49.2,339.6,-70.70001,3.795,3.758,38,37,20.77,62.46,2021.0
353354,2020-05-18 15:34:32,49.6,339.7,-70.80002,3.796,3.759,38,37,20.85,62.66,2031.0
353355,2020-05-18 15:34:42,49.6,339.9,-70.70001,3.797,3.761,38,37,20.92,62.89,2041.0
353356,2020-05-18 15:34:52,50.0,339.9,-70.80002,3.798,3.76,38,37,20.99,63.12,2051.0
353357,2020-05-18 15:35:02,50.0,340.0,-70.80002,3.8,3.762,38,37,21.05,63.3,2061.0
353358,2020-05-18 15:35:12,50.0,340.0,-70.80002,3.801,3.763,39,37,21.12,63.5,2071.0
353359,2020-05-18 15:35:22,50.4,340.2,-70.80002,3.803,3.764,39,37,21.19,63.71,2081.0
353360,2020-05-18 15:35:32,50.4,340.3,-70.70001,3.804,3.766,39,37,21.26,63.91,2091.0
353361,2020-05-18 15:35:42,50.8,340.5,-70.80002,3.805,3.767,39,37,21.33,64.13,2101.0
353362,2020-05-18 15:35:52,50.8,340.7,-70.80002,3.807,3.768,39,37,21.4,64.33,2111.0
353363,2020-05-18 15:36:02,50.8,340.8,-70.70001,3.807,3.768,39,37,21.48,64.57,2121.0
353364,2020-05-18 15:36:12,51.2,340.8,-70.70001,3.809,3.77,39,37,21.54,64.77,2131.0
353365,2020-05-18 15:36:22,51.2,341.0,-70.70001,3.812,3.772,39,37,21.62,64.98,2141.0
353366,2020-05-18 15:36:32,51.6,341.1,-70.70001,3.812,3.773,39,37,21.67,65.17,2151.0
353367,2020-05-18 15:36:42,51.6,341.3,-70.70001,3.813,3.774,39,37,21.74,65.37,2161.0
353368,2020-05-18 15:36:52,51.6,341.4,-70.70001,3.816,3.775,39,37,21.82,65.59,2171.0
353369,2020-05-18 15:37:02,52.0,341.6,-70.80002,3.817,3.777,39,37,21.88,65.79,2181.0
353370,2020-05-18 15:37:12,52.0,341.8,-70.70001,3.818,3.778,39,37,21.95,65.99,2191.0
353371,2020-05-18 15:37:22,52.4,341.8,-70.70001,3.821,3.779,39,37,22.02,66.21,2201.0
353372,2020-05-18 15:37:32,52.4,341.9,-70.80002,3.822,3.781,39,37,22.09,66.42,2211.0
353373,2020-05-18 15:37:42,52.8,342.1,-70.70001,3.823,3.781,39,37,22.16,66.64,2221.0
353374,2020-05-18 15:37:52,52.8,342.2,-70.80002,3.824,3.784,39,37,22.23,66.84,2231.0
353375,2020-05-18 15:38:02,52.8,342.4,-70.80002,3.826,3.784,39,37,22.31,67.05,2241.0
353376,2020-05-18 15:38:12,53.2,342.5,-70.80002,3.828,3.786,39,37,22.36,67.24,2251.0
353377,2020-05-18 15:38:22,53.2,342.7,-70.80002,3.83,3.788,39,37,22.43,67.43999,2261.0
353378,2020-05-18 15:38:32,53.6,342.8,-70.70001,3.831,3.788,39,37,22.5,67.64,2271.0
353379,2020-05-18 15:38:42,53.6,343.0,-70.70001,3.833,3.789,39,37,22.57,67.86,2281.0
353380,2020-05-18 15:38:52,53.6,343.2,-70.70001,3.833,3.792,39,37,22.64,68.06,2291.0
353381,2020-05-18 15:39:02,54.0,343.2,-70.70001,3.836,3.793,39,37,22.71,68.26,2301.0
353382,2020-05-18 15:39:13,54.0,343.5,-70.70001,3.838,3.795,39,37,22.78,68.49,2312.0
353383,2020-05-18 15:39:23,54.4,343.6,-70.80002,3.839,3.797,39,37,22.85,68.68999,2322.0
353384,2020-05-18 15:39:33,54.4,343.6,-70.70001,3.841,3.797,39,37,22.92,68.89,2332.0
353385,2020-05-18 15:39:43,54.4,343.8,-70.70001,3.842,3.799,39,37,22.97,69.08,2342.0
353386,2020-05-18 15:39:53,54.8,343.9,-70.80002,3.844,3.8,39,37,23.05,69.3,2352.0
353387,2020-05-18 15:40:03,54.8,344.1,-70.80002,3.845,3.802,39,37,23.12,69.5,2362.0
353388,2020-05-18 15:40:13,55.2,344.3,-70.70001,3.846,3.803,39,38,23.18,69.7,2372.0
353389,2020-05-18 15:40:23,55.2,344.4,-70.70001,3.848,3.805,39,37,23.25,69.92,2382.0
353390,2020-05-18 15:40:33,55.2,344.6,-70.70001,3.849,3.808,39,38,23.33,70.13,2392.0
353391,2020-05-18 15:40:43,55.6,344.7,-70.70001,3.851,3.809,39,38,23.4,70.35,2402.0
353392,2020-05-18 15:40:53,55.6,344.9,-70.80002,3.853,3.81,39,38,23.46,70.55,2412.0
353393,2020-05-18 15:41:03,56.0,344.9,-70.70001,3.854,3.812,39,38,23.53,70.75,2422.0
353394,2020-05-18 15:41:13,56.0,345.0,-70.80002,3.856,3.814,39,38,23.6,70.95,2432.0
353395,2020-05-18 15:41:23,56.0,345.2,-70.80002,3.856,3.816,39,38,23.66,71.14,2442.0
353396,2020-05-18 15:41:33,56.4,345.3,-70.80002,3.859,3.817,39,38,23.74,71.35,2452.0
353397,2020-05-18 15:41:43,56.4,345.5,-70.70001,3.859,3.819,39,38,23.8,71.55,2462.0
353398,2020-05-18 15:41:53,56.8,345.7,-70.70001,3.862,3.82,39,38,23.86,71.76,2472.0
353399,2020-05-18 15:42:03,56.8,345.8,-70.70001,3.863,3.822,39,38,23.94,71.99,2482.0
353400,2020-05-18 15:42:13,57.2,346.0,-70.80002,3.864,3.823,39,38,24.01,72.18999,2492.0
353401,2020-05-18 15:42:23,57.2,346.1,-70.70001,3.866,3.826,39,38,24.08,72.39,2502.0
353402,2020-05-18 15:42:33,57.2,346.1,-70.80002,3.868,3.827,39,38,24.15,72.59,2512.0
353403,2020-05-18 15:42:43,57.6,346.3,-70.70001,3.868,3.828,39,38,24.22,72.8,2522.0
