number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
754249,2021-07-29 00:36:11,22.8,327.7,-70.10001,3.659,3.631,36,33,10.1,30.36,340.0
754250,2021-07-29 00:36:21,22.8,327.7,-70.10001,3.661,3.632,36,33,10.17,30.57,350.0
754251,2021-07-29 00:36:31,22.8,327.8,-70.10001,3.661,3.633,36,33,10.24,30.8,360.0
754252,2021-07-29 00:36:41,23.2,328.0,-70.0,3.662,3.634,36,33,10.31,31.01,370.0
754253,2021-07-29 00:36:51,23.2,328.0,-70.10001,3.663,3.635,36,33,10.39,31.23,380.0
754254,2021-07-29 00:37:01,23.6,328.2,-70.10001,3.664,3.636,36,33,10.46,31.44,390.0
754255,2021-07-29 00:37:11,23.6,328.2,-70.0,3.665,3.637,36,33,10.53,31.67,400.0
754256,2021-07-29 00:37:21,24.0,328.3,-70.0,3.666,3.638,36,33,10.6,31.9,410.0
754257,2021-07-29 00:37:31,24.0,328.5,-70.10001,3.667,3.639,36,33,10.67,32.11,420.0
754258,2021-07-29 00:37:41,24.0,328.5,-70.0,3.668,3.64,36,33,10.76,32.35,430.0
754259,2021-07-29 00:37:51,24.4,328.5,-70.0,3.669,3.641,36,33,10.83,32.58,440.0
754260,2021-07-29 00:38:01,24.4,328.6,-70.10001,3.669,3.642,36,33,10.9,32.8,450.0
754261,2021-07-29 00:38:11,24.8,328.6,-70.10001,3.669,3.643,36,33,10.98,33.03,460.0
754262,2021-07-29 00:38:21,24.8,328.6,-70.10001,3.671,3.644,36,33,11.04,33.22,470.0
754263,2021-07-29 00:38:31,24.8,328.8,-70.10001,3.671,3.644,36,33,11.12,33.45,480.0
754264,2021-07-29 00:38:41,25.2,328.9,-70.10001,3.672,3.645,36,33,11.19,33.67,490.0
754265,2021-07-29 00:38:51,25.2,328.9,-70.0,3.673,3.646,36,33,11.27,33.89,500.0
754266,2021-07-29 00:39:01,25.6,328.9,-70.0,3.674,3.647,36,33,11.34,34.1,510.0
754267,2021-07-29 00:39:11,25.6,328.9,-70.0,3.674,3.648,36,33,11.42,34.35,520.0
754268,2021-07-29 00:39:21,26.0,329.1,-70.0,3.675,3.649,36,33,11.5,34.58,530.0
754269,2021-07-29 00:39:31,26.0,329.1,-70.10001,3.675,3.649,36,33,11.57,34.81,540.0
754270,2021-07-29 00:39:41,26.0,329.1,-70.10001,3.676,3.65,36,33,11.64,35.03,550.0
754271,2021-07-29 00:39:51,26.4,329.2,-70.10001,3.676,3.651,36,33,11.72,35.25,560.0
754272,2021-07-29 00:40:01,26.4,329.2,-70.10001,3.677,3.651,36,33,11.78,35.45,570.0
754273,2021-07-29 00:40:11,26.8,329.4,-70.10001,3.678,3.652,36,33,11.85,35.66,580.0
754274,2021-07-29 00:40:21,26.8,329.4,-70.10001,3.679,3.653,36,33,11.93,35.89,590.0
754275,2021-07-29 00:40:31,26.8,329.4,-70.10001,3.678,3.654,36,33,12.01,36.12,600.0
754276,2021-07-29 00:40:41,27.2,329.6,-70.10001,3.679,3.655,36,33,12.09,36.36,610.0
754277,2021-07-29 00:40:51,27.2,329.6,-70.0,3.679,3.655,36,33,12.16,36.57,620.0
754278,2021-07-29 00:41:01,27.6,329.6,-70.0,3.68,3.656,36,33,12.24,36.81,630.0
754279,2021-07-29 00:41:11,27.6,329.6,-70.0,3.68,3.656,36,33,12.31,37.02,640.0
754280,2021-07-29 00:41:21,28.0,329.7,-70.10001,3.681,3.656,36,33,12.39,37.25,650.0
754281,2021-07-29 00:41:31,28.0,329.7,-70.0,3.682,3.658,36,33,12.45,37.44,660.0
754282,2021-07-29 00:41:41,28.0,329.7,-70.10001,3.682,3.658,36,33,12.53,37.67,670.0
754283,2021-07-29 00:41:51,28.4,329.7,-70.0,3.682,3.659,36,33,12.6,37.89,680.0
754284,2021-07-29 00:42:01,28.4,329.9,-70.10001,3.683,3.659,36,33,12.67,38.11,690.0
754285,2021-07-29 00:42:11,28.8,329.9,-70.10001,3.683,3.66,36,33,12.75,38.36,700.0
754286,2021-07-29 00:42:21,28.8,329.9,-70.0,3.685,3.66,36,33,12.83,38.59,710.0
754287,2021-07-29 00:42:31,28.8,329.9,-70.0,3.685,3.661,36,33,12.9,38.8,720.0
754288,2021-07-29 00:42:41,29.2,330.0,-70.0,3.686,3.661,36,33,12.98,39.03,730.0
754289,2021-07-29 00:42:51,29.2,330.0,-70.10001,3.686,3.661,36,33,13.05,39.26,740.0
754290,2021-07-29 00:43:01,29.6,330.2,-70.10001,3.686,3.662,36,33,13.13,39.47,750.0
754291,2021-07-29 00:43:11,29.6,330.2,-70.0,3.687,3.663,36,33,13.19,39.67,760.0
754292,2021-07-29 00:43:21,29.6,330.2,-70.10001,3.687,3.664,36,33,13.27,39.9,770.0
754293,2021-07-29 00:43:31,30.0,330.3,-70.10001,3.688,3.663,36,33,13.34,40.11,780.0
754294,2021-07-29 00:43:41,30.0,330.3,-70.10001,3.689,3.664,36,33,13.42,40.37,790.0
754295,2021-07-29 00:43:51,30.4,330.3,-70.10001,3.688,3.664,36,33,13.5,40.59,800.0
754296,2021-07-29 00:44:01,30.4,330.3,-70.0,3.69,3.665,36,33,13.57,40.82,810.0
754297,2021-07-29 00:44:11,30.8,330.5,-70.10001,3.69,3.666,36,33,13.64,41.03,820.0
754298,2021-07-29 00:44:21,30.8,330.5,-70.10001,3.69,3.666,36,33,13.71,41.25,830.0
754299,2021-07-29 00:44:31,30.8,330.5,-70.0,3.691,3.667,36,33,13.78,41.45,840.0
754300,2021-07-29 00:44:41,31.2,330.5,-70.0,3.692,3.667,36,33,13.86,41.68,850.0
754301,2021-07-29 00:44:51,31.2,330.7,-70.0,3.692,3.668,36,33,13.93,41.91,860.0
754302,2021-07-29 00:45:01,31.6,330.7,-70.0,3.693,3.668,36,33,14.0,42.12,870.0
754303,2021-07-29 00:45:11,31.6,330.7,-70.10001,3.693,3.668,36,33,14.09,42.37,880.0
754304,2021-07-29 00:45:21,31.6,330.8,-70.10001,3.693,3.669,36,33,14.17,42.6,890.0
754305,2021-07-29 00:45:31,32.0,330.8,-70.10001,3.693,3.669,36,33,14.24,42.82,900.0
754306,2021-07-29 00:45:41,32.0,330.8,-70.10001,3.694,3.67,36,33,14.31,43.04,910.0
754307,2021-07-29 00:45:51,32.4,331.0,-70.10001,3.695,3.671,36,33,14.39,43.27,920.0
754308,2021-07-29 00:46:01,32.4,330.8,-70.0,3.696,3.671,36,33,14.46,43.5,930.0
754309,2021-07-29 00:46:11,32.8,331.0,-70.10001,3.696,3.672,36,33,14.53,43.69,940.0
754310,2021-07-29 00:46:21,32.8,331.0,-70.10001,3.696,3.672,36,33,14.6,43.91,950.0
754311,2021-07-29 00:46:31,32.8,331.1,-70.10001,3.696,3.673,36,33,14.67,44.14,960.0
754312,2021-07-29 00:46:41,33.2,331.1,-70.10001,3.697,3.673,36,33,14.75,44.38,970.0
754313,2021-07-29 00:46:51,33.2,331.1,-70.0,3.698,3.673,36,33,14.83,44.61,980.0
754314,2021-07-29 00:47:01,33.6,331.1,-70.0,3.698,3.674,36,33,14.9,44.82,990.0
754315,2021-07-29 00:47:11,33.6,331.3,-70.0,3.699,3.674,36,33,14.98,45.05,1000.0
754316,2021-07-29 00:47:21,33.6,331.3,-70.0,3.699,3.675,36,33,15.06,45.28,1010.0
754317,2021-07-29 00:47:31,34.0,331.3,-70.10001,3.699,3.675,36,33,15.13,45.5,1020.0
754318,2021-07-29 00:47:41,34.0,331.4,-70.10001,3.7,3.675,36,33,15.21,45.72,1030.0
754319,2021-07-29 00:47:51,34.4,331.4,-70.0,3.7,3.675,36,33,15.27,45.92,1040.0
754320,2021-07-29 00:48:01,34.4,331.4,-70.10001,3.701,3.676,36,33,15.35,46.15,1050.0
754321,2021-07-29 00:48:11,34.8,331.6,-70.10001,3.702,3.677,36,33,15.42,46.39,1060.0
754322,2021-07-29 00:48:21,34.8,331.6,-70.10001,3.702,3.677,36,33,15.5,46.6,1070.0
754323,2021-07-29 00:48:31,34.8,331.6,-70.0,3.703,3.678,36,33,15.57,46.83,1080.0
754324,2021-07-29 00:48:41,35.2,331.6,-70.10001,3.704,3.678,36,33,15.65,47.07,1090.0
754325,2021-07-29 00:48:51,35.2,331.7,-70.0,3.704,3.679,36,33,15.72,47.28,1100.0
754326,2021-07-29 00:49:01,35.6,331.7,-70.10001,3.704,3.679,36,33,15.79,47.5,1110.0
754327,2021-07-29 00:49:11,35.6,331.7,-70.0,3.705,3.68,36,33,15.87,47.74,1120.0
754328,2021-07-29 00:49:21,35.6,331.7,-70.0,3.705,3.68,36,33,15.94,47.93,1130.0
754329,2021-07-29 00:49:31,36.0,331.9,-70.0,3.706,3.681,36,33,16.01,48.16,1140.0
754330,2021-07-29 00:49:41,36.0,331.9,-70.10001,3.707,3.681,36,33,16.09,48.39,1150.0
754331,2021-07-29 00:49:51,36.4,331.9,-70.0,3.707,3.682,36,33,16.17,48.62,1160.0
754332,2021-07-29 00:50:01,36.4,332.1,-70.0,3.708,3.682,36,33,16.25,48.85,1170.0
754333,2021-07-29 00:50:11,36.8,332.1,-70.10001,3.708,3.683,36,34,16.32,49.06,1180.0
754334,2021-07-29 00:50:21,36.8,332.1,-70.10001,3.708,3.683,36,33,16.39,49.29,1190.0
754335,2021-07-29 00:50:31,36.8,332.1,-70.0,3.709,3.684,36,34,16.46,49.5,1200.0
754336,2021-07-29 00:50:41,37.2,332.2,-70.10001,3.711,3.685,36,34,16.53,49.73,1210.0
754337,2021-07-29 00:50:51,37.2,332.2,-70.10001,3.71,3.684,36,34,16.61,49.96,1220.0
754338,2021-07-29 00:51:01,37.6,332.4,-70.0,3.711,3.685,36,34,16.67,50.16,1230.0
754339,2021-07-29 00:51:11,37.6,332.4,-70.10001,3.711,3.685,37,34,16.76,50.4,1240.0
754340,2021-07-29 00:51:21,37.6,332.4,-70.0,3.711,3.686,37,34,16.83,50.63,1250.0
754341,2021-07-29 00:51:31,38.0,332.4,-70.10001,3.712,3.686,37,34,16.91,50.85,1260.0
754342,2021-07-29 00:51:41,38.0,332.5,-70.0,3.712,3.688,37,34,16.98,51.07,1270.0
754343,2021-07-29 00:51:51,38.4,332.5,-70.10001,3.714,3.687,37,34,17.06,51.3,1280.0
754344,2021-07-29 00:52:02,38.4,332.5,-70.10001,3.715,3.688,37,34,17.13,51.51,1291.0
754345,2021-07-29 00:52:12,38.8,332.7,-70.10001,3.714,3.689,37,34,17.21,51.75,1301.0
754346,2021-07-29 00:52:22,38.8,332.7,-70.10001,3.715,3.69,37,34,17.28,51.96,1311.0
754347,2021-07-29 00:52:32,38.8,332.8,-70.10001,3.715,3.69,37,34,17.35,52.17,1321.0
754348,2021-07-29 00:52:42,39.2,332.8,-70.10001,3.716,3.69,37,34,17.42,52.42,1331.0
754349,2021-07-29 00:52:52,39.2,332.8,-70.10001,3.717,3.691,37,34,17.5,52.63,1341.0
754350,2021-07-29 00:53:02,39.6,332.8,-70.10001,3.718,3.692,37,34,17.57,52.85,1351.0
754351,2021-07-29 00:53:12,39.6,333.0,-70.0,3.718,3.692,37,34,17.64,53.07,1361.0
754352,2021-07-29 00:53:22,39.6,333.0,-70.0,3.718,3.693,37,34,17.72,53.3,1371.0
754353,2021-07-29 00:53:32,40.0,333.0,-70.10001,3.719,3.693,37,34,17.8,53.53,1381.0
754354,2021-07-29 00:53:42,40.0,333.2,-70.10001,3.72,3.694,37,34,17.87,53.74,1391.0
754355,2021-07-29 00:53:52,40.4,333.2,-70.10001,3.721,3.694,37,34,17.95,53.96,1401.0
754356,2021-07-29 00:54:02,40.4,333.2,-70.10001,3.722,3.695,37,34,18.02,54.18,1411.0
754357,2021-07-29 00:54:12,40.8,333.3,-70.10001,3.722,3.696,37,34,18.1,54.42,1421.0
754358,2021-07-29 00:54:22,40.8,333.3,-70.10001,3.723,3.695,37,34,18.17,54.64,1431.0
754359,2021-07-29 00:54:32,40.8,333.3,-70.0,3.723,3.697,37,34,18.24,54.85,1441.0
754360,2021-07-29 00:54:42,41.2,333.5,-70.0,3.724,3.697,37,34,18.32,55.08,1451.0
754361,2021-07-29 00:54:52,41.2,333.6,-70.10001,3.725,3.698,37,34,18.39,55.29,1461.0
754362,2021-07-29 00:55:02,41.6,333.6,-70.10001,3.725,3.698,37,34,18.46,55.52,1471.0
754363,2021-07-29 00:55:12,41.6,333.6,-70.10001,3.725,3.699,37,34,18.53,55.75,1481.0
754364,2021-07-29 00:55:22,41.6,333.8,-70.0,3.726,3.7,37,34,18.61,55.96,1491.0
754365,2021-07-29 00:55:32,42.0,333.8,-70.10001,3.727,3.7,37,34,18.68,56.19,1501.0
754366,2021-07-29 00:55:42,42.0,333.9,-70.0,3.727,3.702,37,34,18.77,56.44,1511.0
754367,2021-07-29 00:55:52,42.4,333.9,-70.0,3.729,3.702,37,34,18.83,56.64,1521.0
754368,2021-07-29 00:56:02,42.4,333.9,-70.10001,3.73,3.702,37,34,18.91,56.86,1531.0
754369,2021-07-29 00:56:12,42.8,333.9,-70.10001,3.73,3.703,37,34,18.98,57.07,1541.0
754370,2021-07-29 00:56:22,42.8,334.1,-70.0,3.731,3.704,37,34,19.06,57.31,1551.0
754371,2021-07-29 00:56:32,42.8,334.1,-70.0,3.731,3.704,37,34,19.13,57.53,1561.0
754372,2021-07-29 00:56:42,43.2,334.2,-70.10001,3.732,3.704,37,34,19.2,57.75,1571.0
754373,2021-07-29 00:56:52,43.2,334.2,-70.0,3.733,3.705,37,34,19.28,57.98,1581.0
754374,2021-07-29 00:57:02,43.6,334.2,-70.10001,3.733,3.705,37,34,19.35,58.19,1591.0
754375,2021-07-29 00:57:12,43.6,334.4,-70.0,3.733,3.706,37,34,19.43,58.43,1601.0
754376,2021-07-29 00:57:22,43.6,334.6,-70.10001,3.734,3.707,37,34,19.5,58.67,1611.0
754377,2021-07-29 00:57:32,44.0,334.6,-70.10001,3.735,3.707,37,34,19.57,58.86,1621.0
754378,2021-07-29 00:57:42,44.0,334.6,-70.0,3.736,3.709,37,34,19.65,59.09,1631.0
754379,2021-07-29 00:57:52,44.4,334.6,-70.10001,3.737,3.709,37,34,19.72,59.32,1641.0
754380,2021-07-29 00:58:02,44.4,334.7,-70.0,3.738,3.71,37,34,19.79,59.53,1651.0
754381,2021-07-29 00:58:12,44.8,334.7,-70.0,3.738,3.711,37,34,19.87,59.76,1661.0
754382,2021-07-29 00:58:22,44.8,334.9,-70.10001,3.739,3.712,37,34,19.95,59.99,1671.0
754383,2021-07-29 00:58:32,44.8,334.9,-70.10001,3.74,3.712,37,34,20.02,60.2,1681.0
754384,2021-07-29 00:58:42,45.2,334.9,-70.10001,3.741,3.712,37,35,20.1,60.45,1691.0
754385,2021-07-29 00:58:52,45.2,335.0,-70.0,3.741,3.713,37,35,20.17,60.67,1701.0
754386,2021-07-29 00:59:02,45.6,335.2,-70.10001,3.742,3.714,37,35,20.25,60.9,1711.0
754387,2021-07-29 00:59:12,45.6,335.2,-70.0,3.743,3.714,37,35,20.32,61.1,1721.0
754388,2021-07-29 00:59:22,45.6,335.2,-70.10001,3.745,3.715,37,35,20.39,61.32,1731.0
754389,2021-07-29 00:59:32,46.0,335.3,-70.10001,3.744,3.716,38,35,20.46,61.54,1741.0
754390,2021-07-29 00:59:42,46.0,335.5,-70.0,3.746,3.717,38,35,20.54,61.77,1751.0
754391,2021-07-29 00:59:52,46.4,335.5,-70.0,3.747,3.716,38,35,20.61,61.99,1761.0
754392,2021-07-29 01:00:02,46.4,335.5,-70.10001,3.747,3.718,38,35,20.69,62.21,1771.0
754393,2021-07-29 01:00:12,46.8,335.7,-70.0,3.747,3.719,38,35,20.77,62.46,1781.0
754394,2021-07-29 01:00:22,46.8,335.7,-70.10001,3.749,3.72,38,35,20.85,62.69,1791.0
754395,2021-07-29 01:00:32,46.8,335.8,-70.0,3.749,3.719,38,35,20.92,62.9,1801.0
754396,2021-07-29 01:00:42,47.2,335.8,-70.10001,3.751,3.721,38,35,21.0,63.13,1811.0
754397,2021-07-29 01:00:52,47.2,336.0,-70.0,3.751,3.721,38,35,21.07,63.34,1821.0
754398,2021-07-29 01:01:02,47.6,336.0,-70.10001,3.752,3.722,38,35,21.14,63.56,1831.0
754399,2021-07-29 01:01:12,47.6,336.1,-70.0,3.753,3.723,38,35,21.21,63.78,1841.0
754400,2021-07-29 01:01:22,47.6,336.1,-70.0,3.754,3.724,38,35,21.28,64.01,1851.0
754401,2021-07-29 01:01:32,48.0,336.3,-70.0,3.754,3.726,38,35,21.35,64.23,1861.0
754402,2021-07-29 01:01:42,48.0,336.4,-70.10001,3.756,3.726,38,35,21.44,64.47,1871.0
754403,2021-07-29 01:01:52,48.4,336.4,-70.10001,3.756,3.727,38,35,21.51,64.7,1881.0
754404,2021-07-29 01:02:02,48.4,336.4,-70.10001,3.758,3.726,38,35,21.59,64.93,1891.0
754405,2021-07-29 01:02:12,48.8,336.4,-70.10001,3.759,3.727,38,35,21.67,65.16,1901.0
754406,2021-07-29 01:02:22,48.8,336.6,-70.10001,3.759,3.729,38,35,21.73,65.35,1911.0
754407,2021-07-29 01:02:32,48.8,336.8,-70.10001,3.76,3.73,38,35,21.81,65.58,1921.0
754408,2021-07-29 01:02:42,49.2,336.8,-70.0,3.762,3.73,38,35,21.89,65.82,1931.0
754409,2021-07-29 01:02:52,49.2,336.8,-70.10001,3.763,3.732,38,35,21.96,66.03,1941.0
754410,2021-07-29 01:03:02,49.6,337.1,-70.10001,3.763,3.732,38,35,22.04,66.28,1951.0
754411,2021-07-29 01:03:12,49.6,337.1,-70.10001,3.765,3.733,38,35,22.11,66.5,1961.0
754412,2021-07-29 01:03:22,49.6,337.2,-70.10001,3.766,3.734,38,35,22.19,66.73,1971.0
754413,2021-07-29 01:03:32,50.0,337.2,-70.10001,3.767,3.735,38,35,22.27,66.96,1981.0
754414,2021-07-29 01:03:42,50.0,337.4,-70.10001,3.767,3.736,38,35,22.34,67.18999,1991.0
754415,2021-07-29 01:03:52,50.4,337.4,-70.10001,3.769,3.737,38,35,22.42,67.42,2001.0
754416,2021-07-29 01:04:02,50.4,337.4,-70.0,3.769,3.738,38,35,22.48,67.61,2011.0
754417,2021-07-29 01:04:12,50.8,337.5,-70.10001,3.77,3.739,38,35,22.56,67.84,2021.0
754418,2021-07-29 01:04:22,50.8,337.7,-70.10001,3.771,3.74,38,35,22.64,68.07,2031.0
754419,2021-07-29 01:04:32,50.8,337.8,-70.0,3.773,3.74,38,35,22.71,68.3,2041.0
754420,2021-07-29 01:04:42,51.2,337.8,-70.10001,3.773,3.741,38,35,22.79,68.54,2051.0
754421,2021-07-29 01:04:52,51.2,338.0,-70.10001,3.775,3.742,38,35,22.87,68.78,2061.0
754422,2021-07-29 01:05:02,51.6,338.0,-70.10001,3.776,3.742,38,35,22.95,69.0,2071.0
754423,2021-07-29 01:05:12,51.6,338.0,-70.10001,3.777,3.744,38,35,23.02,69.23,2081.0
754424,2021-07-29 01:05:22,52.0,338.2,-70.0,3.778,3.745,38,35,23.1,69.46,2091.0
754425,2021-07-29 01:05:32,52.0,338.3,-70.10001,3.779,3.746,38,35,23.17,69.67,2101.0
754426,2021-07-29 01:05:42,52.0,338.3,-70.0,3.78,3.747,38,35,23.25,69.9,2111.0
754427,2021-07-29 01:05:52,52.4,338.5,-70.0,3.78,3.747,38,35,23.32,70.13,2121.0
754428,2021-07-29 01:06:02,52.4,338.6,-70.10001,3.782,3.749,38,36,23.39,70.36,2131.0
754429,2021-07-29 01:06:12,52.8,338.6,-70.0,3.782,3.75,38,36,23.48,70.6,2141.0
754430,2021-07-29 01:06:22,52.8,338.9,-70.10001,3.784,3.751,38,36,23.56,70.85,2151.0
754431,2021-07-29 01:06:32,53.2,338.9,-70.0,3.785,3.753,38,36,23.64,71.08,2161.0
754432,2021-07-29 01:06:42,53.2,339.1,-70.0,3.786,3.753,38,36,23.71,71.31,2171.0
754433,2021-07-29 01:06:52,53.2,339.1,-70.10001,3.788,3.754,38,36,23.79,71.54,2181.0
754434,2021-07-29 01:07:02,53.6,339.3,-70.10001,3.789,3.755,38,36,23.86,71.77,2191.0
754435,2021-07-29 01:07:12,53.6,339.4,-70.0,3.79,3.756,38,36,23.94,72.0,2201.0
754436,2021-07-29 01:07:22,54.0,339.4,-70.0,3.791,3.756,38,36,24.01,72.21,2211.0
754437,2021-07-29 01:07:32,54.0,339.6,-70.10001,3.792,3.758,38,36,24.1,72.46,2221.0
754438,2021-07-29 01:07:42,54.4,339.7,-70.10001,3.793,3.759,39,36,24.17,72.68,2231.0
754439,2021-07-29 01:07:52,54.4,339.9,-70.0,3.794,3.759,39,36,24.25,72.91,2241.0
754440,2021-07-29 01:08:02,54.4,339.9,-70.0,3.795,3.761,39,36,24.32,73.16,2251.0
754441,2021-07-29 01:08:12,54.8,339.9,-70.10001,3.797,3.762,39,36,24.4,73.39,2261.0
754442,2021-07-29 01:08:22,54.8,340.0,-70.0,3.798,3.763,39,36,24.48,73.62,2271.0
754443,2021-07-29 01:08:32,55.2,340.2,-70.0,3.8,3.764,39,36,24.56,73.85,2281.0
754444,2021-07-29 01:08:42,55.2,340.3,-70.10001,3.801,3.766,39,36,24.63,74.07,2291.0
754445,2021-07-29 01:08:52,55.6,340.5,-70.0,3.802,3.766,39,36,24.71,74.28,2301.0
754446,2021-07-29 01:09:02,55.6,340.5,-70.0,3.803,3.768,39,36,24.78,74.52,2311.0
754447,2021-07-29 01:09:12,55.6,340.7,-70.0,3.804,3.769,39,36,24.86,74.76,2321.0
754448,2021-07-29 01:09:22,56.0,340.8,-70.10001,3.805,3.77,39,36,24.93,74.99,2331.0
754449,2021-07-29 01:09:33,56.0,340.8,-70.0,3.807,3.771,39,36,25.02,75.24,2342.0
754450,2021-07-29 01:09:43,56.4,341.0,-70.0,3.808,3.772,39,36,25.09,75.45,2352.0
754451,2021-07-29 01:09:53,56.4,341.1,-70.10001,3.809,3.773,39,36,25.17,75.68999,2362.0
754452,2021-07-29 01:10:03,56.8,341.3,-70.10001,3.811,3.774,39,36,25.24,75.91,2372.0
754453,2021-07-29 01:10:13,56.8,341.4,-70.0,3.813,3.776,39,36,25.32,76.14,2382.0
754454,2021-07-29 01:10:23,57.2,341.4,-70.0,3.814,3.777,39,36,25.39,76.36,2392.0
754455,2021-07-29 01:10:33,57.2,341.6,-70.0,3.815,3.778,39,36,25.46,76.58,2402.0
754456,2021-07-29 01:10:43,57.2,341.8,-70.0,3.816,3.78,39,36,25.54,76.82,2412.0
754457,2021-07-29 01:10:53,57.6,341.9,-70.0,3.818,3.781,39,36,25.62,77.05,2422.0
754458,2021-07-29 01:11:03,57.6,342.1,-70.10001,3.819,3.782,39,36,25.7,77.28,2432.0
754459,2021-07-29 01:11:13,58.0,342.1,-70.0,3.821,3.783,39,36,25.78,77.50999,2442.0
754460,2021-07-29 01:11:23,58.0,342.2,-70.0,3.822,3.785,39,36,25.85,77.74,2452.0
754461,2021-07-29 01:11:33,58.0,342.4,-70.0,3.824,3.786,39,36,25.92,77.97,2462.0
754462,2021-07-29 01:11:43,58.4,342.5,-70.10001,3.825,3.787,39,36,26.0,78.2,2472.0
754463,2021-07-29 01:11:53,58.4,342.7,-70.10001,3.827,3.788,39,36,26.08,78.42,2482.0
754464,2021-07-29 01:12:03,58.8,342.8,-70.10001,3.828,3.79,39,36,26.15,78.66,2492.0
754465,2021-07-29 01:12:13,58.8,342.8,-70.0,3.83,3.791,39,36,26.23,78.87,2502.0
754466,2021-07-29 01:12:23,59.2,343.0,-70.10001,3.832,3.792,39,36,26.3,79.1,2512.0
754467,2021-07-29 01:12:33,59.2,343.3,-70.0,3.833,3.794,39,36,26.38,79.32,2522.0
754468,2021-07-29 01:12:43,59.2,343.3,-70.10001,3.835,3.794,39,36,26.46,79.56,2532.0
754469,2021-07-29 01:12:53,59.6,343.5,-70.0,3.836,3.797,39,36,26.53,79.78,2542.0
