number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39826,2019-08-22 17:40:27,49.2,338.0,-69.70001,3.778,3.75,40,39,22.23,66.81,977.0
39827,2019-08-22 17:40:35,49.2,338.2,-69.80002,3.779,3.751,40,39,22.28,66.98,985.0
39828,2019-08-22 17:40:43,49.2,338.2,-69.80002,3.78,3.752,40,39,22.33,67.15,993.0
39829,2019-08-22 17:40:51,49.6,338.3,-69.80002,3.78,3.752,40,39,22.39,67.31,1001.0
39830,2019-08-22 17:40:59,49.6,338.5,-69.80002,3.782,3.754,40,39,22.44,67.46,1009.0
39831,2019-08-22 17:41:07,49.6,338.5,-69.80002,3.783,3.755,40,39,22.48,67.61,1017.0
39832,2019-08-22 17:41:15,49.6,338.6,-69.80002,3.783,3.755,40,39,22.54,67.77,1025.0
39833,2019-08-22 17:41:23,50.0,338.6,-69.80002,3.786,3.757,40,39,22.6,67.95,1033.0
39834,2019-08-22 17:41:31,50.0,338.6,-69.70001,3.786,3.757,40,39,22.65,68.09,1041.0
39835,2019-08-22 17:41:39,50.0,338.9,-69.80002,3.787,3.759,40,39,22.71,68.28,1049.0
39836,2019-08-22 17:41:47,50.4,338.9,-69.80002,3.788,3.759,40,39,22.77,68.43999,1057.0
39837,2019-08-22 17:41:55,50.4,339.1,-69.80002,3.79,3.76,40,39,22.82,68.61,1065.0
39838,2019-08-22 17:42:03,50.4,339.1,-69.80002,3.79,3.762,40,39,22.87,68.76,1073.0
39839,2019-08-22 17:42:11,50.8,339.3,-69.80002,3.792,3.763,40,39,22.92,68.92,1081.0
39840,2019-08-22 17:42:19,50.8,339.4,-69.80002,3.793,3.764,40,39,22.98,69.09,1089.0
39841,2019-08-22 17:42:27,50.8,339.6,-69.80002,3.794,3.765,40,39,23.04,69.25,1097.0
39842,2019-08-22 17:42:35,50.8,339.6,-69.80002,3.795,3.766,40,39,23.09,69.4,1105.0
39843,2019-08-22 17:42:43,51.2,339.7,-69.80002,3.796,3.767,40,39,23.13,69.56,1113.0
39844,2019-08-22 17:42:51,51.2,339.7,-69.80002,3.797,3.768,40,39,23.19,69.72,1121.0
39845,2019-08-22 17:42:59,51.2,339.9,-69.80002,3.798,3.769,40,39,23.24,69.87,1129.0
39846,2019-08-22 17:43:07,51.6,340.0,-69.80002,3.8,3.77,40,39,23.3,70.05,1137.0
39847,2019-08-22 17:43:15,51.6,340.2,-69.80002,3.801,3.772,40,39,23.35,70.22,1145.0
39848,2019-08-22 17:43:23,51.6,340.2,-69.80002,3.802,3.773,40,39,23.41,70.38,1153.0
39849,2019-08-22 17:43:31,52.0,340.3,-69.80002,3.803,3.774,40,39,23.46,70.53,1161.0
39850,2019-08-22 17:43:39,52.0,340.3,-69.80002,3.804,3.775,40,39,23.52,70.7,1169.0
39851,2019-08-22 17:43:47,52.0,340.5,-69.80002,3.806,3.776,40,39,23.57,70.87,1177.0
39852,2019-08-22 17:43:55,52.0,340.7,-69.70001,3.806,3.777,40,39,23.63,71.04,1185.0
39853,2019-08-22 17:44:03,52.4,340.8,-69.80002,3.808,3.779,40,39,23.68,71.18,1193.0
39854,2019-08-22 17:44:11,52.4,340.8,-69.80002,3.809,3.78,41,39,23.74,71.35,1201.0
39855,2019-08-22 17:44:19,52.4,341.0,-69.80002,3.81,3.78,41,39,23.78,71.5,1209.0
39856,2019-08-22 17:44:27,52.8,341.1,-69.80002,3.811,3.782,41,39,23.83,71.65,1217.0
39857,2019-08-22 17:44:35,52.8,341.1,-69.80002,3.812,3.784,41,39,23.89,71.81,1225.0
39858,2019-08-22 17:44:43,52.8,341.3,-69.80002,3.813,3.784,41,39,23.95,72.0,1233.0
39859,2019-08-22 17:44:51,53.2,341.3,-69.80002,3.814,3.786,41,39,24.0,72.16,1241.0
39860,2019-08-22 17:44:59,53.2,341.4,-69.89999,3.815,3.787,41,39,24.05,72.32,1249.0
39861,2019-08-22 17:45:07,53.2,341.6,-69.80002,3.816,3.788,41,39,24.11,72.48,1257.0
39862,2019-08-22 17:45:15,53.2,341.6,-69.80002,3.817,3.79,41,39,24.17,72.65,1265.0
39863,2019-08-22 17:45:23,53.6,341.8,-69.80002,3.818,3.791,41,39,24.21,72.8,1273.0
39864,2019-08-22 17:45:31,53.6,341.9,-69.80002,3.819,3.791,41,39,24.27,72.96,1281.0
39865,2019-08-22 17:45:39,53.6,341.9,-69.80002,3.821,3.793,41,39,24.32,73.13,1289.0
39866,2019-08-22 17:45:47,54.0,342.1,-69.80002,3.822,3.794,41,39,24.38,73.29,1297.0
39867,2019-08-22 17:45:55,54.0,342.1,-69.80002,3.822,3.795,41,39,24.43,73.43,1305.0
39868,2019-08-22 17:46:03,54.0,342.2,-69.80002,3.823,3.796,41,39,24.48,73.6,1313.0
39869,2019-08-22 17:46:11,54.0,342.2,-69.80002,3.824,3.797,41,39,24.54,73.77,1321.0
39870,2019-08-22 17:46:19,54.4,342.4,-69.80002,3.825,3.797,41,39,24.59,73.93,1329.0
39871,2019-08-22 17:46:27,54.4,342.4,-69.89999,3.827,3.799,41,39,24.64,74.09,1337.0
39872,2019-08-22 17:46:35,54.4,342.5,-69.80002,3.827,3.8,41,39,24.7,74.26,1345.0
39873,2019-08-22 17:46:43,54.8,342.7,-69.80002,3.829,3.801,41,39,24.75,74.41,1353.0
39874,2019-08-22 17:46:51,54.8,342.7,-69.80002,3.829,3.802,41,39,24.81,74.57,1361.0
39875,2019-08-22 17:46:59,54.8,342.8,-69.80002,3.83,3.803,41,39,24.86,74.74,1369.0
39876,2019-08-22 17:47:07,55.2,342.8,-69.80002,3.831,3.803,41,39,24.91,74.89,1377.0
39877,2019-08-22 17:47:15,55.2,343.0,-69.80002,3.832,3.805,41,39,24.96,75.05,1385.0
39878,2019-08-22 17:47:23,55.2,343.0,-69.80002,3.832,3.806,41,39,25.01,75.18999,1393.0
39879,2019-08-22 17:47:31,55.2,343.2,-69.80002,3.834,3.807,41,39,25.07,75.36,1401.0
39880,2019-08-22 17:47:39,55.6,343.3,-69.80002,3.835,3.808,41,39,25.12,75.54,1409.0
39881,2019-08-22 17:47:47,55.6,343.5,-69.80002,3.836,3.809,41,39,25.17,75.68999,1417.0
39882,2019-08-22 17:47:55,55.6,343.5,-69.80002,3.836,3.809,41,39,25.23,75.85,1425.0
39883,2019-08-22 17:48:03,56.0,343.5,-69.80002,3.838,3.811,41,39,25.28,76.0,1433.0
39884,2019-08-22 17:48:11,56.0,343.6,-69.80002,3.839,3.811,41,39,25.34,76.17,1441.0
39885,2019-08-22 17:48:19,56.0,343.6,-69.80002,3.84,3.812,41,39,25.39,76.32,1449.0
39886,2019-08-22 17:48:27,56.0,343.8,-69.80002,3.841,3.813,41,39,25.44,76.48,1457.0
39887,2019-08-22 17:48:35,56.4,343.8,-69.80002,3.842,3.815,41,39,25.5,76.65,1465.0
39888,2019-08-22 17:48:43,56.4,343.9,-69.80002,3.842,3.816,41,39,25.55,76.8,1473.0
39889,2019-08-22 17:48:51,56.4,344.1,-69.70001,3.844,3.817,41,39,25.6,76.97,1481.0
39890,2019-08-22 17:48:59,56.8,344.1,-69.70001,3.845,3.818,41,39,25.65,77.1,1489.0
39891,2019-08-22 17:49:07,56.8,344.3,-69.80002,3.846,3.818,41,39,25.7,77.25,1497.0
39892,2019-08-22 17:49:15,56.8,344.3,-69.80002,3.847,3.82,41,39,25.76,77.43,1505.0
39893,2019-08-22 17:49:23,56.8,344.4,-69.80002,3.849,3.821,41,39,25.81,77.6,1513.0
39894,2019-08-22 17:49:31,57.2,344.6,-69.80002,3.849,3.822,41,40,25.86,77.75,1521.0
39895,2019-08-22 17:49:39,57.2,344.6,-69.80002,3.85,3.823,41,40,25.91,77.91,1529.0
39896,2019-08-22 17:49:47,57.2,344.7,-69.80002,3.851,3.823,41,39,25.96,78.07,1537.0
39897,2019-08-22 17:49:55,57.6,344.9,-69.80002,3.852,3.825,41,39,26.02,78.23,1545.0
39898,2019-08-22 17:50:03,57.6,344.9,-69.80002,3.853,3.826,41,40,26.07,78.38,1553.0
39899,2019-08-22 17:50:11,57.6,344.9,-69.89999,3.855,3.827,41,40,26.13,78.55,1561.0
39900,2019-08-22 17:50:19,58.0,345.0,-69.80002,3.855,3.828,41,40,26.18,78.7,1569.0
39901,2019-08-22 17:50:27,58.0,345.2,-69.80002,3.856,3.829,41,40,26.23,78.86,1577.0
39902,2019-08-22 17:50:35,58.0,345.2,-69.80002,3.857,3.83,41,40,26.28,79.00999,1585.0
39903,2019-08-22 17:50:43,58.0,345.3,-69.80002,3.858,3.831,41,40,26.34,79.18,1593.0
39904,2019-08-22 17:50:51,58.4,345.5,-69.80002,3.86,3.832,41,40,26.39,79.33,1601.0
39905,2019-08-22 17:50:59,58.4,345.5,-69.80002,3.861,3.833,41,40,26.44,79.47,1609.0
39906,2019-08-22 17:51:07,58.4,345.7,-69.80002,3.861,3.834,41,40,26.49,79.65,1617.0
39907,2019-08-22 17:51:15,58.8,345.8,-69.80002,3.862,3.835,41,40,26.54,79.79,1625.0
39908,2019-08-22 17:51:23,58.8,345.8,-69.80002,3.864,3.836,41,40,26.6,79.96,1633.0
39909,2019-08-22 17:51:31,58.8,346.0,-69.70001,3.864,3.837,41,40,26.65,80.11,1641.0
39910,2019-08-22 17:51:39,58.8,346.0,-69.80002,3.866,3.838,41,40,26.7,80.27,1649.0
39911,2019-08-22 17:51:47,59.2,346.0,-69.80002,3.867,3.839,41,40,26.75,80.42,1657.0
39912,2019-08-22 17:51:55,59.2,346.1,-69.70001,3.868,3.84,41,40,26.8,80.59,1665.0
39913,2019-08-22 17:52:03,59.2,346.3,-69.80002,3.869,3.841,41,40,26.85,80.74,1673.0
39914,2019-08-22 17:52:11,59.6,346.3,-69.80002,3.87,3.842,41,40,26.91,80.9,1681.0
39915,2019-08-22 17:52:19,59.6,346.4,-69.80002,3.87,3.844,41,40,26.96,81.06,1689.0
39916,2019-08-22 17:52:27,59.6,346.6,-69.80002,3.871,3.844,41,40,27.02,81.22,1697.0
39917,2019-08-22 17:52:35,59.6,346.6,-69.80002,3.873,3.845,41,40,27.06,81.37,1705.0
39918,2019-08-22 17:52:43,60.0,346.8,-69.80002,3.874,3.847,41,40,27.11,81.52,1713.0
39919,2019-08-22 17:52:51,60.0,346.9,-69.80002,3.876,3.848,41,40,27.17,81.68999,1721.0
39920,2019-08-22 17:52:59,60.0,346.9,-69.80002,3.877,3.849,41,40,27.22,81.84,1729.0
39921,2019-08-22 17:53:07,60.4,347.1,-69.80002,3.878,3.85,41,40,27.28,82.0,1737.0
39922,2019-08-22 17:53:15,60.4,347.1,-69.80002,3.878,3.851,41,40,27.33,82.16,1745.0
39923,2019-08-22 17:53:23,60.4,347.2,-69.80002,3.879,3.851,41,40,27.38,82.32,1753.0
39924,2019-08-22 17:53:31,60.4,347.4,-69.80002,3.881,3.853,41,40,27.43,82.47,1761.0
39925,2019-08-22 17:53:39,60.8,347.4,-69.80002,3.881,3.853,41,40,27.49,82.64,1769.0
39926,2019-08-22 17:53:47,60.8,347.5,-69.80002,3.882,3.855,41,40,27.54,82.79,1777.0
39927,2019-08-22 17:53:55,60.8,347.7,-69.80002,3.883,3.857,41,40,27.59,82.93,1785.0
39928,2019-08-22 17:54:03,61.2,347.7,-69.80002,3.884,3.856,41,40,27.64,83.1,1793.0
39929,2019-08-22 17:54:11,61.2,347.8,-69.80002,3.885,3.858,41,40,27.69,83.25,1801.0
39930,2019-08-22 17:54:19,61.2,347.8,-69.80002,3.887,3.858,41,40,27.75,83.41,1809.0
39931,2019-08-22 17:54:27,61.2,348.0,-69.80002,3.888,3.861,41,40,27.8,83.56,1817.0
39932,2019-08-22 17:54:35,61.6,348.2,-69.80002,3.889,3.862,41,40,27.85,83.73,1825.0
39933,2019-08-22 17:54:43,61.6,348.2,-69.80002,3.89,3.862,41,40,27.9,83.88,1833.0
39934,2019-08-22 17:54:51,61.6,348.3,-69.80002,3.891,3.863,41,40,27.95,84.05,1841.0
39935,2019-08-22 17:54:59,62.0,348.5,-69.80002,3.893,3.865,41,40,28.0,84.2,1849.0
39936,2019-08-22 17:55:07,62.0,348.6,-69.80002,3.893,3.866,41,40,28.07,84.38,1857.0
39937,2019-08-22 17:55:15,62.0,348.6,-69.80002,3.895,3.867,41,40,28.12,84.53,1865.0
39938,2019-08-22 17:55:23,62.0,348.8,-69.80002,3.896,3.868,41,40,28.16,84.66,1873.0
39939,2019-08-22 17:55:31,62.4,348.8,-69.80002,3.897,3.869,41,40,28.21,84.83,1881.0
39940,2019-08-22 17:55:39,62.4,348.9,-69.80002,3.898,3.87,41,40,28.26,84.98,1889.0
39941,2019-08-22 17:55:47,62.4,349.1,-69.89999,3.899,3.871,41,40,28.32,85.15,1897.0
39942,2019-08-22 17:55:55,62.8,349.1,-69.80002,3.9,3.872,41,40,28.37,85.3,1905.0
39943,2019-08-22 17:56:03,62.8,349.3,-69.89999,3.901,3.874,41,40,28.43,85.46,1913.0
39944,2019-08-22 17:56:11,62.8,349.3,-69.80002,3.903,3.875,41,40,28.48,85.61,1921.0
39945,2019-08-22 17:56:19,63.2,349.4,-69.80002,3.904,3.876,41,40,28.53,85.75999,1929.0
39946,2019-08-22 17:56:27,63.2,349.6,-69.89999,3.904,3.877,41,40,28.58,85.93,1937.0
39947,2019-08-22 17:56:35,63.2,349.7,-69.80002,3.906,3.878,41,40,28.63,86.07,1945.0
39948,2019-08-22 17:56:43,63.2,349.7,-69.80002,3.907,3.879,41,40,28.69,86.25999,1953.0
39949,2019-08-22 17:56:51,63.6,349.9,-69.80002,3.907,3.88,41,40,28.74,86.39,1961.0
39950,2019-08-22 17:56:59,63.6,349.9,-69.80002,3.908,3.881,41,40,28.79,86.56,1969.0
39951,2019-08-22 17:57:07,63.6,350.0,-69.80002,3.91,3.883,41,40,28.84,86.71,1977.0
39952,2019-08-22 17:57:15,64.0,350.2,-69.80002,3.912,3.883,41,40,28.9,86.87,1985.0
39953,2019-08-22 17:57:23,64.0,350.2,-69.80002,3.912,3.885,41,40,28.95,87.02,1993.0
39954,2019-08-22 17:57:31,64.0,350.3,-69.80002,3.914,3.885,41,40,29.0,87.18999,2001.0
39955,2019-08-22 17:57:39,64.0,350.3,-69.80002,3.915,3.886,41,40,29.05,87.34,2009.0
39956,2019-08-22 17:57:47,64.4,350.5,-69.80002,3.915,3.888,41,40,29.1,87.5,2017.0
39957,2019-08-22 17:57:55,64.4,350.7,-69.80002,3.917,3.889,41,40,29.15,87.65,2025.0
