number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655851,2021-04-08 10:55:12,47.6,338.0,-60.20001,3.773,3.741,31,28,19.31,58.05,390.0
655852,2021-04-08 10:55:22,47.6,338.0,-60.20001,3.775,3.743,31,28,19.36,58.21,400.0
655853,2021-04-08 10:55:32,48.0,338.0,-60.20001,3.776,3.744,31,28,19.42,58.39,410.0
655854,2021-04-08 10:55:42,48.0,338.2,-60.30002,3.777,3.744,31,28,19.48,58.57,420.0
655855,2021-04-08 10:55:52,48.0,338.3,-60.30002,3.778,3.745,31,28,19.53,58.72,430.0
655856,2021-04-08 10:56:02,48.4,338.3,-60.20001,3.779,3.747,31,28,19.58,58.88,440.0
655857,2021-04-08 10:56:12,48.4,338.5,-60.20001,3.78,3.747,31,28,19.65,59.06,450.0
655858,2021-04-08 10:56:22,48.4,338.6,-60.30002,3.782,3.748,31,28,19.7,59.22,460.0
655859,2021-04-08 10:56:32,48.8,338.8,-60.30002,3.782,3.749,31,28,19.76,59.4,470.0
655860,2021-04-08 10:56:42,48.8,338.8,-60.30002,3.784,3.75,31,28,19.82,59.58,480.0
655861,2021-04-08 10:56:52,48.8,338.9,-60.30002,3.785,3.751,31,28,19.88,59.76,490.0
655862,2021-04-08 10:57:02,49.2,338.9,-60.20001,3.786,3.752,31,28,19.93,59.92,500.0
655863,2021-04-08 10:57:12,49.2,339.1,-60.20001,3.788,3.753,31,28,19.99,60.1,510.0
655864,2021-04-08 10:57:22,49.2,339.3,-60.20001,3.789,3.753,31,28,20.04,60.25,520.0
655865,2021-04-08 10:57:32,49.6,339.3,-60.30002,3.79,3.755,31,28,20.1,60.43,530.0
655866,2021-04-08 10:57:42,49.6,339.4,-60.30002,3.791,3.755,31,28,20.16,60.59,540.0
655867,2021-04-08 10:57:52,50.0,339.6,-60.20001,3.792,3.757,31,28,20.21,60.77,550.0
655868,2021-04-08 10:58:02,50.0,339.6,-60.20001,3.792,3.757,31,28,20.27,60.95,560.0
655869,2021-04-08 10:58:12,50.0,339.7,-60.30002,3.794,3.759,31,28,20.34,61.13,570.0
655870,2021-04-08 10:58:22,50.4,339.9,-60.30002,3.795,3.76,31,28,20.39,61.29,580.0
655871,2021-04-08 10:58:32,50.4,339.9,-60.30002,3.797,3.762,31,28,20.44,61.47,590.0
655872,2021-04-08 10:58:42,50.4,340.0,-60.30002,3.798,3.762,31,28,20.5,61.64,600.0
655873,2021-04-08 10:58:52,50.8,340.2,-60.30002,3.801,3.764,31,28,20.55,61.79,610.0
655874,2021-04-08 10:59:02,50.8,340.2,-60.30002,3.8,3.764,31,28,20.61,61.97,620.0
655875,2021-04-08 10:59:12,50.8,340.3,-60.30002,3.802,3.766,31,28,20.67,62.12,630.0
655876,2021-04-08 10:59:22,51.2,340.5,-60.30002,3.803,3.766,31,28,20.72,62.3,640.0
655877,2021-04-08 10:59:32,51.2,340.7,-60.30002,3.804,3.768,31,28,20.78,62.48,650.0
655878,2021-04-08 10:59:42,51.2,340.8,-60.30002,3.806,3.769,31,28,20.85,62.66,660.0
655879,2021-04-08 10:59:52,51.6,340.8,-60.30002,3.808,3.77,31,28,20.9,62.83,670.0
655880,2021-04-08 11:00:02,51.6,341.0,-60.20001,3.808,3.772,31,28,20.95,63.01,680.0
655881,2021-04-08 11:00:12,51.6,341.1,-60.30002,3.81,3.772,31,28,21.01,63.17,690.0
655882,2021-04-08 11:00:22,52.0,341.1,-60.30002,3.812,3.774,31,28,21.07,63.33,700.0
655883,2021-04-08 11:00:32,52.0,341.4,-60.30002,3.813,3.774,31,28,21.12,63.5,710.0
655884,2021-04-08 11:00:42,52.0,341.4,-60.20001,3.814,3.776,31,28,21.18,63.66,720.0
655885,2021-04-08 11:00:52,52.4,341.6,-60.30002,3.816,3.777,31,28,21.23,63.84,730.0
655886,2021-04-08 11:01:02,52.4,341.8,-60.30002,3.817,3.779,31,28,21.29,64.01,740.0
655887,2021-04-08 11:01:12,52.8,341.9,-60.30002,3.819,3.78,31,28,21.36,64.2,750.0
655888,2021-04-08 11:01:22,52.8,342.1,-60.30002,3.82,3.78,31,28,21.41,64.36,760.0
655889,2021-04-08 11:01:32,52.8,342.1,-60.30002,3.822,3.782,31,28,21.46,64.54,770.0
655890,2021-04-08 11:01:42,53.2,342.2,-60.30002,3.823,3.783,31,28,21.52,64.7,780.0
655891,2021-04-08 11:01:53,53.2,342.4,-60.30002,3.825,3.784,31,28,21.58,64.88,791.0
655892,2021-04-08 11:02:03,53.2,342.5,-60.39999,3.826,3.785,31,28,21.63,65.03,801.0
655893,2021-04-08 11:02:13,53.6,342.7,-60.30002,3.828,3.786,31,28,21.69,65.18999,811.0
655894,2021-04-08 11:02:23,53.6,342.8,-60.30002,3.829,3.788,31,28,21.74,65.37,821.0
655895,2021-04-08 11:02:33,53.6,342.8,-60.30002,3.831,3.789,31,28,21.8,65.55,831.0
655896,2021-04-08 11:02:43,54.0,343.0,-60.30002,3.832,3.791,31,28,21.87,65.73,841.0
655897,2021-04-08 11:02:53,54.0,343.2,-60.30002,3.834,3.791,31,28,21.92,65.9,851.0
655898,2021-04-08 11:03:03,54.0,343.3,-60.30002,3.835,3.793,31,28,21.97,66.08,861.0
655899,2021-04-08 11:03:13,54.4,343.5,-60.30002,3.837,3.793,31,28,22.03,66.24,871.0
655900,2021-04-08 11:03:23,54.4,343.6,-60.30002,3.838,3.795,31,28,22.09,66.4,881.0
655901,2021-04-08 11:03:33,54.4,343.6,-60.30002,3.839,3.797,31,28,22.14,66.57,891.0
655902,2021-04-08 11:03:43,54.8,343.9,-60.30002,3.841,3.798,31,28,22.2,66.73,901.0
655903,2021-04-08 11:03:53,54.8,343.9,-60.30002,3.843,3.8,31,29,22.25,66.9,911.0
655904,2021-04-08 11:04:03,54.8,344.1,-60.30002,3.843,3.801,31,29,22.31,67.09,921.0
655905,2021-04-08 11:04:13,55.2,344.3,-60.30002,3.846,3.802,31,29,22.37,67.25,931.0
655906,2021-04-08 11:04:23,55.2,344.4,-60.30002,3.847,3.804,31,29,22.43,67.43,941.0
655907,2021-04-08 11:04:33,55.6,344.6,-60.30002,3.848,3.805,32,29,22.48,67.59,951.0
655908,2021-04-08 11:04:43,55.6,344.7,-60.30002,3.849,3.806,32,29,22.54,67.77,961.0
655909,2021-04-08 11:04:53,55.6,344.9,-60.30002,3.851,3.809,32,29,22.6,67.93999,971.0
655910,2021-04-08 11:05:03,56.0,344.9,-60.30002,3.852,3.809,32,29,22.65,68.1,981.0
655911,2021-04-08 11:05:13,56.0,345.0,-60.30002,3.854,3.811,32,29,22.71,68.26,991.0
655912,2021-04-08 11:05:23,56.0,345.2,-60.30002,3.856,3.812,32,29,22.76,68.43,1001.0
655913,2021-04-08 11:05:33,56.4,345.3,-60.30002,3.857,3.814,32,29,22.82,68.61,1011.0
655914,2021-04-08 11:05:43,56.4,345.5,-60.30002,3.86,3.816,32,29,22.88,68.79,1021.0
655915,2021-04-08 11:05:53,56.4,345.7,-60.30002,3.859,3.817,32,29,22.94,68.97,1031.0
655916,2021-04-08 11:06:03,56.8,345.8,-60.39999,3.862,3.82,32,29,23.0,69.13,1041.0
655917,2021-04-08 11:06:13,56.8,346.0,-60.30002,3.863,3.821,32,29,23.05,69.29,1051.0
655918,2021-04-08 11:06:23,56.8,346.0,-60.39999,3.864,3.822,32,29,23.11,69.47,1061.0
655919,2021-04-08 11:06:33,57.2,346.1,-60.39999,3.866,3.824,32,29,23.16,69.63,1071.0
655920,2021-04-08 11:06:43,57.2,346.3,-60.30002,3.867,3.826,32,29,23.22,69.8,1081.0
655921,2021-04-08 11:06:53,57.2,346.4,-60.30002,3.869,3.827,32,29,23.27,69.97,1091.0
655922,2021-04-08 11:07:03,57.6,346.4,-60.30002,3.869,3.829,32,29,23.33,70.14,1101.0
655923,2021-04-08 11:07:13,57.6,346.6,-60.30002,3.871,3.83,32,29,23.39,70.32,1111.0
655924,2021-04-08 11:07:23,57.6,346.8,-60.30002,3.872,3.832,32,29,23.45,70.48,1121.0
655925,2021-04-08 11:07:33,58.0,346.9,-60.30002,3.873,3.833,32,29,23.51,70.66,1131.0
655926,2021-04-08 11:07:43,58.0,347.1,-60.30002,3.875,3.834,32,29,23.56,70.83,1141.0
655927,2021-04-08 11:07:53,58.0,347.2,-60.39999,3.877,3.837,32,29,23.62,71.01,1151.0
655928,2021-04-08 11:08:03,58.4,347.2,-60.30002,3.878,3.838,32,29,23.67,71.17,1161.0
655929,2021-04-08 11:08:13,58.4,347.4,-60.30002,3.879,3.84,32,29,23.72,71.32,1171.0
655930,2021-04-08 11:08:23,58.8,347.5,-60.39999,3.881,3.841,32,29,23.78,71.5,1181.0
655931,2021-04-08 11:08:33,58.8,347.7,-60.39999,3.882,3.843,32,29,23.84,71.68,1191.0
655932,2021-04-08 11:08:43,58.8,347.8,-60.30002,3.883,3.843,32,29,23.89,71.84,1201.0
655933,2021-04-08 11:08:53,59.2,348.0,-60.30002,3.885,3.845,32,29,23.96,72.02,1211.0
655934,2021-04-08 11:09:03,59.2,348.0,-60.30002,3.886,3.847,32,29,24.01,72.18,1221.0
655935,2021-04-08 11:09:13,59.2,348.2,-60.30002,3.888,3.849,32,29,24.07,72.36,1231.0
655936,2021-04-08 11:09:23,59.6,348.3,-60.39999,3.889,3.85,32,29,24.12,72.52,1241.0
655937,2021-04-08 11:09:33,59.6,348.5,-60.30002,3.891,3.852,32,29,24.18,72.68999,1251.0
655938,2021-04-08 11:09:43,59.6,348.6,-60.30002,3.892,3.853,32,29,24.24,72.87,1261.0
655939,2021-04-08 11:09:53,60.0,348.6,-60.39999,3.893,3.856,32,29,24.29,73.01,1271.0
655940,2021-04-08 11:10:03,60.0,348.8,-60.30002,3.894,3.856,32,29,24.35,73.21,1281.0
655941,2021-04-08 11:10:13,60.0,348.9,-60.30002,3.896,3.857,32,29,24.4,73.37,1291.0
655942,2021-04-08 11:10:23,60.4,349.1,-60.39999,3.897,3.859,32,29,24.46,73.54,1301.0
655943,2021-04-08 11:10:33,60.4,349.1,-60.39999,3.898,3.861,32,29,24.52,73.72,1311.0
655944,2021-04-08 11:10:43,60.4,349.3,-60.30002,3.9,3.862,32,29,24.58,73.88,1321.0
655945,2021-04-08 11:10:53,60.8,349.4,-60.30002,3.902,3.863,32,29,24.63,74.04,1331.0
655946,2021-04-08 11:11:03,60.8,349.6,-60.30002,3.902,3.865,32,29,24.69,74.22,1341.0
655947,2021-04-08 11:11:13,60.8,349.7,-60.39999,3.904,3.867,32,29,24.74,74.39,1351.0
655948,2021-04-08 11:11:23,61.2,349.9,-60.39999,3.906,3.867,32,29,24.79,74.54,1361.0
655949,2021-04-08 11:11:33,61.2,349.9,-60.39999,3.906,3.869,32,29,24.86,74.73,1371.0
655950,2021-04-08 11:11:43,61.2,350.0,-60.30002,3.908,3.87,32,29,24.91,74.9,1381.0
655951,2021-04-08 11:11:53,61.6,350.2,-60.30002,3.91,3.873,32,29,24.97,75.07,1391.0
655952,2021-04-08 11:12:03,61.6,350.3,-60.39999,3.91,3.874,32,29,25.02,75.23,1401.0
655953,2021-04-08 11:12:13,62.0,350.3,-60.30002,3.912,3.875,32,29,25.08,75.4,1411.0
655954,2021-04-08 11:12:23,62.0,350.5,-60.30002,3.914,3.876,32,29,25.14,75.58,1421.0
655955,2021-04-08 11:12:33,62.0,350.7,-60.30002,3.915,3.878,32,29,25.19,75.74,1431.0
655956,2021-04-08 11:12:43,62.4,350.7,-60.39999,3.916,3.879,32,29,25.25,75.91,1441.0
655957,2021-04-08 11:12:53,62.4,350.8,-60.30002,3.917,3.88,32,29,25.31,76.08,1451.0
655958,2021-04-08 11:13:03,62.4,351.0,-60.39999,3.919,3.881,32,29,25.36,76.25,1461.0
655959,2021-04-08 11:13:13,62.8,351.1,-60.30002,3.92,3.883,32,29,25.42,76.43,1471.0
655960,2021-04-08 11:13:23,62.8,351.1,-60.39999,3.921,3.884,32,29,25.47,76.59,1481.0
655961,2021-04-08 11:13:33,62.8,351.3,-60.30002,3.923,3.885,32,29,25.53,76.75999,1491.0
655962,2021-04-08 11:13:43,63.2,351.4,-60.30002,3.924,3.887,32,29,25.59,76.93999,1501.0
655963,2021-04-08 11:13:53,63.2,351.6,-60.30002,3.925,3.888,32,29,25.65,77.1,1511.0
655964,2021-04-08 11:14:03,63.2,351.6,-60.39999,3.927,3.89,32,29,25.7,77.28,1521.0
655965,2021-04-08 11:14:13,63.6,351.8,-60.30002,3.928,3.891,32,29,25.76,77.43999,1531.0
655966,2021-04-08 11:14:23,63.6,351.9,-60.39999,3.929,3.892,32,29,25.81,77.59,1541.0
655967,2021-04-08 11:14:33,63.6,352.1,-60.30002,3.931,3.893,32,29,25.87,77.79,1551.0
655968,2021-04-08 11:14:43,64.0,352.1,-60.30002,3.932,3.895,32,29,25.93,77.93999,1561.0
655969,2021-04-08 11:14:53,64.0,352.2,-60.39999,3.933,3.896,32,29,25.99,78.12,1571.0
655970,2021-04-08 11:15:03,64.0,352.4,-60.30002,3.934,3.897,32,29,26.04,78.29,1581.0
655971,2021-04-08 11:15:13,64.4,352.4,-60.39999,3.935,3.898,32,29,26.09,78.45,1591.0
655972,2021-04-08 11:15:23,64.4,352.5,-60.30002,3.937,3.9,32,29,26.16,78.63,1601.0
655973,2021-04-08 11:15:33,64.4,352.7,-60.39999,3.938,3.901,32,29,26.21,78.8,1611.0
655974,2021-04-08 11:15:43,64.8,352.8,-60.39999,3.94,3.902,32,29,26.27,78.97,1621.0
655975,2021-04-08 11:15:53,64.8,353.0,-60.30002,3.941,3.903,32,29,26.32,79.14,1631.0
655976,2021-04-08 11:16:03,64.8,353.0,-60.30002,3.941,3.904,32,29,26.38,79.3,1641.0
655977,2021-04-08 11:16:13,65.2,353.2,-60.39999,3.943,3.907,32,29,26.44,79.48,1651.0
655978,2021-04-08 11:16:23,65.2,353.3,-60.30002,3.943,3.907,32,29,26.5,79.65,1661.0
655979,2021-04-08 11:16:33,65.6,353.3,-60.39999,3.945,3.908,32,29,26.55,79.83,1671.0
655980,2021-04-08 11:16:43,65.6,353.5,-60.30002,3.948,3.91,32,29,26.6,79.98,1681.0
655981,2021-04-08 11:16:53,65.6,353.6,-60.39999,3.949,3.911,32,29,26.66,80.15,1691.0
655982,2021-04-08 11:17:03,66.0,353.6,-60.39999,3.949,3.912,32,29,26.72,80.33,1701.0
655983,2021-04-08 11:17:13,66.0,353.9,-60.30002,3.951,3.914,32,29,26.78,80.5,1711.0
655984,2021-04-08 11:17:23,66.0,353.9,-60.39999,3.953,3.915,32,29,26.83,80.67,1721.0
655985,2021-04-08 11:17:33,66.4,353.9,-60.39999,3.953,3.917,32,29,26.89,80.85,1731.0
655986,2021-04-08 11:17:43,66.4,354.1,-60.39999,3.954,3.917,32,29,26.94,81.0,1741.0
655987,2021-04-08 11:17:53,66.4,354.3,-60.30002,3.956,3.919,32,29,27.01,81.18,1751.0
655988,2021-04-08 11:18:03,66.8,354.4,-60.30002,3.957,3.919,32,29,27.06,81.34,1761.0
655989,2021-04-08 11:18:13,66.8,354.4,-60.30002,3.959,3.922,32,29,27.11,81.52,1771.0
655990,2021-04-08 11:18:23,66.8,354.6,-60.39999,3.96,3.921,32,29,27.17,81.68999,1781.0
655991,2021-04-08 11:18:33,67.2,354.7,-60.30002,3.961,3.923,32,29,27.23,81.87,1791.0
655992,2021-04-08 11:18:43,67.2,354.9,-60.30002,3.961,3.925,32,29,27.29,82.03,1801.0
655993,2021-04-08 11:18:53,67.2,354.9,-60.30002,3.964,3.926,32,29,27.34,82.18999,1811.0
655994,2021-04-08 11:19:03,67.6,355.0,-60.39999,3.965,3.927,32,29,27.4,82.39,1821.0
655995,2021-04-08 11:19:13,67.6,355.2,-60.30002,3.965,3.928,32,29,27.45,82.54,1831.0
655996,2021-04-08 11:19:23,67.6,355.3,-60.30002,3.966,3.93,32,29,27.51,82.7,1841.0
655997,2021-04-08 11:19:33,68.0,355.3,-60.39999,3.968,3.932,32,29,27.57,82.87,1851.0
655998,2021-04-08 11:19:43,68.0,355.5,-60.39999,3.97,3.932,32,29,27.62,83.04,1861.0
655999,2021-04-08 11:19:53,68.4,355.7,-60.39999,3.97,3.933,32,29,27.68,83.22,1871.0
656000,2021-04-08 11:20:03,68.4,355.7,-60.39999,3.973,3.935,32,29,27.74,83.38,1881.0
656001,2021-04-08 11:20:13,68.4,356.0,-60.39999,3.974,3.936,32,29,27.79,83.55,1891.0
656002,2021-04-08 11:20:23,68.8,356.0,-60.30002,3.974,3.937,32,29,27.85,83.73,1901.0
656003,2021-04-08 11:20:33,68.8,356.0,-60.30002,3.976,3.939,32,29,27.91,83.9,1911.0
656004,2021-04-08 11:20:43,68.8,356.1,-60.30002,3.977,3.94,32,29,27.97,84.08,1921.0
656005,2021-04-08 11:20:53,69.2,356.3,-60.30002,3.979,3.941,32,29,28.02,84.23,1931.0
656006,2021-04-08 11:21:03,69.2,356.4,-60.30002,3.98,3.942,32,29,28.08,84.4,1941.0
656007,2021-04-08 11:21:13,69.2,356.4,-60.30002,3.981,3.944,32,29,28.13,84.58,1951.0
656008,2021-04-08 11:21:23,69.6,356.6,-60.30002,3.982,3.945,32,29,28.18,84.74,1961.0
656009,2021-04-08 11:21:33,69.6,356.8,-60.39999,3.984,3.946,32,29,28.25,84.92,1971.0
656010,2021-04-08 11:21:43,69.6,356.9,-60.39999,3.985,3.947,32,29,28.3,85.08,1981.0
656011,2021-04-08 11:21:53,70.0,356.9,-60.30002,3.986,3.948,32,29,28.36,85.25,1991.0
656012,2021-04-08 11:22:03,70.0,357.1,-60.30002,3.987,3.949,32,29,28.42,85.43999,2001.0
656013,2021-04-08 11:22:13,70.0,357.2,-60.30002,3.988,3.951,32,30,28.47,85.61,2011.0
656014,2021-04-08 11:22:23,70.4,357.4,-60.30002,3.99,3.953,32,29,28.53,85.77,2021.0
656015,2021-04-08 11:22:33,70.4,357.4,-60.39999,3.991,3.953,32,30,28.59,85.93,2031.0
656016,2021-04-08 11:22:43,70.4,357.5,-60.30002,3.993,3.956,32,29,28.64,86.09,2041.0
656017,2021-04-08 11:22:53,70.8,357.7,-60.30002,3.994,3.956,32,30,28.69,86.27,2051.0
656018,2021-04-08 11:23:03,70.8,357.8,-60.39999,3.995,3.958,32,30,28.75,86.43999,2061.0
656019,2021-04-08 11:23:13,70.8,357.8,-60.30002,3.997,3.959,32,29,28.81,86.62,2071.0
656020,2021-04-08 11:23:23,71.2,358.0,-60.30002,3.997,3.961,33,30,28.87,86.78,2081.0
656021,2021-04-08 11:23:33,71.2,358.2,-60.30002,3.999,3.961,32,29,28.92,86.96,2091.0
656022,2021-04-08 11:23:43,71.6,358.3,-60.30002,4.0,3.962,33,30,28.98,87.14,2101.0
656023,2021-04-08 11:23:53,71.6,358.3,-60.39999,4.002,3.965,33,30,29.04,87.3,2111.0
656024,2021-04-08 11:24:03,71.6,358.5,-60.30002,4.002,3.966,33,30,29.09,87.45,2121.0
656025,2021-04-08 11:24:13,72.0,358.6,-60.39999,4.004,3.966,33,30,29.15,87.63,2131.0
656026,2021-04-08 11:24:23,72.0,358.6,-60.30002,4.005,3.968,33,30,29.21,87.79,2141.0
656027,2021-04-08 11:24:33,72.0,358.8,-60.39999,4.006,3.969,33,30,29.26,87.96,2151.0
656028,2021-04-08 11:24:43,72.4,358.9,-60.30002,4.007,3.97,33,30,29.32,88.14,2161.0
656029,2021-04-08 11:24:53,72.4,359.1,-60.39999,4.009,3.971,33,30,29.37,88.3,2171.0
656030,2021-04-08 11:25:03,72.4,359.3,-60.39999,4.011,3.973,33,30,29.44,88.49,2181.0
656031,2021-04-08 11:25:13,72.8,359.3,-60.30002,4.011,3.974,33,30,29.49,88.66,2191.0
656032,2021-04-08 11:25:23,72.8,359.4,-60.30002,4.013,3.976,33,30,29.54,88.82,2201.0
656033,2021-04-08 11:25:33,72.8,359.4,-60.39999,4.014,3.976,33,30,29.6,88.98,2211.0
656034,2021-04-08 11:25:43,73.2,359.6,-60.30002,4.016,3.978,33,30,29.65,89.15,2221.0
656035,2021-04-08 11:25:53,73.2,359.7,-60.30002,4.017,3.979,33,30,29.71,89.31,2231.0
656036,2021-04-08 11:26:03,73.2,359.9,-60.39999,4.018,3.981,33,30,29.77,89.49,2241.0
656037,2021-04-08 11:26:13,73.6,360.0,-60.39999,4.02,3.981,33,30,29.82,89.65,2251.0
656038,2021-04-08 11:26:23,73.6,360.0,-60.39999,4.02,3.983,33,30,29.87,89.82,2261.0
656039,2021-04-08 11:26:33,73.6,360.3,-60.39999,4.022,3.984,33,30,29.94,90.00999,2271.0
656040,2021-04-08 11:26:43,74.0,360.3,-60.39999,4.023,3.985,33,30,30.0,90.18,2281.0
656041,2021-04-08 11:26:53,74.0,360.5,-60.39999,4.025,3.987,33,30,30.05,90.36,2291.0
656042,2021-04-08 11:27:03,74.0,360.7,-60.39999,4.026,3.988,33,30,30.11,90.52,2301.0
656043,2021-04-08 11:27:13,74.4,360.7,-60.39999,4.026,3.989,33,30,30.16,90.67,2311.0
656044,2021-04-08 11:27:23,74.4,360.8,-60.39999,4.029,3.99,33,30,30.22,90.85,2321.0
656045,2021-04-08 11:27:33,74.4,361.0,-60.39999,4.03,3.993,33,30,30.28,91.00999,2331.0
656046,2021-04-08 11:27:43,74.8,361.0,-60.39999,4.031,3.994,33,30,30.33,91.18,2341.0
656047,2021-04-08 11:27:53,74.8,361.1,-60.39999,4.033,3.995,33,30,30.38,91.36,2351.0
656048,2021-04-08 11:28:03,75.2,361.3,-60.30002,4.034,3.996,33,30,30.45,91.54,2361.0
656049,2021-04-08 11:28:13,75.2,361.4,-60.39999,4.035,3.997,33,30,30.5,91.68999,2371.0
656050,2021-04-08 11:28:23,75.2,361.6,-60.39999,4.036,3.998,33,30,30.56,91.87,2381.0
656051,2021-04-08 11:28:33,75.6,361.6,-60.39999,4.038,4.0,33,30,30.61,92.02,2391.0
656052,2021-04-08 11:28:43,75.6,361.8,-60.30002,4.039,4.001,33,30,30.66,92.18999,2401.0
656053,2021-04-08 11:28:54,75.6,361.9,-60.39999,4.041,4.002,33,30,30.72,92.37,2412.0
656054,2021-04-08 11:29:04,76.0,362.1,-60.39999,4.042,4.004,33,30,30.78,92.53,2422.0
656055,2021-04-08 11:29:14,76.0,362.1,-60.30002,4.043,4.005,33,30,30.84,92.71,2432.0
656056,2021-04-08 11:29:24,76.0,362.2,-60.39999,4.044,4.007,33,30,30.89,92.87,2442.0
656057,2021-04-08 11:29:34,76.4,362.4,-60.39999,4.046,4.008,33,30,30.95,93.05,2452.0
656058,2021-04-08 11:29:44,76.4,362.5,-60.39999,4.047,4.009,33,30,31.01,93.23,2462.0
656059,2021-04-08 11:29:54,76.4,362.5,-60.39999,4.048,4.011,33,30,31.07,93.4,2472.0
656060,2021-04-08 11:30:04,76.8,362.7,-60.30002,4.05,4.013,33,30,31.12,93.55,2482.0
656061,2021-04-08 11:30:14,76.8,362.8,-60.39999,4.05,4.013,33,30,31.17,93.72,2492.0
656062,2021-04-08 11:30:24,76.8,363.0,-60.39999,4.053,4.014,33,30,31.23,93.89,2502.0
656063,2021-04-08 11:30:34,77.2,363.0,-60.39999,4.054,4.015,33,30,31.28,94.05,2512.0
656064,2021-04-08 11:30:44,77.2,363.2,-60.39999,4.055,4.017,33,30,31.35,94.23,2522.0
