number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400111,2020-07-14 12:25:46,49.6,339.1,-70.5,3.79,3.752,42,40,20.8,62.54,820.0
400112,2020-07-14 12:25:56,49.6,339.3,-70.5,3.792,3.752,42,40,20.87,62.73,830.0
400113,2020-07-14 12:26:06,50.0,339.4,-70.5,3.794,3.754,42,40,20.94,62.95,840.0
400114,2020-07-14 12:26:16,50.0,339.6,-70.5,3.794,3.755,42,40,21.0,63.12,850.0
400115,2020-07-14 12:26:26,50.4,339.6,-70.5,3.796,3.756,42,40,21.07,63.35,860.0
400116,2020-07-14 12:26:36,50.4,339.7,-70.5,3.797,3.757,42,40,21.14,63.55,870.0
400117,2020-07-14 12:26:46,50.8,339.9,-70.5,3.798,3.758,42,40,21.21,63.76,880.0
400118,2020-07-14 12:26:56,50.8,339.9,-70.5,3.8,3.76,42,40,21.28,63.99,890.0
400119,2020-07-14 12:27:06,50.8,340.0,-70.60001,3.801,3.761,42,40,21.35,64.18999,900.0
400120,2020-07-14 12:27:17,51.2,340.2,-70.5,3.802,3.762,42,40,21.41,64.37,911.0
400121,2020-07-14 12:27:27,51.2,340.3,-70.5,3.805,3.763,42,40,21.48,64.57,921.0
400122,2020-07-14 12:27:37,51.6,340.5,-70.5,3.805,3.765,42,40,21.54,64.77,931.0
400123,2020-07-14 12:27:47,51.6,340.7,-70.5,3.807,3.766,42,40,21.61,64.97,941.0
400124,2020-07-14 12:27:57,51.6,340.8,-70.5,3.808,3.767,42,40,21.68,65.18999,951.0
400125,2020-07-14 12:28:07,52.0,340.8,-70.5,3.81,3.768,42,40,21.74,65.39,961.0
400126,2020-07-14 12:28:17,52.0,341.0,-70.5,3.812,3.77,42,40,21.82,65.58,971.0
400127,2020-07-14 12:28:27,52.4,341.1,-70.5,3.814,3.771,42,40,21.89,65.8,981.0
400128,2020-07-14 12:28:37,52.4,341.3,-70.60001,3.816,3.773,42,40,21.95,66.0,991.0
400129,2020-07-14 12:28:47,52.4,341.4,-70.5,3.817,3.773,42,40,22.01,66.18,1001.0
400130,2020-07-14 12:28:57,52.8,341.6,-70.5,3.819,3.775,42,40,22.08,66.39,1011.0
400131,2020-07-14 12:29:07,52.8,341.8,-70.5,3.82,3.776,42,40,22.15,66.59,1021.0
400132,2020-07-14 12:29:17,53.2,341.9,-70.60001,3.821,3.778,42,40,22.22,66.8,1031.0
400133,2020-07-14 12:29:27,53.2,342.1,-70.5,3.823,3.778,42,40,22.28,67.0,1041.0
400134,2020-07-14 12:29:37,53.2,342.2,-70.5,3.825,3.78,42,40,22.35,67.2,1051.0
400135,2020-07-14 12:29:47,53.6,342.4,-70.5,3.826,3.782,42,40,22.42,67.4,1061.0
400136,2020-07-14 12:29:57,53.6,342.5,-70.5,3.827,3.783,42,40,22.49,67.62,1071.0
400137,2020-07-14 12:30:07,54.0,342.7,-70.5,3.83,3.784,42,40,22.56,67.82,1081.0
400138,2020-07-14 12:30:17,54.0,342.8,-70.5,3.831,3.787,42,40,22.62,68.02,1091.0
400139,2020-07-14 12:30:27,54.0,343.0,-70.5,3.834,3.787,42,40,22.69,68.2,1101.0
400140,2020-07-14 12:30:37,54.4,343.2,-70.5,3.835,3.788,42,40,22.75,68.4,1111.0
400141,2020-07-14 12:30:47,54.4,343.3,-70.5,3.836,3.79,42,40,22.82,68.6,1121.0
400142,2020-07-14 12:30:57,54.8,343.5,-70.5,3.838,3.791,42,40,22.89,68.8,1131.0
400143,2020-07-14 12:31:07,54.8,343.6,-70.5,3.84,3.793,42,40,22.95,69.02,1141.0
400144,2020-07-14 12:31:17,54.8,343.6,-70.5,3.841,3.795,42,40,23.02,69.22,1151.0
400145,2020-07-14 12:31:27,55.2,343.9,-70.5,3.844,3.795,42,41,23.1,69.43,1161.0
400146,2020-07-14 12:31:37,55.2,344.1,-70.5,3.844,3.798,42,40,23.16,69.63,1171.0
400147,2020-07-14 12:31:47,55.6,344.3,-70.5,3.846,3.8,42,40,23.23,69.83,1181.0
400148,2020-07-14 12:31:57,55.6,344.3,-70.5,3.848,3.801,42,41,23.29,70.02,1191.0
400149,2020-07-14 12:32:07,55.6,344.6,-70.5,3.849,3.802,42,41,23.35,70.22,1201.0
400150,2020-07-14 12:32:17,56.0,344.6,-70.5,3.851,3.805,42,41,23.42,70.42,1211.0
400151,2020-07-14 12:32:27,56.0,344.7,-70.5,3.852,3.806,42,41,23.49,70.61,1221.0
400152,2020-07-14 12:32:37,56.4,344.9,-70.5,3.853,3.808,42,41,23.56,70.81,1231.0
400153,2020-07-14 12:32:47,56.4,345.0,-70.60001,3.856,3.809,43,41,23.62,71.01,1241.0
400154,2020-07-14 12:32:57,56.4,345.0,-70.5,3.857,3.81,42,41,23.7,71.24,1251.0
400155,2020-07-14 12:33:07,56.8,345.3,-70.5,3.858,3.812,43,41,23.76,71.45,1261.0
400156,2020-07-14 12:33:17,56.8,345.5,-70.5,3.86,3.815,43,41,23.83,71.65,1271.0
400157,2020-07-14 12:33:27,56.8,345.5,-70.5,3.861,3.816,43,41,23.89,71.81,1281.0
400158,2020-07-14 12:33:37,57.2,345.7,-70.5,3.863,3.819,43,41,23.95,72.01,1291.0
400159,2020-07-14 12:33:47,57.2,345.8,-70.5,3.864,3.819,43,41,24.02,72.23,1301.0
400160,2020-07-14 12:33:57,57.6,346.0,-70.5,3.866,3.822,43,41,24.09,72.43,1311.0
400161,2020-07-14 12:34:07,57.6,346.1,-70.5,3.868,3.823,43,41,24.16,72.63,1321.0
400162,2020-07-14 12:34:17,57.6,346.3,-70.5,3.869,3.825,43,41,24.22,72.83,1331.0
400163,2020-07-14 12:34:27,58.0,346.4,-70.5,3.87,3.827,43,41,24.3,73.05,1341.0
400164,2020-07-14 12:34:37,58.0,346.6,-70.5,3.871,3.829,43,41,24.36,73.25,1351.0
400165,2020-07-14 12:34:47,58.4,346.8,-70.5,3.874,3.83,43,41,24.43,73.43999,1361.0
400166,2020-07-14 12:34:57,58.4,346.9,-70.5,3.876,3.833,43,41,24.49,73.63,1371.0
400167,2020-07-14 12:35:07,58.4,347.1,-70.5,3.875,3.834,43,41,24.55,73.83,1381.0
400168,2020-07-14 12:35:17,58.8,347.1,-70.5,3.878,3.835,43,41,24.63,74.03,1391.0
400169,2020-07-14 12:35:27,58.8,347.2,-70.5,3.879,3.837,43,41,24.69,74.23,1401.0
400170,2020-07-14 12:35:37,59.2,347.4,-70.5,3.881,3.838,43,41,24.76,74.43,1411.0
400171,2020-07-14 12:35:47,59.2,347.4,-70.5,3.882,3.84,43,41,24.82,74.63,1421.0
400172,2020-07-14 12:35:57,59.2,347.7,-70.5,3.884,3.842,43,41,24.89,74.85,1431.0
400173,2020-07-14 12:36:07,59.6,347.7,-70.5,3.885,3.844,43,41,24.96,75.05,1441.0
400174,2020-07-14 12:36:17,59.6,347.8,-70.5,3.887,3.844,43,41,25.03,75.25,1451.0
400175,2020-07-14 12:36:27,60.0,348.0,-70.39999,3.888,3.846,43,41,25.09,75.45,1461.0
400176,2020-07-14 12:36:37,60.0,348.2,-70.5,3.889,3.849,43,41,25.16,75.63,1471.0
400177,2020-07-14 12:36:47,60.0,348.3,-70.5,3.892,3.849,43,41,25.22,75.83,1481.0
400178,2020-07-14 12:36:57,60.4,348.5,-70.5,3.893,3.851,43,41,25.29,76.03,1491.0
400179,2020-07-14 12:37:07,60.4,348.6,-70.5,3.893,3.853,43,41,25.35,76.23,1501.0
400180,2020-07-14 12:37:17,60.8,348.6,-70.5,3.896,3.855,43,41,25.42,76.43,1511.0
400181,2020-07-14 12:37:27,60.8,348.8,-70.5,3.897,3.856,43,41,25.5,76.65,1521.0
400182,2020-07-14 12:37:37,60.8,348.9,-70.5,3.899,3.858,43,41,25.56,76.84,1531.0
400183,2020-07-14 12:37:47,61.2,349.1,-70.5,3.901,3.859,43,41,25.63,77.05,1541.0
400184,2020-07-14 12:37:57,61.2,349.3,-70.5,3.902,3.861,43,41,25.69,77.25,1551.0
400185,2020-07-14 12:38:07,61.6,349.4,-70.5,3.904,3.862,43,41,25.76,77.45,1561.0
400186,2020-07-14 12:38:17,61.6,349.4,-70.5,3.904,3.863,43,41,25.82,77.63,1571.0
400187,2020-07-14 12:38:27,61.6,349.7,-70.5,3.906,3.865,43,41,25.89,77.83,1581.0
400188,2020-07-14 12:38:37,62.0,349.7,-70.60001,3.907,3.867,43,41,25.96,78.03,1591.0
400189,2020-07-14 12:38:47,62.0,349.9,-70.5,3.909,3.868,43,41,26.02,78.23,1601.0
400190,2020-07-14 12:38:57,62.4,350.0,-70.5,3.91,3.869,43,41,26.09,78.45,1611.0
400191,2020-07-14 12:39:07,62.4,350.0,-70.5,3.912,3.87,43,41,26.16,78.65,1621.0
400192,2020-07-14 12:39:17,62.4,350.2,-70.5,3.913,3.872,43,41,26.23,78.85,1631.0
400193,2020-07-14 12:39:27,62.8,350.3,-70.5,3.915,3.874,43,41,26.29,79.05,1641.0
400194,2020-07-14 12:39:37,62.8,350.5,-70.5,3.917,3.875,43,41,26.35,79.23,1651.0
400195,2020-07-14 12:39:47,63.2,350.7,-70.5,3.918,3.876,43,41,26.42,79.43,1661.0
400196,2020-07-14 12:39:57,63.2,350.8,-70.5,3.92,3.878,43,41,26.49,79.63,1671.0
400197,2020-07-14 12:40:07,63.2,351.0,-70.5,3.921,3.88,43,41,26.55,79.83,1681.0
400198,2020-07-14 12:40:17,63.6,351.0,-70.5,3.922,3.881,43,41,26.62,80.04,1691.0
400199,2020-07-14 12:40:27,63.6,351.1,-70.5,3.925,3.883,43,41,26.69,80.25,1701.0
400200,2020-07-14 12:40:37,64.0,351.3,-70.5,3.926,3.885,43,41,26.76,80.43999,1711.0
400201,2020-07-14 12:40:47,64.0,351.4,-70.5,3.927,3.885,43,41,26.83,80.65,1721.0
400202,2020-07-14 12:40:57,64.0,351.6,-70.60001,3.928,3.886,43,41,26.89,80.85,1731.0
400203,2020-07-14 12:41:07,64.4,351.8,-70.5,3.93,3.888,43,41,26.96,81.05,1741.0
400204,2020-07-14 12:41:17,64.4,351.8,-70.5,3.931,3.889,43,41,27.02,81.24,1751.0
400205,2020-07-14 12:41:27,64.8,351.9,-70.5,3.933,3.891,43,41,27.08,81.42,1761.0
400206,2020-07-14 12:41:37,64.8,352.1,-70.60001,3.934,3.893,43,41,27.15,81.63,1771.0
400207,2020-07-14 12:41:47,64.8,352.2,-70.5,3.936,3.894,43,41,27.22,81.83,1781.0
400208,2020-07-14 12:41:57,65.2,352.4,-70.5,3.938,3.896,43,41,27.29,82.05,1791.0
400209,2020-07-14 12:42:07,65.2,352.5,-70.5,3.939,3.897,43,41,27.36,82.25,1801.0
400210,2020-07-14 12:42:17,65.6,352.5,-70.5,3.94,3.898,43,41,27.42,82.45,1811.0
400211,2020-07-14 12:42:27,65.6,352.8,-70.5,3.942,3.9,43,41,27.49,82.64,1821.0
400212,2020-07-14 12:42:37,65.6,352.8,-70.5,3.943,3.9,43,41,27.56,82.85,1831.0
400213,2020-07-14 12:42:47,66.0,353.0,-70.60001,3.944,3.902,43,41,27.62,83.05,1841.0
400214,2020-07-14 12:42:57,66.0,353.2,-70.60001,3.946,3.903,43,41,27.68,83.22,1851.0
400215,2020-07-14 12:43:07,66.4,353.2,-70.60001,3.948,3.905,43,41,27.75,83.43,1861.0
400216,2020-07-14 12:43:17,66.4,353.3,-70.5,3.949,3.907,43,41,27.82,83.63,1871.0
400217,2020-07-14 12:43:27,66.4,353.5,-70.60001,3.95,3.908,43,41,27.89,83.84,1881.0
400218,2020-07-14 12:43:37,66.8,353.6,-70.60001,3.951,3.909,43,41,27.95,84.05,1891.0
400219,2020-07-14 12:43:47,66.8,353.8,-70.60001,3.953,3.91,43,41,28.02,84.25,1901.0
400220,2020-07-14 12:43:57,67.2,353.9,-70.5,3.956,3.912,43,41,28.09,84.45,1911.0
400221,2020-07-14 12:44:07,67.2,354.1,-70.5,3.956,3.914,43,41,28.16,84.65,1921.0
400222,2020-07-14 12:44:17,67.2,354.1,-70.5,3.957,3.915,43,41,28.22,84.85,1931.0
400223,2020-07-14 12:44:27,67.6,354.3,-70.5,3.959,3.917,43,42,28.29,85.04,1941.0
400224,2020-07-14 12:44:37,67.6,354.4,-70.5,3.96,3.918,43,42,28.35,85.23,1951.0
400225,2020-07-14 12:44:47,67.6,354.6,-70.60001,3.962,3.92,43,41,28.41,85.42,1961.0
400226,2020-07-14 12:44:57,68.0,354.7,-70.5,3.963,3.921,43,42,28.49,85.65,1971.0
400227,2020-07-14 12:45:07,68.0,354.9,-70.5,3.965,3.922,43,42,28.56,85.85,1981.0
400228,2020-07-14 12:45:17,68.4,354.9,-70.60001,3.966,3.924,43,42,28.62,86.05,1991.0
400229,2020-07-14 12:45:27,68.4,355.0,-70.60001,3.967,3.925,43,42,28.69,86.25,2001.0
400230,2020-07-14 12:45:37,68.4,355.2,-70.60001,3.968,3.927,43,42,28.75,86.45,2011.0
400231,2020-07-14 12:45:47,68.8,355.3,-70.60001,3.97,3.929,43,42,28.82,86.65,2021.0
400232,2020-07-14 12:45:57,68.8,355.5,-70.5,3.971,3.929,43,42,28.89,86.85,2031.0
400233,2020-07-14 12:46:07,69.2,355.5,-70.60001,3.973,3.931,43,42,28.95,87.00999,2041.0
400234,2020-07-14 12:46:17,69.2,355.7,-70.5,3.975,3.932,43,42,29.01,87.22,2051.0
400235,2020-07-14 12:46:27,69.2,355.8,-70.5,3.976,3.934,43,42,29.09,87.45,2061.0
400236,2020-07-14 12:46:37,69.6,356.1,-70.5,3.978,3.936,43,42,29.15,87.65,2071.0
400237,2020-07-14 12:46:47,69.6,356.1,-70.5,3.979,3.937,43,42,29.22,87.85,2081.0
400238,2020-07-14 12:46:57,70.0,356.3,-70.60001,3.981,3.939,43,42,29.28,88.05,2091.0
400239,2020-07-14 12:47:07,70.0,356.4,-70.60001,3.982,3.939,43,42,29.36,88.25,2101.0
400240,2020-07-14 12:47:17,70.0,356.6,-70.60001,3.984,3.942,43,42,29.42,88.43999,2111.0
400241,2020-07-14 12:47:27,70.4,356.8,-70.60001,3.985,3.943,43,42,29.49,88.65,2121.0
400242,2020-07-14 12:47:37,70.4,356.8,-70.5,3.986,3.944,43,42,29.55,88.85,2131.0
400243,2020-07-14 12:47:47,70.8,356.9,-70.60001,3.988,3.946,43,42,29.61,89.02,2141.0
400244,2020-07-14 12:47:57,70.8,357.1,-70.60001,3.989,3.946,43,42,29.68,89.24,2151.0
400245,2020-07-14 12:48:07,70.8,357.2,-70.5,3.991,3.949,43,42,29.74,89.43,2161.0
400246,2020-07-14 12:48:17,71.2,357.2,-70.5,3.993,3.95,43,42,29.82,89.64,2171.0
400247,2020-07-14 12:48:27,71.2,357.5,-70.60001,3.993,3.951,43,42,29.88,89.82999,2181.0
400248,2020-07-14 12:48:37,71.6,357.5,-70.5,3.995,3.953,43,42,29.95,90.03,2191.0
400249,2020-07-14 12:48:47,71.6,357.7,-70.5,3.997,3.955,43,42,30.01,90.23,2201.0
400250,2020-07-14 12:48:57,71.6,357.8,-70.5,3.998,3.957,43,42,30.08,90.43999,2211.0
400251,2020-07-14 12:49:07,72.0,358.0,-70.60001,4.0,3.957,43,42,30.14,90.62,2221.0
400252,2020-07-14 12:49:17,72.0,358.2,-70.5,4.001,3.959,43,42,30.21,90.82,2231.0
400253,2020-07-14 12:49:27,72.4,358.3,-70.5,4.002,3.96,43,42,30.28,91.03,2241.0
400254,2020-07-14 12:49:37,72.4,358.5,-70.5,4.004,3.962,43,42,30.35,91.23,2251.0
400255,2020-07-14 12:49:47,72.4,358.5,-70.60001,4.005,3.964,43,42,30.41,91.43,2261.0
400256,2020-07-14 12:49:57,72.8,358.6,-70.5,4.007,3.965,43,42,30.48,91.64,2271.0
400257,2020-07-14 12:50:07,72.8,358.8,-70.60001,4.009,3.967,43,42,30.55,91.82999,2281.0
400258,2020-07-14 12:50:17,73.2,358.8,-70.60001,4.009,3.968,43,42,30.61,92.03,2291.0
400259,2020-07-14 12:50:27,73.2,358.9,-70.60001,4.011,3.969,43,42,30.68,92.23,2301.0
400260,2020-07-14 12:50:37,73.2,359.3,-70.60001,4.014,3.971,43,42,30.74,92.43,2311.0
400261,2020-07-14 12:50:47,73.6,359.3,-70.5,4.015,3.971,43,42,30.81,92.62,2321.0
400262,2020-07-14 12:50:57,73.6,359.4,-70.5,4.015,3.974,44,42,30.88,92.84,2331.0
400263,2020-07-14 12:51:07,74.0,359.6,-70.5,4.017,3.975,44,42,30.94,93.03,2341.0
400264,2020-07-14 12:51:17,74.0,359.7,-70.5,4.019,3.976,44,42,31.01,93.23,2351.0
400265,2020-07-14 12:51:27,74.0,359.9,-70.60001,4.02,3.978,44,42,31.08,93.43,2361.0
400266,2020-07-14 12:51:37,74.4,359.9,-70.60001,4.023,3.979,44,42,31.15,93.63,2371.0
400267,2020-07-14 12:51:47,74.4,360.2,-70.60001,4.024,3.981,44,42,31.21,93.84,2381.0
400268,2020-07-14 12:51:57,74.8,360.3,-70.60001,4.026,3.982,44,42,31.28,94.04,2391.0
400269,2020-07-14 12:52:07,74.8,360.5,-70.60001,4.026,3.984,44,42,31.35,94.23,2401.0
400270,2020-07-14 12:52:17,74.8,360.5,-70.60001,4.028,3.986,44,42,31.41,94.43,2411.0
400271,2020-07-14 12:52:27,75.2,360.7,-70.60001,4.03,3.986,44,42,31.48,94.63,2421.0
400272,2020-07-14 12:52:37,75.2,360.8,-70.5,4.03,3.988,44,42,31.54,94.82999,2431.0
400273,2020-07-14 12:52:47,75.6,361.0,-70.5,4.033,3.99,44,42,31.61,95.04,2441.0
400274,2020-07-14 12:52:57,75.6,361.1,-70.60001,4.034,3.992,44,42,31.68,95.23,2451.0
400275,2020-07-14 12:53:07,75.6,361.3,-70.5,4.035,3.993,44,42,31.74,95.43,2461.0
400276,2020-07-14 12:53:17,76.0,361.4,-70.60001,4.037,3.994,44,42,31.81,95.62,2471.0
400277,2020-07-14 12:53:27,76.0,361.4,-70.5,4.039,3.997,44,42,31.87,95.82,2481.0
400278,2020-07-14 12:53:37,76.4,361.6,-70.5,4.04,3.998,44,42,31.94,96.02,2491.0
400279,2020-07-14 12:53:47,76.4,361.8,-70.60001,4.042,3.999,44,42,32.0,96.21,2501.0
400280,2020-07-14 12:53:57,76.4,361.9,-70.60001,4.043,4.001,44,42,32.07,96.42,2511.0
400281,2020-07-14 12:54:07,76.8,362.1,-70.60001,4.044,4.001,44,42,32.14,96.62,2521.0
400282,2020-07-14 12:54:17,76.8,362.2,-70.60001,4.046,4.003,44,42,32.2,96.82,2531.0
400283,2020-07-14 12:54:27,76.8,362.4,-70.60001,4.048,4.005,44,42,32.27,97.02,2541.0
400284,2020-07-14 12:54:37,77.2,362.4,-70.60001,4.049,4.007,44,42,32.34,97.22,2551.0
400285,2020-07-14 12:54:47,77.2,362.7,-70.60001,4.051,4.008,44,42,32.4,97.41,2561.0
