number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324676,2020-04-17 17:56:31,29.2,330.2,-45.20001,3.681,3.665,31,30,12.4,37.28,136.0
324677,2020-04-17 17:56:39,29.2,330.2,-45.20001,3.68,3.664,31,30,12.44,37.4,144.0
324678,2020-04-17 17:56:47,29.2,330.2,-45.20001,3.682,3.665,31,30,12.47,37.49,152.0
324679,2020-04-17 17:56:55,29.2,330.2,-45.10001,3.682,3.665,31,30,12.5,37.59,160.0
324680,2020-04-17 17:57:03,29.6,330.2,-45.20001,3.682,3.665,31,30,12.53,37.68,168.0
324681,2020-04-17 17:57:11,29.6,330.2,-45.20001,3.682,3.665,31,30,12.57,37.79,176.0
324682,2020-04-17 17:57:19,29.6,330.3,-45.20001,3.682,3.665,31,30,12.6,37.89,184.0
324683,2020-04-17 17:57:27,29.6,330.3,-45.20001,3.682,3.666,31,30,12.64,38.0,192.0
324684,2020-04-17 17:57:35,29.6,330.3,-45.10001,3.682,3.666,31,30,12.67,38.1,200.0
324685,2020-04-17 17:57:43,30.0,330.5,-45.20001,3.684,3.666,31,30,12.71,38.21,208.0
324686,2020-04-17 17:57:51,30.0,330.5,-45.20001,3.684,3.667,31,30,12.74,38.3,216.0
324687,2020-04-17 17:57:59,30.0,330.5,-45.20001,3.683,3.667,31,30,12.77,38.41,224.0
324688,2020-04-17 17:58:07,30.0,330.5,-45.20001,3.685,3.667,31,30,12.8,38.51,232.0
324689,2020-04-17 17:58:15,30.0,330.5,-45.10001,3.685,3.668,31,30,12.84,38.61,240.0
324690,2020-04-17 17:58:23,30.4,330.5,-45.20001,3.685,3.668,31,30,12.88,38.71,248.0
324691,2020-04-17 17:58:31,30.4,330.5,-45.20001,3.685,3.668,31,30,12.9,38.8,256.0
324692,2020-04-17 17:58:39,30.4,330.5,-45.20001,3.685,3.669,31,30,12.94,38.91,264.0
324693,2020-04-17 17:58:47,30.4,330.5,-45.10001,3.686,3.668,31,30,12.98,39.02,272.0
324694,2020-04-17 17:58:55,30.4,330.7,-45.20001,3.686,3.669,31,30,13.01,39.13,280.0
324695,2020-04-17 17:59:03,30.8,330.7,-45.20001,3.686,3.669,31,30,13.05,39.22,288.0
324696,2020-04-17 17:59:11,30.8,330.7,-45.20001,3.687,3.67,31,30,13.08,39.33,296.0
324697,2020-04-17 17:59:19,30.8,330.7,-45.20001,3.687,3.669,31,30,13.11,39.43,304.0
324698,2020-04-17 17:59:27,30.8,330.7,-45.20001,3.687,3.67,31,30,13.15,39.53,312.0
324699,2020-04-17 17:59:35,30.8,330.7,-45.20001,3.688,3.67,31,30,13.18,39.63,320.0
324700,2020-04-17 17:59:43,31.2,330.8,-45.20001,3.688,3.671,31,30,13.22,39.74,328.0
324701,2020-04-17 17:59:51,31.2,330.8,-45.20001,3.688,3.671,31,30,13.25,39.84,336.0
324702,2020-04-17 17:59:59,31.2,330.8,-45.20001,3.688,3.671,31,30,13.28,39.93,344.0
324703,2020-04-17 18:00:07,31.2,330.8,-45.20001,3.689,3.671,31,30,13.31,40.04,352.0
324704,2020-04-17 18:00:15,31.2,330.8,-45.20001,3.69,3.671,31,30,13.35,40.14,360.0
324705,2020-04-17 18:00:23,31.6,331.0,-45.10001,3.689,3.672,31,30,13.39,40.24,368.0
324706,2020-04-17 18:00:31,31.6,330.8,-45.20001,3.689,3.672,31,30,13.42,40.35,376.0
324707,2020-04-17 18:00:39,31.6,331.0,-45.10001,3.69,3.672,31,30,13.46,40.46,384.0
324708,2020-04-17 18:00:47,31.6,331.0,-45.10001,3.69,3.672,31,30,13.49,40.55,392.0
324709,2020-04-17 18:00:55,31.6,331.0,-45.20001,3.69,3.672,31,30,13.52,40.66,400.0
324710,2020-04-17 18:01:03,32.0,331.0,-45.10001,3.69,3.673,31,30,13.56,40.76,408.0
324711,2020-04-17 18:01:11,32.0,331.0,-45.10001,3.69,3.673,31,30,13.59,40.86,416.0
324712,2020-04-17 18:01:19,32.0,331.1,-45.10001,3.691,3.674,31,30,13.62,40.96,424.0
324713,2020-04-17 18:01:27,32.0,331.1,-45.10001,3.691,3.673,31,30,13.65,41.05,432.0
324714,2020-04-17 18:01:35,32.0,331.1,-45.20001,3.691,3.674,31,30,13.69,41.14,440.0
324715,2020-04-17 18:01:43,32.4,331.1,-45.20001,3.692,3.674,31,30,13.72,41.27,448.0
324716,2020-04-17 18:01:51,32.4,331.1,-45.20001,3.692,3.675,31,30,13.76,41.37,456.0
324717,2020-04-17 18:01:59,32.4,331.1,-45.10001,3.692,3.675,31,30,13.8,41.47,464.0
324718,2020-04-17 18:02:07,32.4,331.1,-45.10001,3.693,3.675,31,30,13.82,41.57,472.0
324719,2020-04-17 18:02:15,32.4,331.1,-45.10001,3.693,3.675,31,30,13.86,41.68,480.0
324720,2020-04-17 18:02:23,32.8,331.3,-45.10001,3.693,3.676,31,30,13.9,41.77,488.0
324721,2020-04-17 18:02:31,32.8,331.3,-45.20001,3.694,3.676,31,30,13.93,41.88,496.0
324722,2020-04-17 18:02:39,32.8,331.3,-45.20001,3.694,3.676,31,30,13.97,41.99,504.0
324723,2020-04-17 18:02:47,32.8,331.4,-45.10001,3.694,3.676,31,30,14.0,42.09,512.0
324724,2020-04-17 18:02:55,32.8,331.3,-45.20001,3.695,3.677,31,30,14.03,42.19,520.0
324725,2020-04-17 18:03:03,33.2,331.4,-45.20001,3.694,3.677,31,30,14.06,42.29,528.0
324726,2020-04-17 18:03:11,33.2,331.4,-45.10001,3.695,3.677,31,30,14.1,42.38,536.0
324727,2020-04-17 18:03:19,33.2,331.4,-45.10001,3.695,3.678,31,30,14.13,42.49,544.0
324728,2020-04-17 18:03:27,33.2,331.4,-45.20001,3.695,3.678,31,30,14.17,42.6,552.0
324729,2020-04-17 18:03:35,33.2,331.6,-45.20001,3.697,3.678,31,30,14.2,42.69,560.0
324730,2020-04-17 18:03:43,33.6,331.4,-45.20001,3.696,3.678,31,30,14.23,42.8,568.0
324731,2020-04-17 18:03:51,33.6,331.6,-45.20001,3.697,3.679,31,30,14.27,42.9,576.0
324732,2020-04-17 18:03:59,33.6,331.6,-45.20001,3.697,3.679,31,30,14.31,43.01,584.0
324733,2020-04-17 18:04:07,33.6,331.6,-45.10001,3.697,3.679,31,30,14.33,43.1,592.0
324734,2020-04-17 18:04:15,33.6,331.6,-45.10001,3.698,3.679,31,30,14.37,43.21,600.0
324735,2020-04-17 18:04:23,34.0,331.6,-45.20001,3.697,3.68,31,30,14.4,43.3,608.0
324736,2020-04-17 18:04:31,34.0,331.6,-45.10001,3.698,3.68,31,30,14.43,43.41,616.0
324737,2020-04-17 18:04:39,34.0,331.6,-45.20001,3.698,3.679,31,30,14.47,43.5,624.0
324738,2020-04-17 18:04:47,34.0,331.7,-45.10001,3.699,3.68,31,30,14.51,43.62,632.0
324739,2020-04-17 18:04:55,34.0,331.7,-45.20001,3.699,3.68,31,30,14.54,43.72,640.0
324740,2020-04-17 18:05:03,34.4,331.7,-45.20001,3.699,3.681,31,30,14.57,43.82,648.0
324741,2020-04-17 18:05:11,34.4,331.7,-45.10001,3.699,3.681,31,30,14.61,43.93,656.0
324742,2020-04-17 18:05:19,34.4,331.9,-45.20001,3.7,3.682,32,30,14.64,44.02,664.0
324743,2020-04-17 18:05:27,34.4,331.9,-45.10001,3.7,3.682,32,30,14.68,44.13,672.0
324744,2020-04-17 18:05:35,34.4,331.9,-45.10001,3.7,3.681,31,30,14.71,44.22,680.0
324745,2020-04-17 18:05:43,34.8,331.9,-45.20001,3.7,3.682,31,30,14.74,44.33,688.0
324746,2020-04-17 18:05:51,34.8,331.9,-45.20001,3.7,3.682,32,30,14.77,44.43,696.0
324747,2020-04-17 18:05:59,34.8,331.9,-45.20001,3.702,3.683,32,30,14.82,44.54,704.0
324748,2020-04-17 18:06:07,34.8,332.1,-45.10001,3.703,3.684,32,30,14.84,44.63,712.0
324749,2020-04-17 18:06:15,34.8,331.9,-45.20001,3.703,3.683,32,30,14.89,44.75,720.0
324750,2020-04-17 18:06:23,35.2,332.1,-45.20001,3.701,3.684,32,30,14.91,44.83,728.0
324751,2020-04-17 18:06:31,35.2,332.1,-45.20001,3.702,3.684,32,30,14.95,44.94,736.0
324752,2020-04-17 18:06:39,35.2,332.1,-45.20001,3.703,3.684,32,30,14.98,45.05,744.0
324753,2020-04-17 18:06:47,35.2,332.1,-45.10001,3.703,3.684,32,30,15.02,45.15,752.0
324754,2020-04-17 18:06:55,35.2,332.1,-45.20001,3.703,3.684,32,30,15.05,45.24,760.0
324755,2020-04-17 18:07:03,35.6,332.1,-45.10001,3.704,3.685,32,30,15.08,45.35,768.0
324756,2020-04-17 18:07:11,35.6,332.2,-45.20001,3.704,3.685,32,30,15.12,45.46,776.0
324757,2020-04-17 18:07:19,35.6,332.2,-45.20001,3.704,3.686,32,30,15.15,45.55,784.0
324758,2020-04-17 18:07:27,35.6,332.2,-45.10001,3.704,3.685,32,30,15.19,45.66,792.0
324759,2020-04-17 18:07:35,35.6,332.4,-45.20001,3.704,3.686,32,30,15.22,45.75,800.0
324760,2020-04-17 18:07:43,36.0,332.4,-45.20001,3.705,3.687,32,30,15.25,45.87,808.0
324761,2020-04-17 18:07:51,36.0,332.4,-45.20001,3.705,3.686,32,30,15.28,45.96,816.0
324762,2020-04-17 18:07:59,36.0,332.4,-45.20001,3.705,3.687,32,30,15.32,46.07,824.0
324763,2020-04-17 18:08:07,36.0,332.4,-45.20001,3.705,3.688,32,30,15.35,46.17,832.0
324764,2020-04-17 18:08:15,36.0,332.4,-45.10001,3.706,3.688,32,30,15.39,46.27,840.0
324765,2020-04-17 18:08:23,36.4,332.4,-45.10001,3.707,3.688,32,30,15.42,46.36,848.0
324766,2020-04-17 18:08:31,36.4,332.4,-45.10001,3.707,3.688,32,30,15.46,46.47,856.0
324767,2020-04-17 18:08:39,36.4,332.5,-45.20001,3.708,3.688,32,30,15.49,46.58,864.0
324768,2020-04-17 18:08:47,36.4,332.5,-45.10001,3.708,3.689,32,30,15.53,46.68,872.0
324769,2020-04-17 18:08:55,36.4,332.5,-45.10001,3.708,3.69,32,30,15.56,46.79,880.0
324770,2020-04-17 18:09:03,36.8,332.7,-45.20001,3.708,3.689,32,30,15.59,46.88,888.0
324771,2020-04-17 18:09:11,36.8,332.7,-45.20001,3.709,3.69,32,30,15.64,47.0,896.0
324772,2020-04-17 18:09:19,36.8,332.7,-45.20001,3.708,3.69,32,30,15.66,47.09,904.0
324773,2020-04-17 18:09:27,36.8,332.7,-45.10001,3.709,3.69,32,30,15.7,47.21,912.0
324774,2020-04-17 18:09:35,36.8,332.7,-45.20001,3.71,3.691,32,30,15.73,47.3,920.0
324775,2020-04-17 18:09:43,37.2,332.7,-45.20001,3.71,3.69,32,30,15.76,47.4,928.0
324776,2020-04-17 18:09:51,37.2,332.8,-45.10001,3.711,3.691,32,31,15.79,47.49,936.0
324777,2020-04-17 18:09:59,37.2,332.8,-45.20001,3.71,3.692,32,31,15.83,47.6,944.0
324778,2020-04-17 18:10:07,37.2,332.8,-45.10001,3.711,3.692,32,31,15.87,47.71,952.0
324779,2020-04-17 18:10:15,37.2,332.8,-45.20001,3.711,3.692,32,31,15.9,47.8,960.0
324780,2020-04-17 18:10:23,37.6,332.8,-45.10001,3.711,3.692,32,31,15.94,47.91,968.0
324781,2020-04-17 18:10:31,37.6,333.0,-45.10001,3.711,3.693,32,31,15.97,48.0,976.0
324782,2020-04-17 18:10:39,37.6,333.0,-45.20001,3.712,3.693,32,31,16.0,48.12,984.0
324783,2020-04-17 18:10:47,37.6,333.0,-45.10001,3.713,3.693,32,31,16.04,48.22,992.0
324784,2020-04-17 18:10:55,37.6,333.0,-45.20001,3.713,3.693,32,31,16.07,48.33,1000.0
324785,2020-04-17 18:11:03,38.0,333.2,-45.10001,3.713,3.694,32,31,16.11,48.42,1008.0
324786,2020-04-17 18:11:11,38.0,333.0,-45.10001,3.714,3.694,32,31,16.14,48.52,1016.0
324787,2020-04-17 18:11:19,38.0,333.0,-45.20001,3.714,3.695,32,31,16.17,48.63,1024.0
324788,2020-04-17 18:11:27,38.0,333.2,-45.20001,3.714,3.695,32,31,16.2,48.72,1032.0
324789,2020-04-17 18:11:35,38.0,333.2,-45.20001,3.715,3.695,32,31,16.24,48.83,1040.0
324790,2020-04-17 18:11:43,38.4,333.2,-45.20001,3.715,3.696,32,31,16.27,48.93,1048.0
324791,2020-04-17 18:11:51,38.4,333.3,-45.20001,3.715,3.696,32,31,16.31,49.04,1056.0
324792,2020-04-17 18:11:59,38.4,333.3,-45.10001,3.716,3.696,32,31,16.34,49.13,1064.0
324793,2020-04-17 18:12:07,38.4,333.3,-45.20001,3.716,3.696,32,31,16.38,49.24,1072.0
324794,2020-04-17 18:12:15,38.4,333.3,-45.20001,3.717,3.697,32,31,16.41,49.34,1080.0
324795,2020-04-17 18:12:23,38.8,333.3,-45.10001,3.717,3.697,32,31,16.45,49.46,1088.0
324796,2020-04-17 18:12:31,38.8,333.5,-45.20001,3.717,3.698,32,31,16.48,49.55,1096.0
324797,2020-04-17 18:12:39,38.8,333.5,-45.10001,3.718,3.697,32,31,16.51,49.65,1104.0
324798,2020-04-17 18:12:47,38.8,333.5,-45.20001,3.718,3.698,32,31,16.55,49.75,1112.0
324799,2020-04-17 18:12:55,38.8,333.5,-45.20001,3.719,3.698,32,31,16.58,49.85,1120.0
324800,2020-04-17 18:13:03,39.2,333.5,-45.20001,3.718,3.698,32,31,16.61,49.96,1128.0
324801,2020-04-17 18:13:11,39.2,333.6,-45.20001,3.719,3.699,32,31,16.65,50.05,1136.0
324802,2020-04-17 18:13:19,39.2,333.6,-45.20001,3.72,3.7,32,31,16.68,50.16,1144.0
324803,2020-04-17 18:13:27,39.2,333.6,-45.20001,3.719,3.7,32,31,16.72,50.27,1152.0
324804,2020-04-17 18:13:35,39.2,333.6,-45.20001,3.72,3.7,32,31,16.75,50.37,1160.0
324805,2020-04-17 18:13:43,39.6,333.8,-45.20001,3.72,3.7,32,31,16.79,50.49,1168.0
324806,2020-04-17 18:13:51,39.6,333.8,-45.10001,3.721,3.701,32,31,16.82,50.57,1176.0
324807,2020-04-17 18:13:59,39.6,333.8,-45.20001,3.722,3.7,32,31,16.86,50.69,1184.0
324808,2020-04-17 18:14:07,39.6,333.8,-45.20001,3.722,3.701,32,31,16.89,50.78,1192.0
324809,2020-04-17 18:14:15,39.6,333.8,-45.20001,3.722,3.701,32,31,16.92,50.88,1200.0
324810,2020-04-17 18:14:23,40.0,333.9,-45.20001,3.723,3.702,32,31,16.96,50.99,1208.0
324811,2020-04-17 18:14:31,40.0,333.9,-45.20001,3.723,3.703,32,31,16.99,51.08,1216.0
324812,2020-04-17 18:14:39,40.0,333.9,-45.20001,3.723,3.703,32,31,17.03,51.19,1224.0
324813,2020-04-17 18:14:47,40.0,333.9,-45.20001,3.724,3.703,32,31,17.06,51.29,1232.0
324814,2020-04-17 18:14:55,40.0,333.9,-45.20001,3.724,3.703,32,31,17.09,51.39,1240.0
324815,2020-04-17 18:15:03,40.4,334.1,-45.20001,3.724,3.704,32,31,17.12,51.49,1248.0
324816,2020-04-17 18:15:12,40.4,334.1,-45.20001,3.725,3.704,32,31,17.16,51.59,1257.0
324817,2020-04-17 18:15:20,40.4,334.1,-45.20001,3.726,3.704,32,31,17.19,51.71,1265.0
324818,2020-04-17 18:15:28,40.4,334.1,-45.20001,3.726,3.704,32,31,17.23,51.82,1273.0
324819,2020-04-17 18:15:36,40.4,334.2,-45.20001,3.726,3.705,32,31,17.27,51.92,1281.0
324820,2020-04-17 18:15:44,40.8,334.2,-45.10001,3.726,3.707,32,31,17.3,52.02,1289.0
324821,2020-04-17 18:15:52,40.8,334.2,-45.20001,3.726,3.706,32,31,17.33,52.11,1297.0
324822,2020-04-17 18:16:00,40.8,334.2,-45.20001,3.727,3.706,32,31,17.37,52.21,1305.0
324823,2020-04-17 18:16:08,40.8,334.2,-45.10001,3.727,3.707,32,31,17.4,52.31,1313.0
324824,2020-04-17 18:16:16,40.8,334.4,-45.10001,3.728,3.707,32,31,17.44,52.43,1321.0
324825,2020-04-17 18:16:24,41.2,334.4,-45.20001,3.728,3.708,32,31,17.47,52.52,1329.0
324826,2020-04-17 18:16:32,41.2,334.4,-45.20001,3.729,3.708,32,31,17.5,52.63,1337.0
324827,2020-04-17 18:16:40,41.2,334.6,-45.10001,3.729,3.708,32,31,17.54,52.74,1345.0
324828,2020-04-17 18:16:48,41.2,334.6,-45.20001,3.729,3.709,32,31,17.58,52.84,1353.0
324829,2020-04-17 18:16:56,41.2,334.6,-45.20001,3.73,3.708,32,31,17.61,52.94,1361.0
324830,2020-04-17 18:17:04,41.6,334.6,-45.20001,3.73,3.71,32,31,17.65,53.05,1369.0
324831,2020-04-17 18:17:12,41.6,334.6,-45.10001,3.731,3.71,32,31,17.68,53.16,1377.0
324832,2020-04-17 18:17:20,41.6,334.7,-45.20001,3.732,3.71,32,31,17.71,53.25,1385.0
324833,2020-04-17 18:17:28,41.6,334.7,-45.10001,3.731,3.711,32,31,17.74,53.35,1393.0
324834,2020-04-17 18:17:36,41.6,334.7,-45.10001,3.732,3.711,32,31,17.78,53.44,1401.0
324835,2020-04-17 18:17:44,42.0,334.7,-45.20001,3.733,3.711,32,31,17.81,53.55,1409.0
324836,2020-04-17 18:17:52,42.0,334.7,-45.20001,3.733,3.712,32,31,17.85,53.66,1417.0
324837,2020-04-17 18:18:00,42.0,334.9,-45.10001,3.733,3.711,32,31,17.88,53.75,1425.0
324838,2020-04-17 18:18:08,42.0,334.9,-45.20001,3.734,3.711,32,31,17.91,53.87,1433.0
324839,2020-04-17 18:18:16,42.0,334.9,-45.20001,3.735,3.713,32,31,17.95,53.97,1441.0
324840,2020-04-17 18:18:24,42.4,334.9,-45.20001,3.735,3.713,32,31,17.99,54.08,1449.0
324841,2020-04-17 18:18:32,42.4,334.9,-45.20001,3.736,3.713,32,31,18.02,54.17,1457.0
324842,2020-04-17 18:18:40,42.4,335.0,-45.20001,3.735,3.713,32,31,18.06,54.28,1465.0
324843,2020-04-17 18:18:48,42.4,335.2,-45.10001,3.736,3.714,32,31,18.09,54.39,1473.0
324844,2020-04-17 18:18:56,42.4,335.2,-45.10001,3.737,3.714,32,31,18.12,54.48,1481.0
324845,2020-04-17 18:19:04,42.8,335.2,-45.10001,3.737,3.715,32,31,18.15,54.58,1489.0
324846,2020-04-17 18:19:12,42.8,335.2,-45.20001,3.738,3.716,32,31,18.19,54.69,1497.0
324847,2020-04-17 18:19:20,42.8,335.2,-45.20001,3.739,3.715,32,31,18.22,54.79,1505.0
324848,2020-04-17 18:19:28,42.8,335.3,-45.20001,3.739,3.716,32,31,18.26,54.89,1513.0
324849,2020-04-17 18:19:36,42.8,335.3,-45.10001,3.738,3.717,32,31,18.29,54.99,1521.0
324850,2020-04-17 18:19:44,43.2,335.3,-45.20001,3.74,3.717,32,31,18.32,55.09,1529.0
324851,2020-04-17 18:19:52,43.2,335.3,-45.20001,3.74,3.717,32,31,18.37,55.22,1537.0
324852,2020-04-17 18:20:00,43.2,335.5,-45.10001,3.741,3.718,32,31,18.4,55.32,1545.0
324853,2020-04-17 18:20:08,43.2,335.5,-45.20001,3.742,3.719,32,31,18.44,55.43,1553.0
324854,2020-04-17 18:20:16,43.2,335.5,-45.10001,3.742,3.719,33,31,18.47,55.53,1561.0
324855,2020-04-17 18:20:24,43.6,335.7,-45.10001,3.742,3.719,33,31,18.5,55.63,1569.0
324856,2020-04-17 18:20:32,43.6,335.7,-45.20001,3.743,3.72,33,31,18.54,55.73,1577.0
324857,2020-04-17 18:20:40,43.6,335.7,-45.10001,3.743,3.72,32,31,18.57,55.83,1585.0
324858,2020-04-17 18:20:48,43.6,335.7,-45.10001,3.744,3.72,33,31,18.6,55.92,1593.0
324859,2020-04-17 18:20:56,43.6,335.7,-45.10001,3.744,3.72,33,31,18.64,56.04,1601.0
324860,2020-04-17 18:21:04,44.0,335.8,-45.10001,3.744,3.721,33,31,18.68,56.14,1609.0
324861,2020-04-17 18:21:12,44.0,335.8,-45.10001,3.745,3.721,33,31,18.71,56.25,1617.0
324862,2020-04-17 18:21:20,44.0,335.8,-45.10001,3.745,3.722,33,31,18.75,56.36,1625.0
324863,2020-04-17 18:21:28,44.0,336.0,-45.10001,3.746,3.722,33,31,18.78,56.45,1633.0
324864,2020-04-17 18:21:36,44.4,336.0,-45.20001,3.745,3.724,33,31,18.81,56.57,1641.0
324865,2020-04-17 18:21:44,44.4,336.0,-45.10001,3.747,3.724,33,31,18.85,56.68,1649.0
324866,2020-04-17 18:21:52,44.4,336.1,-45.10001,3.747,3.723,33,31,18.88,56.77,1657.0
324867,2020-04-17 18:22:00,44.4,336.1,-45.10001,3.748,3.724,33,31,18.92,56.88,1665.0
324868,2020-04-17 18:22:08,44.4,336.1,-45.10001,3.748,3.724,33,31,18.95,56.97,1673.0
324869,2020-04-17 18:22:16,44.8,336.3,-45.10001,3.748,3.725,33,31,18.98,57.08,1681.0
324870,2020-04-17 18:22:24,44.8,336.1,-45.20001,3.749,3.726,33,31,19.01,57.17,1689.0
324871,2020-04-17 18:22:32,44.8,336.3,-45.10001,3.749,3.726,33,31,19.06,57.29,1697.0
324872,2020-04-17 18:22:40,44.8,336.3,-45.20001,3.75,3.727,33,31,19.09,57.39,1705.0
324873,2020-04-17 18:22:48,44.8,336.3,-45.10001,3.751,3.726,33,31,19.13,57.5,1713.0
324874,2020-04-17 18:22:56,45.2,336.4,-45.20001,3.752,3.726,33,31,19.16,57.61,1721.0
324875,2020-04-17 18:23:04,45.2,336.4,-45.10001,3.752,3.728,33,31,19.2,57.72,1729.0
324876,2020-04-17 18:23:12,45.2,336.4,-45.10001,3.752,3.728,33,31,19.23,57.81,1737.0
324877,2020-04-17 18:23:20,45.2,336.4,-45.20001,3.753,3.729,33,31,19.26,57.93,1745.0
324878,2020-04-17 18:23:28,45.2,336.8,-45.10001,3.754,3.729,33,31,19.3,58.03,1753.0
324879,2020-04-17 18:23:36,45.6,336.6,-45.20001,3.754,3.73,33,31,19.34,58.13,1761.0
324880,2020-04-17 18:23:44,45.6,336.8,-45.20001,3.755,3.73,33,31,19.37,58.22,1769.0
324881,2020-04-17 18:23:52,45.6,336.8,-45.10001,3.754,3.73,33,31,19.4,58.33,1777.0
324882,2020-04-17 18:24:00,45.6,336.8,-45.10001,3.755,3.732,33,31,19.44,58.44,1785.0
324883,2020-04-17 18:24:08,45.6,336.9,-45.10001,3.757,3.731,33,31,19.47,58.55,1793.0
324884,2020-04-17 18:24:16,46.0,336.9,-45.20001,3.758,3.732,33,31,19.51,58.66,1801.0
324885,2020-04-17 18:24:24,46.0,336.9,-45.10001,3.758,3.733,33,31,19.55,58.77,1809.0
324886,2020-04-17 18:24:32,46.0,336.9,-45.10001,3.758,3.733,33,31,19.58,58.88,1817.0
324887,2020-04-17 18:24:40,46.0,337.1,-45.10001,3.759,3.733,33,31,19.62,58.98,1825.0
324888,2020-04-17 18:24:48,46.0,337.1,-45.10001,3.76,3.734,33,31,19.65,59.08,1833.0
324889,2020-04-17 18:24:56,46.4,337.2,-45.20001,3.76,3.734,33,31,19.69,59.19,1841.0
324890,2020-04-17 18:25:04,46.4,337.2,-45.20001,3.761,3.735,33,31,19.72,59.3,1849.0
324891,2020-04-17 18:25:12,46.4,337.2,-45.20001,3.761,3.735,33,31,19.76,59.41,1857.0
324892,2020-04-17 18:25:20,46.4,337.2,-45.10001,3.761,3.736,33,31,19.79,59.5,1865.0
324893,2020-04-17 18:25:28,46.4,337.4,-45.20001,3.762,3.737,33,31,19.83,59.61,1873.0
324894,2020-04-17 18:25:36,46.8,337.4,-45.20001,3.763,3.737,33,31,19.86,59.7,1881.0
324895,2020-04-17 18:25:44,46.8,337.4,-45.10001,3.763,3.737,33,31,19.9,59.83,1889.0
324896,2020-04-17 18:25:52,46.8,337.5,-45.20001,3.764,3.737,33,31,19.93,59.94,1897.0
324897,2020-04-17 18:26:00,46.8,337.5,-45.10001,3.764,3.739,33,32,19.98,60.05,1905.0
324898,2020-04-17 18:26:08,47.2,337.5,-45.10001,3.765,3.739,33,32,20.01,60.15,1913.0
324899,2020-04-17 18:26:16,47.2,337.5,-45.10001,3.766,3.74,33,32,20.05,60.27,1921.0
324900,2020-04-17 18:26:24,47.2,337.7,-45.10001,3.767,3.74,33,32,20.08,60.36,1929.0
324901,2020-04-17 18:26:32,47.2,337.7,-45.10001,3.767,3.741,33,32,20.11,60.47,1937.0
324902,2020-04-17 18:26:40,47.2,337.8,-45.20001,3.767,3.741,33,32,20.15,60.58,1945.0
324903,2020-04-17 18:26:48,47.6,337.8,-45.20001,3.768,3.742,33,32,20.18,60.69,1953.0
324904,2020-04-17 18:26:56,47.6,338.0,-45.10001,3.769,3.742,33,32,20.22,60.78,1961.0
324905,2020-04-17 18:27:04,47.6,338.0,-45.20001,3.769,3.743,33,32,20.26,60.89,1969.0
324906,2020-04-17 18:27:12,47.6,338.0,-45.20001,3.77,3.743,33,32,20.29,61.0,1977.0
324907,2020-04-17 18:27:20,47.6,338.0,-45.10001,3.771,3.744,33,32,20.33,61.12,1985.0
324908,2020-04-17 18:27:28,48.0,338.2,-45.10001,3.772,3.744,33,32,20.36,61.23,1993.0
324909,2020-04-17 18:27:36,48.0,338.3,-45.10001,3.772,3.744,33,32,20.41,61.35,2001.0
324910,2020-04-17 18:27:44,48.0,338.3,-45.10001,3.773,3.745,33,32,20.44,61.46,2009.0
324911,2020-04-17 18:27:52,48.0,338.3,-45.10001,3.773,3.745,33,32,20.47,61.55,2017.0
324912,2020-04-17 18:28:00,48.0,338.3,-45.10001,3.774,3.746,33,32,20.52,61.67,2025.0
