number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
463893,2020-09-07 23:34:27,49.2,337.8,-59.70001,3.774,3.739,36,33,20.7,62.23,350.0
463894,2020-09-07 23:34:37,49.6,338.0,-59.70001,3.774,3.74,36,33,20.75,62.4,360.0
463895,2020-09-07 23:34:47,49.6,338.0,-59.70001,3.776,3.741,36,33,20.81,62.57,370.0
463896,2020-09-07 23:34:57,49.6,338.2,-59.5,3.777,3.742,36,33,20.87,62.73,380.0
463897,2020-09-07 23:35:07,50.0,338.3,-59.60001,3.776,3.743,36,33,20.93,62.91,390.0
463898,2020-09-07 23:35:17,50.0,338.3,-59.5,3.779,3.744,36,33,20.98,63.08,400.0
463899,2020-09-07 23:35:27,50.0,338.5,-59.60001,3.78,3.746,36,33,21.03,63.25,410.0
463900,2020-09-07 23:35:37,50.4,338.6,-59.60001,3.781,3.747,36,33,21.09,63.42,420.0
463901,2020-09-07 23:35:47,50.4,338.6,-59.39999,3.783,3.748,36,33,21.15,63.58,430.0
463902,2020-09-07 23:35:57,50.4,338.8,-59.5,3.784,3.748,36,33,21.21,63.76,440.0
463903,2020-09-07 23:36:07,50.8,338.9,-59.5,3.785,3.749,36,33,21.26,63.92,450.0
463904,2020-09-07 23:36:17,50.8,338.9,-59.39999,3.787,3.75,36,33,21.32,64.09,460.0
463905,2020-09-07 23:36:27,51.2,339.1,-59.39999,3.788,3.752,36,33,21.38,64.28,470.0
463906,2020-09-07 23:36:37,51.2,339.3,-59.30002,3.789,3.752,36,33,21.43,64.43,480.0
463907,2020-09-07 23:36:47,51.2,339.4,-59.30002,3.79,3.754,36,33,21.49,64.6,490.0
463908,2020-09-07 23:36:57,51.2,339.4,-59.20001,3.792,3.754,36,33,21.54,64.77,500.0
463909,2020-09-07 23:37:07,51.6,339.6,-59.30002,3.793,3.756,36,33,21.6,64.93999,510.0
463910,2020-09-07 23:37:17,51.6,339.7,-59.20001,3.795,3.757,36,33,21.66,65.11,520.0
463911,2020-09-07 23:37:27,52.0,339.9,-59.20001,3.796,3.758,36,33,21.71,65.28,530.0
463912,2020-09-07 23:37:37,52.0,339.9,-59.30002,3.797,3.759,36,33,21.77,65.43999,540.0
463913,2020-09-07 23:37:47,52.0,340.0,-59.20001,3.798,3.76,36,33,21.82,65.6,550.0
463914,2020-09-07 23:37:57,52.4,340.2,-59.20001,3.799,3.76,36,33,21.88,65.78,560.0
463915,2020-09-07 23:38:07,52.4,340.2,-59.20001,3.801,3.763,36,34,21.94,65.97,570.0
463916,2020-09-07 23:38:17,52.4,340.5,-59.20001,3.802,3.764,36,34,21.99,66.11,580.0
463917,2020-09-07 23:38:27,52.4,340.5,-59.20001,3.803,3.765,36,34,22.05,66.28,590.0
463918,2020-09-07 23:38:37,52.8,340.8,-59.20001,3.804,3.765,36,34,22.1,66.43999,600.0
463919,2020-09-07 23:38:47,52.8,340.8,-59.20001,3.806,3.767,36,34,22.15,66.62,610.0
463920,2020-09-07 23:38:57,52.8,341.0,-59.10001,3.807,3.768,36,34,22.21,66.78,620.0
463921,2020-09-07 23:39:07,53.2,341.1,-59.0,3.809,3.77,36,34,22.27,66.95,630.0
463922,2020-09-07 23:39:17,53.2,341.1,-58.89999,3.811,3.771,36,34,22.33,67.13,640.0
463923,2020-09-07 23:39:27,53.6,341.3,-59.0,3.812,3.771,36,34,22.38,67.31,650.0
463924,2020-09-07 23:39:37,53.6,341.4,-59.0,3.814,3.773,36,34,22.44,67.46,660.0
463925,2020-09-07 23:39:47,53.6,341.6,-58.89999,3.815,3.774,36,34,22.49,67.62,670.0
463926,2020-09-07 23:39:57,53.6,341.8,-59.0,3.816,3.775,36,34,22.55,67.79,680.0
463927,2020-09-07 23:40:07,54.0,341.9,-58.80002,3.818,3.776,37,34,22.6,67.95,690.0
463928,2020-09-07 23:40:17,54.0,342.1,-58.80002,3.82,3.778,36,34,22.66,68.13,700.0
463929,2020-09-07 23:40:27,54.0,342.2,-58.89999,3.82,3.779,37,34,22.71,68.29,710.0
463930,2020-09-07 23:40:37,54.4,342.4,-58.80002,3.823,3.781,37,34,22.77,68.45,720.0
463931,2020-09-07 23:40:47,54.4,342.4,-58.70001,3.824,3.782,37,34,22.82,68.61,730.0
463932,2020-09-07 23:40:57,54.4,342.5,-58.70001,3.826,3.782,37,34,22.89,68.8,740.0
463933,2020-09-07 23:41:07,54.8,342.7,-58.70001,3.827,3.785,37,34,22.94,68.97,750.0
463934,2020-09-07 23:41:17,54.8,342.7,-58.70001,3.828,3.785,37,34,22.99,69.12,760.0
463935,2020-09-07 23:41:27,54.8,343.0,-58.70001,3.83,3.786,37,34,23.05,69.29,770.0
463936,2020-09-07 23:41:37,55.2,343.2,-58.60001,3.831,3.788,37,34,23.1,69.45,780.0
463937,2020-09-07 23:41:47,55.2,343.2,-58.70001,3.833,3.79,37,34,23.15,69.61,790.0
463938,2020-09-07 23:41:57,55.2,343.3,-58.60001,3.834,3.791,37,34,23.21,69.79,800.0
463939,2020-09-07 23:42:07,55.6,343.5,-58.70001,3.835,3.793,37,34,23.27,69.95,810.0
463940,2020-09-07 23:42:17,55.6,343.6,-58.60001,3.838,3.794,37,34,23.33,70.12,820.0
463941,2020-09-07 23:42:27,55.6,343.8,-58.60001,3.838,3.795,37,34,23.38,70.27,830.0
463942,2020-09-07 23:42:37,56.0,343.9,-58.5,3.841,3.796,37,34,23.43,70.46,840.0
463943,2020-09-07 23:42:47,56.0,344.1,-58.5,3.842,3.798,37,34,23.49,70.61,850.0
463944,2020-09-07 23:42:57,56.0,344.1,-58.5,3.842,3.799,37,34,23.54,70.78,860.0
463945,2020-09-07 23:43:07,56.4,344.3,-58.39999,3.843,3.801,37,34,23.59,70.93999,870.0
463946,2020-09-07 23:43:17,56.4,344.4,-58.39999,3.847,3.802,37,34,23.65,71.11,880.0
463947,2020-09-07 23:43:27,56.4,344.6,-58.39999,3.846,3.803,37,34,23.71,71.28,890.0
463948,2020-09-07 23:43:37,56.8,344.7,-58.30002,3.848,3.805,37,34,23.76,71.45,900.0
463949,2020-09-07 23:43:47,56.8,344.7,-58.39999,3.849,3.806,37,34,23.81,71.6,910.0
463950,2020-09-07 23:43:57,56.8,344.9,-58.39999,3.851,3.808,37,34,23.88,71.78,920.0
463951,2020-09-07 23:44:07,57.2,345.0,-58.30002,3.852,3.81,37,34,23.93,71.96,930.0
463952,2020-09-07 23:44:17,57.2,345.2,-58.30002,3.854,3.811,37,34,23.99,72.12,940.0
463953,2020-09-07 23:44:27,57.2,345.2,-58.30002,3.855,3.812,37,34,24.04,72.27,950.0
463954,2020-09-07 23:44:37,57.6,345.5,-58.30002,3.856,3.815,37,34,24.09,72.43,960.0
463955,2020-09-07 23:44:47,57.6,345.5,-58.20001,3.857,3.816,37,34,24.15,72.6,970.0
463956,2020-09-07 23:44:57,57.6,345.7,-58.20001,3.859,3.817,37,34,24.2,72.75,980.0
463957,2020-09-07 23:45:07,58.0,345.8,-58.20001,3.859,3.819,37,34,24.25,72.93,990.0
463958,2020-09-07 23:45:17,58.0,345.8,-58.10001,3.861,3.821,37,34,24.31,73.09,1000.0
463959,2020-09-07 23:45:27,58.0,346.0,-58.10001,3.862,3.822,37,34,24.38,73.28,1010.0
463960,2020-09-07 23:45:37,58.4,346.1,-58.0,3.863,3.824,37,34,24.43,73.43,1020.0
463961,2020-09-07 23:45:47,58.4,346.3,-58.10001,3.865,3.825,37,34,24.48,73.6,1030.0
463962,2020-09-07 23:45:57,58.4,346.4,-58.10001,3.867,3.827,37,34,24.53,73.74,1040.0
463963,2020-09-07 23:46:07,58.8,346.4,-58.10001,3.868,3.828,37,34,24.58,73.91,1050.0
463964,2020-09-07 23:46:17,58.8,346.6,-58.0,3.869,3.83,37,34,24.64,74.08,1060.0
463965,2020-09-07 23:46:27,58.8,346.8,-58.0,3.871,3.831,37,34,24.69,74.23,1070.0
463966,2020-09-07 23:46:37,59.2,346.8,-57.89999,3.871,3.833,37,34,24.75,74.4,1080.0
463967,2020-09-07 23:46:47,59.2,347.1,-57.89999,3.871,3.834,37,34,24.81,74.57,1090.0
463968,2020-09-07 23:46:57,59.2,347.1,-58.0,3.874,3.835,37,34,24.86,74.75,1100.0
463969,2020-09-07 23:47:07,59.6,347.2,-57.89999,3.875,3.837,37,34,24.91,74.91,1110.0
463970,2020-09-07 23:47:17,59.6,347.4,-57.89999,3.875,3.839,37,34,24.97,75.08,1120.0
463971,2020-09-07 23:47:27,59.6,347.4,-57.89999,3.878,3.84,37,34,25.01,75.22,1130.0
463972,2020-09-07 23:47:37,60.0,347.5,-58.0,3.879,3.841,37,34,25.07,75.38,1140.0
463973,2020-09-07 23:47:47,60.0,347.7,-57.80002,3.881,3.843,37,34,25.13,75.56,1150.0
463974,2020-09-07 23:47:57,60.0,347.7,-57.89999,3.881,3.845,37,34,25.18,75.71,1160.0
463975,2020-09-07 23:48:07,60.4,347.8,-57.80002,3.883,3.845,37,34,25.24,75.88,1170.0
463976,2020-09-07 23:48:17,60.4,348.0,-57.80002,3.884,3.848,37,34,25.3,76.05,1180.0
463977,2020-09-07 23:48:27,60.4,348.0,-57.80002,3.886,3.849,37,34,25.35,76.22,1190.0
463978,2020-09-07 23:48:37,60.8,348.2,-57.80002,3.886,3.85,37,34,25.41,76.38,1200.0
463979,2020-09-07 23:48:47,60.8,348.3,-57.70001,3.888,3.851,37,34,25.46,76.56,1210.0
463980,2020-09-07 23:48:57,60.8,348.5,-57.80002,3.889,3.853,37,34,25.52,76.71,1220.0
463981,2020-09-07 23:49:07,60.8,348.5,-57.70001,3.889,3.854,37,34,25.57,76.87,1230.0
463982,2020-09-07 23:49:17,61.2,348.6,-57.70001,3.89,3.856,37,34,25.62,77.02,1240.0
463983,2020-09-07 23:49:27,61.2,348.8,-57.80002,3.893,3.856,37,34,25.68,77.18999,1250.0
463984,2020-09-07 23:49:37,61.2,348.9,-57.60001,3.895,3.859,37,34,25.73,77.34,1260.0
463985,2020-09-07 23:49:47,61.6,348.9,-57.5,3.895,3.859,37,34,25.78,77.50999,1270.0
463986,2020-09-07 23:49:57,61.6,349.1,-57.60001,3.897,3.861,37,34,25.83,77.66,1280.0
463987,2020-09-07 23:50:07,61.6,349.3,-57.60001,3.897,3.861,37,34,25.89,77.85,1290.0
463988,2020-09-07 23:50:17,62.0,349.3,-57.60001,3.899,3.862,37,34,25.95,78.02,1300.0
463989,2020-09-07 23:50:27,62.0,349.4,-57.60001,3.902,3.864,37,34,26.0,78.17,1310.0
463990,2020-09-07 23:50:37,62.0,349.4,-57.5,3.902,3.866,37,34,26.05,78.32,1320.0
463991,2020-09-07 23:50:47,62.4,349.6,-57.60001,3.903,3.866,37,34,26.1,78.48,1330.0
463992,2020-09-07 23:50:57,62.4,349.7,-57.5,3.904,3.868,37,34,26.16,78.65,1340.0
463993,2020-09-07 23:51:07,62.4,349.9,-57.5,3.905,3.869,37,34,26.22,78.81,1350.0
463994,2020-09-07 23:51:17,62.8,349.9,-57.5,3.907,3.87,37,34,26.27,78.97,1360.0
463995,2020-09-07 23:51:27,62.8,349.9,-57.5,3.908,3.872,37,34,26.33,79.16,1370.0
463996,2020-09-07 23:51:37,62.8,350.2,-57.5,3.909,3.873,37,34,26.38,79.31,1380.0
463997,2020-09-07 23:51:47,63.2,350.3,-57.5,3.911,3.874,37,34,26.44,79.47,1390.0
463998,2020-09-07 23:51:57,63.2,350.5,-57.5,3.912,3.874,37,34,26.49,79.63,1400.0
463999,2020-09-07 23:52:07,63.2,350.5,-57.30002,3.912,3.877,37,34,26.55,79.8,1410.0
464000,2020-09-07 23:52:17,63.6,350.5,-57.39999,3.914,3.877,37,34,26.59,79.93999,1420.0
464001,2020-09-07 23:52:27,63.6,350.7,-57.39999,3.914,3.878,37,34,26.65,80.11,1430.0
464002,2020-09-07 23:52:38,63.6,350.8,-57.30002,3.916,3.879,37,34,26.7,80.27,1441.0
464003,2020-09-07 23:52:48,64.0,350.8,-57.5,3.917,3.88,37,34,26.75,80.43,1451.0
464004,2020-09-07 23:52:58,64.0,351.0,-57.30002,3.919,3.882,37,34,26.81,80.62,1461.0
464005,2020-09-07 23:53:08,64.0,351.1,-57.30002,3.92,3.883,37,34,26.87,80.77,1471.0
464006,2020-09-07 23:53:18,64.4,351.3,-57.30002,3.922,3.885,37,34,26.92,80.93999,1481.0
464007,2020-09-07 23:53:28,64.4,351.3,-57.30002,3.923,3.886,37,34,26.97,81.09,1491.0
464008,2020-09-07 23:53:38,64.4,351.4,-57.20001,3.923,3.887,37,34,27.03,81.25999,1501.0
464009,2020-09-07 23:53:48,64.4,351.6,-57.20001,3.924,3.888,37,34,27.08,81.4,1511.0
464010,2020-09-07 23:53:58,64.8,351.6,-57.20001,3.927,3.889,37,34,27.14,81.57,1521.0
464011,2020-09-07 23:54:08,64.8,351.8,-57.10001,3.927,3.891,37,34,27.19,81.72,1531.0
464012,2020-09-07 23:54:18,64.8,351.9,-57.20001,3.928,3.892,37,34,27.24,81.9,1541.0
464013,2020-09-07 23:54:28,65.2,351.9,-57.20001,3.929,3.892,37,34,27.29,82.05,1551.0
464014,2020-09-07 23:54:38,65.2,352.1,-57.20001,3.93,3.894,37,34,27.35,82.23,1561.0
464015,2020-09-07 23:54:48,65.2,352.1,-57.20001,3.932,3.896,37,34,27.41,82.4,1571.0
464016,2020-09-07 23:54:58,65.6,352.2,-57.10001,3.934,3.897,37,34,27.46,82.56,1581.0
464017,2020-09-07 23:55:08,65.6,352.4,-57.20001,3.933,3.897,37,34,27.52,82.72,1591.0
464018,2020-09-07 23:55:18,65.6,352.4,-57.0,3.935,3.899,37,34,27.56,82.86,1601.0
464019,2020-09-07 23:55:28,66.0,352.5,-57.20001,3.935,3.899,37,34,27.61,83.02,1611.0
464020,2020-09-07 23:55:38,66.0,352.7,-57.10001,3.937,3.9,37,34,27.67,83.18,1621.0
464021,2020-09-07 23:55:48,66.0,352.8,-57.10001,3.938,3.901,37,35,27.72,83.36,1631.0
464022,2020-09-07 23:55:58,66.4,352.8,-57.0,3.939,3.903,37,34,27.78,83.52,1641.0
464023,2020-09-07 23:56:08,66.4,353.0,-56.89999,3.941,3.904,37,35,27.84,83.68999,1651.0
464024,2020-09-07 23:56:18,66.4,353.2,-57.0,3.942,3.906,37,35,27.89,83.84,1661.0
464025,2020-09-07 23:56:28,66.8,353.2,-57.0,3.943,3.907,37,34,27.94,84.0,1671.0
464026,2020-09-07 23:56:38,66.8,353.3,-56.89999,3.946,3.909,37,35,28.0,84.17,1681.0
464027,2020-09-07 23:56:48,66.8,353.5,-57.0,3.946,3.909,37,34,28.06,84.34,1691.0
464028,2020-09-07 23:56:58,67.2,353.6,-56.89999,3.946,3.91,37,35,28.1,84.48,1701.0
464029,2020-09-07 23:57:08,67.2,353.6,-57.0,3.948,3.911,37,35,28.16,84.65,1711.0
464030,2020-09-07 23:57:18,67.2,353.8,-56.80002,3.949,3.913,37,35,28.21,84.8,1721.0
464031,2020-09-07 23:57:28,67.6,353.8,-56.80002,3.95,3.913,37,34,28.27,84.99,1731.0
464032,2020-09-07 23:57:38,67.6,353.9,-56.80002,3.951,3.915,37,35,28.32,85.14,1741.0
464033,2020-09-07 23:57:48,67.6,354.1,-56.89999,3.953,3.916,37,35,28.37,85.3,1751.0
464034,2020-09-07 23:57:58,68.0,354.3,-56.80002,3.954,3.917,37,35,28.43,85.46,1761.0
464035,2020-09-07 23:58:08,68.0,354.3,-56.89999,3.955,3.918,37,35,28.48,85.62,1771.0
464036,2020-09-07 23:58:18,68.0,354.4,-56.80002,3.957,3.919,37,35,28.54,85.79,1781.0
464037,2020-09-07 23:58:28,68.0,354.4,-56.80002,3.957,3.92,37,35,28.58,85.92,1791.0
464038,2020-09-07 23:58:38,68.4,354.6,-56.70001,3.958,3.922,37,35,28.64,86.09,1801.0
464039,2020-09-07 23:58:48,68.4,354.7,-56.70001,3.959,3.923,37,35,28.69,86.25,1811.0
464040,2020-09-07 23:58:58,68.4,354.9,-56.80002,3.961,3.924,37,35,28.75,86.42,1821.0
464041,2020-09-07 23:59:08,68.8,354.9,-56.70001,3.962,3.925,37,35,28.8,86.58,1831.0
464042,2020-09-07 23:59:18,68.8,354.9,-56.70001,3.964,3.927,37,35,28.86,86.75999,1841.0
464043,2020-09-07 23:59:28,68.8,355.2,-56.80002,3.964,3.928,37,35,28.91,86.91,1851.0
464044,2020-09-07 23:59:38,69.2,355.2,-56.70001,3.966,3.929,37,35,28.96,87.08,1861.0
464045,2020-09-07 23:59:48,69.2,355.3,-56.60001,3.966,3.93,37,35,29.02,87.23,1871.0
464046,2020-09-07 23:59:58,69.2,355.5,-56.60001,3.968,3.931,37,35,29.07,87.39,1881.0
464047,2020-09-08 00:00:08,69.6,355.5,-56.70001,3.968,3.932,37,35,29.12,87.54,1891.0
464048,2020-09-08 00:00:18,69.6,355.7,-56.60001,3.969,3.934,37,35,29.17,87.7,1901.0
464049,2020-09-08 00:00:28,69.6,355.7,-56.5,3.97,3.935,37,35,29.23,87.88,1911.0
464050,2020-09-08 00:00:38,70.0,355.8,-56.5,3.973,3.936,37,35,29.28,88.03,1921.0
464051,2020-09-08 00:00:48,70.0,356.0,-56.60001,3.974,3.937,37,35,29.33,88.2,1931.0
464052,2020-09-08 00:00:58,70.0,356.1,-56.5,3.975,3.938,37,35,29.39,88.36,1941.0
464053,2020-09-08 00:01:08,70.4,356.1,-56.60001,3.977,3.939,37,35,29.44,88.50999,1951.0
464054,2020-09-08 00:01:18,70.4,356.3,-56.5,3.978,3.94,37,35,29.5,88.68,1961.0
464055,2020-09-08 00:01:28,70.4,356.3,-56.5,3.979,3.942,37,35,29.55,88.82999,1971.0
464056,2020-09-08 00:01:38,70.8,356.4,-56.5,3.979,3.942,37,35,29.6,88.98,1981.0
464057,2020-09-08 00:01:48,70.8,356.6,-56.5,3.981,3.944,37,35,29.65,89.14,1991.0
464058,2020-09-08 00:01:58,70.8,356.8,-56.5,3.982,3.945,37,35,29.71,89.31,2001.0
464059,2020-09-08 00:02:08,70.8,356.8,-56.39999,3.982,3.946,37,35,29.77,89.48,2011.0
464060,2020-09-08 00:02:18,71.2,356.9,-56.5,3.984,3.947,37,35,29.82,89.63,2021.0
464061,2020-09-08 00:02:28,71.2,356.9,-56.39999,3.985,3.949,37,35,29.87,89.79,2031.0
464062,2020-09-08 00:02:38,71.2,357.1,-56.39999,3.986,3.949,37,35,29.92,89.95,2041.0
464063,2020-09-08 00:02:48,71.6,357.2,-56.30002,3.988,3.951,37,35,29.97,90.11,2051.0
464064,2020-09-08 00:02:58,71.6,357.4,-56.39999,3.989,3.952,37,35,30.03,90.28,2061.0
464065,2020-09-08 00:03:08,71.6,357.4,-56.39999,3.99,3.954,37,35,30.08,90.43999,2071.0
464066,2020-09-08 00:03:18,72.0,357.5,-56.39999,3.992,3.954,37,35,30.13,90.59,2081.0
464067,2020-09-08 00:03:28,72.0,357.7,-56.39999,3.992,3.955,37,35,30.19,90.75999,2091.0
464068,2020-09-08 00:03:38,72.0,357.7,-56.30002,3.993,3.956,37,35,30.24,90.91,2101.0
464069,2020-09-08 00:03:48,72.4,357.8,-56.30002,3.994,3.958,37,35,30.3,91.07999,2111.0
464070,2020-09-08 00:03:58,72.4,358.0,-56.20001,3.996,3.959,37,35,30.35,91.23,2121.0
464071,2020-09-08 00:04:08,72.4,358.2,-56.30002,3.997,3.961,37,35,30.4,91.38,2131.0
464072,2020-09-08 00:04:18,72.8,358.2,-56.30002,3.998,3.961,37,35,30.46,91.56,2141.0
464073,2020-09-08 00:04:28,72.8,358.3,-56.20001,4.0,3.962,37,35,30.51,91.71,2151.0
464074,2020-09-08 00:04:38,72.8,358.3,-56.20001,4.001,3.963,37,35,30.56,91.87,2161.0
464075,2020-09-08 00:04:48,73.2,358.5,-56.20001,4.0,3.964,37,35,30.61,92.02,2171.0
464076,2020-09-08 00:04:58,73.2,358.6,-56.10001,4.002,3.965,38,35,30.66,92.18999,2181.0
464077,2020-09-08 00:05:08,73.2,358.6,-56.20001,4.004,3.967,37,35,30.71,92.34,2191.0
464078,2020-09-08 00:05:18,73.6,358.8,-56.10001,4.005,3.968,38,35,30.77,92.50999,2201.0
464079,2020-09-08 00:05:28,73.6,358.8,-56.10001,4.006,3.971,38,35,30.82,92.66,2211.0
464080,2020-09-08 00:05:38,73.6,359.1,-56.10001,4.008,3.971,38,35,30.87,92.81,2221.0
464081,2020-09-08 00:05:48,73.6,359.1,-56.10001,4.008,3.971,38,35,30.93,92.99,2231.0
464082,2020-09-08 00:05:58,74.0,359.3,-56.0,4.01,3.972,38,35,30.98,93.14,2241.0
464083,2020-09-08 00:06:08,74.0,359.3,-56.0,4.011,3.975,38,35,31.03,93.3,2251.0
464084,2020-09-08 00:06:18,74.0,359.4,-56.10001,4.012,3.976,38,35,31.09,93.46,2261.0
464085,2020-09-08 00:06:28,74.4,359.6,-56.10001,4.014,3.977,38,35,31.13,93.61,2271.0
464086,2020-09-08 00:06:38,74.4,359.7,-56.0,4.014,3.977,38,35,31.19,93.77,2281.0
464087,2020-09-08 00:06:48,74.4,359.9,-55.89999,4.016,3.979,38,35,31.25,93.93999,2291.0
464088,2020-09-08 00:06:58,74.8,359.9,-56.0,4.018,3.98,38,35,31.3,94.09,2301.0
464089,2020-09-08 00:07:08,74.8,359.9,-55.89999,4.018,3.981,38,35,31.35,94.24,2311.0
464090,2020-09-08 00:07:18,74.8,360.0,-56.0,4.019,3.982,38,35,31.4,94.42,2321.0
464091,2020-09-08 00:07:28,75.2,360.2,-55.80002,4.02,3.983,38,35,31.45,94.57,2331.0
464092,2020-09-08 00:07:38,75.2,360.3,-55.80002,4.022,3.985,38,35,31.51,94.73,2341.0
464093,2020-09-08 00:07:48,75.2,360.5,-55.89999,4.023,3.987,38,35,31.56,94.89,2351.0
464094,2020-09-08 00:07:58,75.6,360.5,-55.89999,4.024,3.987,38,35,31.61,95.05,2361.0
464095,2020-09-08 00:08:08,75.6,360.7,-55.80002,4.026,3.988,38,35,31.66,95.2,2371.0
464096,2020-09-08 00:08:18,75.6,360.8,-55.80002,4.027,3.99,38,35,31.72,95.36,2381.0
464097,2020-09-08 00:08:28,75.6,360.8,-55.70001,4.028,3.991,38,35,31.77,95.52,2391.0
464098,2020-09-08 00:08:38,76.0,361.0,-55.89999,4.029,3.992,38,35,31.83,95.68,2401.0
464099,2020-09-08 00:08:48,76.0,361.0,-55.70001,4.029,3.993,38,35,31.88,95.82999,2411.0
464100,2020-09-08 00:08:58,76.0,361.1,-55.70001,4.031,3.994,38,35,31.93,95.98,2421.0
464101,2020-09-08 00:09:08,76.4,361.3,-55.70001,4.033,3.996,38,35,31.99,96.16,2431.0
464102,2020-09-08 00:09:18,76.4,361.4,-55.60001,4.034,3.997,38,35,32.04,96.31,2441.0
464103,2020-09-08 00:09:28,76.4,361.6,-55.70001,4.036,3.998,38,35,32.09,96.47,2451.0
464104,2020-09-08 00:09:38,76.8,361.6,-55.80002,4.036,3.999,38,35,32.14,96.62,2461.0
464105,2020-09-08 00:09:48,76.8,361.8,-55.70001,4.038,4.0,38,35,32.2,96.79,2471.0
464106,2020-09-08 00:09:58,76.8,361.9,-55.60001,4.038,4.001,38,35,32.25,96.93999,2481.0
464107,2020-09-08 00:10:08,77.2,361.9,-55.70001,4.039,4.003,38,35,32.3,97.09,2491.0
464108,2020-09-08 00:10:18,77.2,362.1,-55.60001,4.041,4.004,38,35,32.35,97.25,2501.0
464109,2020-09-08 00:10:28,77.2,362.2,-55.60001,4.042,4.005,38,35,32.4,97.4,2511.0
464110,2020-09-08 00:10:38,77.6,362.2,-55.5,4.044,4.006,38,35,32.45,97.57,2521.0
464111,2020-09-08 00:10:48,77.6,362.4,-55.60001,4.044,4.008,38,35,32.5,97.72,2531.0
